frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,366.9284973144531,175.26397705078125,665.6097412109375,708.3594360351562,0.9216703772544861,0,1,509.1086730957031,239.87362670898438,0.9907113909721375,524.4091796875,225.38226318359375,0.9664033055305481,489.31451416015625,228.23739624023438,0.9638082385063171,552.53955078125,233.87313842773438,0.8214819431304932,463.6409912109375,241.0642852783203,0.7989941835403442,592.1082153320312,310.6208801269531,0.9978218078613281,435.7795104980469,315.0852355957031,0.9985125660896301,640.4575805664062,389.6258850097656,0.9898273944854736,393.9948425292969,396.418701171875,0.9930731654167175,651.5982055664062,463.5785827636719,0.9797765612602234,391.95806884765625,460.5450744628906,0.9848953485488892,569.0957641601562,460.1871337890625,0.9990200996398926,465.6379089355469,462.03033447265625,0.9991757273674011,590.2061767578125,562.6483154296875,0.9926344752311707,425.4331359863281,574.7843017578125,0.9939057230949402,576.063232421875,663.472412109375,0.930037260055542,431.1408386230469,666.7097778320312,0.9386031627655029
11,365.4068298339844,174.033935546875,663.576416015625,707.7418823242188,0.918319821357727,0,1,506.6794128417969,238.60128784179688,0.9906802773475647,522.0654296875,224.20838928222656,0.9679470062255859,487.1552734375,227.12173461914062,0.9630298018455505,550.5203857421875,233.44326782226562,0.8306968212127686,461.9986267089844,240.77621459960938,0.7899326086044312,591.0715942382812,309.960693359375,0.9977673292160034,433.98260498046875,315.17047119140625,0.9982960820198059,639.462158203125,390.2345275878906,0.9896817803382874,392.4020690917969,398.0186767578125,0.9918389916419983,649.27392578125,464.0738220214844,0.9794377088546753,390.1725158691406,459.2186584472656,0.982803225517273,569.0513916015625,458.9002685546875,0.9988824725151062,464.8565673828125,461.09161376953125,0.9990049004554749,590.7675170898438,562.7398071289062,0.9916270971298218,424.663330078125,574.8838500976562,0.9926761984825134,575.8098754882812,663.3433227539062,0.921104371547699,429.82183837890625,666.1493530273438,0.9285913109779358
12,363.5427551269531,173.63539123535156,662.3653564453125,707.919677734375,0.9135122895240784,0,1,502.8987731933594,238.70982360839844,0.9909642934799194,518.3670654296875,224.2053985595703,0.9682743549346924,483.73944091796875,226.57772827148438,0.9626209139823914,546.5763549804688,231.95045471191406,0.8339715003967285,458.3388366699219,238.2111358642578,0.787645697593689,586.9493408203125,308.0696716308594,0.9980807304382324,430.85845947265625,313.41064453125,0.9984739422798157,636.9650268554688,385.0792541503906,0.9914032816886902,390.30078125,394.85699462890625,0.9928389191627502,647.868896484375,459.254150390625,0.9827805757522583,388.4805908203125,460.8165588378906,0.9849451184272766,567.4950561523438,453.9878845214844,0.999133288860321,464.43804931640625,456.340087890625,0.9992169141769409,588.3135375976562,560.8742065429688,0.993468165397644,424.07958984375,571.9652709960938,0.9941860437393188,575.1213989257812,662.0773315429688,0.9350084662437439,429.53485107421875,665.7685546875,0.9407212734222412
13,361.6493835449219,173.2061309814453,660.5368041992188,708.4881591796875,0.9155392050743103,0,1,499.94781494140625,238.26864624023438,0.9913575649261475,515.4036865234375,223.3753662109375,0.9691924452781677,480.38134765625,226.40487670898438,0.9640569090843201,544.3274536132812,230.5867919921875,0.8371619582176208,454.9863586425781,238.37701416015625,0.7927330732345581,585.2584838867188,306.16015625,0.998175859451294,429.30810546875,312.6033630371094,0.9986074566841125,634.3423461914062,384.3114929199219,0.9917325973510742,389.45196533203125,394.4433288574219,0.9935194849967957,644.0017700195312,458.9256591796875,0.9835341572761536,387.96307373046875,461.61761474609375,0.986203670501709,566.5927734375,449.8048095703125,0.9992111921310425,463.6669616699219,452.6794128417969,0.9993059635162354,587.564453125,557.7351684570312,0.9941180944442749,423.80267333984375,570.104248046875,0.99488765001297,575.3028564453125,660.9219970703125,0.940667986869812,428.8933410644531,664.4708251953125,0.9467001557350159
14,357.6444396972656,173.60549926757812,656.111083984375,707.0860595703125,0.9192121624946594,0,1,494.4689636230469,238.68411254882812,0.9913074374198914,509.1012268066406,222.98452758789062,0.9686398506164551,474.72265625,227.00701904296875,0.9652944803237915,537.8460083007812,228.04612731933594,0.8333492875099182,449.9365234375,238.22515869140625,0.8012858033180237,581.9072875976562,304.2165222167969,0.9979586601257324,425.5387878417969,312.8021545410156,0.9986351132392883,630.4691772460938,384.40313720703125,0.9903139472007751,385.0836486816406,395.96533203125,0.9937020540237427,639.0438842773438,459.464599609375,0.9813294410705566,385.0939025878906,459.00946044921875,0.9864454865455627,566.0399169921875,449.967041015625,0.9990654587745667,463.1728515625,453.65460205078125,0.9992355108261108,584.293701171875,558.37939453125,0.9929072856903076,421.5779113769531,571.3533325195312,0.9942114949226379,571.7180786132812,661.9630737304688,0.930008590221405,429.0347900390625,664.2606811523438,0.9394444823265076
15,355.812255859375,173.76107788085938,654.4402465820312,706.150390625,0.9269331693649292,0,1,490.9776611328125,237.24383544921875,0.9903922080993652,505.4302062988281,221.9884796142578,0.9638699889183044,470.78466796875,226.6198272705078,0.9645498394966125,533.9302368164062,228.9524688720703,0.8150138258934021,445.5908203125,240.50411987304688,0.8122057318687439,579.4741821289062,302.7156677246094,0.997572124004364,422.39971923828125,312.6037292480469,0.99870765209198,629.6892700195312,383.9639587402344,0.9880285263061523,383.383056640625,396.7144775390625,0.99439537525177,637.3828125,458.85076904296875,0.9775905609130859,382.35430908203125,457.0802307128906,0.9873645901679993,566.0192260742188,449.376220703125,0.9989614486694336,462.2727966308594,453.5663757324219,0.9992495179176331,583.5128784179688,557.54638671875,0.9921135902404785,420.7833557128906,570.9204711914062,0.9942857623100281,570.4227294921875,661.0969848632812,0.9255603551864624,428.3223571777344,663.399169921875,0.9399634599685669
16,352.3036193847656,171.781005859375,651.85888671875,704.2384033203125,0.9201915860176086,0,1,485.11114501953125,238.74569702148438,0.9917586445808411,499.49267578125,222.96133422851562,0.9664872884750366,464.0943298339844,228.14279174804688,0.9699310660362244,528.3480224609375,229.083251953125,0.8184109926223755,438.20867919921875,242.10708618164062,0.8354074954986572,574.99658203125,301.8885803222656,0.9978917241096497,417.9923095703125,313.01690673828125,0.9990490078926086,628.6348876953125,382.7746276855469,0.9889448285102844,380.76605224609375,395.5785217285156,0.9959702491760254,634.7063598632812,458.3758544921875,0.9796378016471863,380.2024230957031,459.496337890625,0.990444004535675,563.5858154296875,447.1580810546875,0.9991663694381714,460.21685791015625,452.0196533203125,0.9994550347328186,580.65234375,554.9489135742188,0.9933964014053345,419.35552978515625,570.314453125,0.995650589466095,569.9955444335938,657.9374389648438,0.9354378581047058,426.9581604003906,662.2926635742188,0.9507580995559692
17,349.8759460449219,171.4958953857422,648.6016845703125,702.41650390625,0.9224854111671448,0,1,480.3061218261719,240.9097900390625,0.9922500848770142,494.90386962890625,224.6063995361328,0.9687822461128235,459.0633544921875,229.7644805908203,0.9714875817298889,524.3270263671875,229.0983428955078,0.8243909478187561,432.9176330566406,242.2543487548828,0.8370940089225769,571.9235229492188,302.26702880859375,0.9979526996612549,413.3736267089844,314.5296325683594,0.9990344047546387,626.7557373046875,383.8454895019531,0.9890832304954529,376.51019287109375,399.4349060058594,0.9958049058914185,632.2691650390625,456.04193115234375,0.9800706505775452,378.776123046875,461.4410400390625,0.9902456998825073,562.12646484375,448.53411865234375,0.9991257786750793,458.1336364746094,453.9778137207031,0.9994176626205444,579.8963012695312,556.02392578125,0.9931116104125977,418.7770690917969,571.1691284179688,0.995376706123352,568.746826171875,658.4970092773438,0.9324904084205627,426.8036804199219,663.0827026367188,0.9479305148124695
18,348.03460693359375,169.6668701171875,647.9607543945312,700.5950927734375,0.9079363942146301,0,1,473.4476013183594,244.32391357421875,0.9922873973846436,488.1982116699219,226.77418518066406,0.9711741209030151,451.71826171875,232.61944580078125,0.9680296182632446,519.5678100585938,227.08987426757812,0.8394895195960999,425.8235778808594,242.09866333007812,0.804744303226471,568.017578125,299.763427734375,0.9982703924179077,409.6207580566406,313.8722839355469,0.998852014541626,621.7298583984375,380.99505615234375,0.9917783141136169,373.42535400390625,397.9576110839844,0.9950297474861145,631.0677490234375,452.0880432128906,0.9846273064613342,375.4300537109375,461.1629943847656,0.9893712997436523,558.9804077148438,443.0693359375,0.9992625117301941,455.52734375,449.51947021484375,0.9994196891784668,578.3192138671875,553.181396484375,0.9943985342979431,419.05377197265625,570.1849975585938,0.9955839514732361,568.6406860351562,657.4851684570312,0.9422791600227356,425.4341125488281,661.4457397460938,0.951124370098114
19,345.6028137207031,171.47227478027344,646.0437622070312,699.0411376953125,0.913676381111145,0,1,468.3641357421875,248.13931274414062,0.9923662543296814,483.0262451171875,229.83351135253906,0.9705257415771484,445.8044128417969,236.3592529296875,0.9678252339363098,515.2932739257812,227.29563903808594,0.8356711268424988,419.6346740722656,244.1373748779297,0.8032139539718628,565.6199951171875,298.5729675292969,0.9983795881271362,406.5611267089844,314.2605895996094,0.9989702701568604,620.4598999023438,378.5372619628906,0.9924134612083435,370.9134521484375,396.47906494140625,0.995781421661377,628.7299194335938,451.21783447265625,0.9860403537750244,372.9443664550781,462.48175048828125,0.9909141063690186,558.0565795898438,444.624755859375,0.9993643164634705,454.54193115234375,451.54156494140625,0.9995169639587402,578.8165283203125,551.3438720703125,0.995061457157135,419.6099853515625,569.1549682617188,0.9962349534034729,568.3768920898438,654.7969360351562,0.9489681720733643,425.3681945800781,658.8421630859375,0.9576386213302612
20,341.55126953125,174.64260864257812,643.4818115234375,697.6585083007812,0.8994799256324768,0,1,460.4375915527344,255.4088897705078,0.9921695590019226,473.567138671875,237.23277282714844,0.9714807271957397,437.7466735839844,244.26312255859375,0.965825617313385,503.5260925292969,229.50946044921875,0.8188604712486267,410.01324462890625,247.68869018554688,0.7658008933067322,555.2537841796875,300.388427734375,0.9980089068412781,397.4759216308594,317.2837829589844,0.9983012080192566,614.5062255859375,382.0569763183594,0.9913461804389954,366.2351989746094,402.98828125,0.9931350946426392,626.0054321289062,451.7127685546875,0.9853329062461853,373.5362854003906,472.42388916015625,0.9876354336738586,553.0829467773438,448.7010803222656,0.998950719833374,451.0364990234375,456.7442932128906,0.9990968704223633,577.1455078125,548.9934692382812,0.9928593635559082,420.33380126953125,569.3883666992188,0.993806004524231,568.1246948242188,649.483642578125,0.939686119556427,425.7162170410156,653.1397705078125,0.9451590776443481
21,337.3302917480469,182.58740234375,640.4331665039062,695.3242797851562,0.9217079877853394,0,1,454.57476806640625,262.7804260253906,0.9905166029930115,466.97637939453125,244.78335571289062,0.9657423496246338,432.9175720214844,252.123779296875,0.9579470157623291,496.983154296875,237.12744140625,0.8282861709594727,408.0243225097656,256.1537170410156,0.7636008858680725,552.192138671875,300.0877685546875,0.998426079750061,396.12969970703125,317.3527526855469,0.998634397983551,611.8150634765625,378.70452880859375,0.9937204122543335,362.9662780761719,396.4349670410156,0.9948996901512146,623.60791015625,453.1165771484375,0.9881088137626648,369.0837707519531,467.99908447265625,0.9898146390914917,552.3776245117188,442.3594055175781,0.9993828535079956,450.4644470214844,450.651611328125,0.9994614720344543,578.169189453125,549.4801635742188,0.9950756430625916,420.2635498046875,568.5994873046875,0.9957036375999451,567.4744262695312,652.5103759765625,0.9490468502044678,426.6492004394531,655.66943359375,0.954163670539856
22,329.29364013671875,195.49485778808594,636.886962890625,695.4432983398438,0.8939316272735596,0,1,444.4302062988281,278.0237121582031,0.9826254844665527,457.6394348144531,260.39031982421875,0.9487676620483398,423.0395202636719,266.8853454589844,0.9098717570304871,489.7889404296875,245.99693298339844,0.7837979197502136,396.93365478515625,263.84619140625,0.5657583475112915,544.614990234375,300.74627685546875,0.9977466464042664,386.23052978515625,322.4629821777344,0.9962983727455139,603.2963256835938,377.0629577636719,0.9940862655639648,356.97216796875,408.8801574707031,0.9886819124221802,619.5103759765625,450.4216003417969,0.9896882176399231,365.33148193359375,476.4452209472656,0.9831302762031555,549.7537231445312,439.68695068359375,0.9992347955703735,446.62213134765625,450.1758728027344,0.9990847110748291,579.4007568359375,543.5462646484375,0.9954838752746582,421.6206970214844,564.1627197265625,0.9946308135986328,570.5374145507812,645.8175659179688,0.9622235298156738,424.10809326171875,653.06787109375,0.9588319659233093
23,324.4843444824219,206.37472534179688,635.8626098632812,694.0059204101562,0.9278185367584229,0,1,438.0200500488281,292.1724853515625,0.9890045523643494,449.61578369140625,275.08197021484375,0.9633194804191589,417.26513671875,281.921630859375,0.9485610127449036,478.044189453125,261.0368957519531,0.7985265851020813,390.79742431640625,279.4761962890625,0.6907256841659546,535.1275634765625,307.10711669921875,0.9980317950248718,380.6540222167969,329.4980773925781,0.997562050819397,600.1478881835938,381.2381286621094,0.9934539794921875,354.7208557128906,413.9492492675781,0.9918543100357056,615.7643432617188,453.8168640136719,0.9885780811309814,359.1309509277344,483.41595458984375,0.9867929220199585,548.8140869140625,435.702392578125,0.9991607666015625,447.18194580078125,446.76617431640625,0.9991532564163208,582.8862915039062,541.194091796875,0.9949039220809937,422.55999755859375,561.3252563476562,0.9948510527610779,569.506103515625,645.4937744140625,0.9571744799613953,421.7745361328125,652.277587890625,0.9576457142829895
24,317.35784912109375,229.27626037597656,633.557373046875,692.1793823242188,0.9328166246414185,0,1,417.9915771484375,319.3349609375,0.9360828399658203,429.24713134765625,304.5657653808594,0.8718130588531494,402.71258544921875,309.0340576171875,0.6500464081764221,462.7590026855469,285.4706115722656,0.7348870038986206,386.04803466796875,299.3226318359375,0.23230160772800446,532.2845458984375,315.98992919921875,0.9971879124641418,371.9688720703125,338.58551025390625,0.9856577515602112,599.2445678710938,389.98870849609375,0.9964757561683655,346.50030517578125,424.72747802734375,0.9705464839935303,610.1112670898438,467.5759582519531,0.9935665726661682,352.277099609375,499.4223327636719,0.9673106670379639,547.3965454101562,437.999267578125,0.9993440508842468,440.7946472167969,449.0936584472656,0.9986257553100586,597.1167602539062,539.1744995117188,0.9965922236442566,425.9322509765625,556.5473022460938,0.9932036399841309,572.8956298828125,638.8985595703125,0.9733688831329346,422.4356689453125,654.2461547851562,0.9608854651451111
25,314.718017578125,246.83798217773438,633.6776123046875,691.0697631835938,0.9227802753448486,0,1,416.39599609375,336.80963134765625,0.6528809666633606,425.15777587890625,324.7657165527344,0.3413350284099579,403.5033874511719,329.6023864746094,0.28055623173713684,445.984375,310.0767517089844,0.2791539430618286,382.9853820800781,322.6693115234375,0.1895044595003128,515.7478637695312,327.1609802246094,0.9883894920349121,358.842041015625,349.2749328613281,0.9858115911483765,597.44384765625,390.87457275390625,0.9899598360061646,340.13873291015625,426.9923400878906,0.9887592792510986,606.1925048828125,471.34478759765625,0.9852150678634644,342.25054931640625,501.7260437011719,0.9845772385597229,542.8392333984375,436.1053771972656,0.9994671940803528,437.2959899902344,448.4034423828125,0.9994657635688782,603.6117553710938,537.4598388671875,0.9972962737083435,428.2391052246094,553.56640625,0.9973639845848083,575.5272827148438,634.9642333984375,0.9834928512573242,421.8832092285156,654.59375,0.9841563105583191
26,310.2709655761719,272.0094299316406,641.4398193359375,688.9678344726562,0.9311103820800781,0,1,418.8699951171875,362.1230773925781,0.9067365527153015,425.8262939453125,346.2286376953125,0.7128242254257202,403.2945861816406,354.6558837890625,0.7301865220069885,445.1436767578125,326.6898498535156,0.40893542766571045,374.9375,346.4621276855469,0.4602679908275604,510.3999328613281,340.407958984375,0.9917685985565186,355.0625915527344,375.6618347167969,0.9895331263542175,592.9356079101562,406.14642333984375,0.9855551719665527,338.4737548828125,467.1406555175781,0.9839081168174744,603.6812744140625,487.3013000488281,0.9781791567802429,332.88739013671875,529.4080200195312,0.9771808385848999,542.1912231445312,440.61065673828125,0.9984958171844482,435.1690979003906,459.5282287597656,0.9984853863716125,609.634033203125,536.1676635742188,0.9944760203361511,428.21588134765625,561.0870361328125,0.994134247303009,576.8362426757812,641.1748657226562,0.9681746363639832,422.485107421875,651.699951171875,0.9661779403686523
27,305.2154846191406,291.5037536621094,645.6126708984375,688.94140625,0.9357885718345642,0,1,418.3564758300781,378.9689636230469,0.8367531299591064,423.70751953125,364.33587646484375,0.5322220921516418,403.1791687011719,373.6933898925781,0.5907304286956787,440.18499755859375,343.41680908203125,0.31122201681137085,377.1470947265625,365.6051025390625,0.42027220129966736,509.614501953125,351.769287109375,0.9906800389289856,351.8069152832031,382.9607238769531,0.9928487539291382,591.7583618164062,411.50030517578125,0.986914336681366,328.5094299316406,461.1540222167969,0.9921867847442627,605.21728515625,495.35760498046875,0.980128824710846,327.83062744140625,528.2125244140625,0.9877020716667175,538.7442626953125,443.4299011230469,0.9991705417633057,432.4984130859375,461.016357421875,0.9993340373039246,614.5181884765625,535.1892700195312,0.9957178235054016,428.734619140625,561.9022827148438,0.9966051578521729,573.2805786132812,637.9910278320312,0.9747220277786255,420.340576171875,651.0718383789062,0.9782264828681946
28,297.6150207519531,318.8052978515625,656.6359252929688,687.369873046875,0.937005877494812,0,1,422.0819091796875,402.454833984375,0.8602775931358337,424.5652770996094,387.69140625,0.5336364507675171,406.7538757324219,398.6501770019531,0.7094113230705261,437.2287292480469,368.18988037109375,0.25993582606315613,377.39910888671875,393.8196716308594,0.5739578008651733,506.4852294921875,374.3320617675781,0.9853219985961914,349.92645263671875,410.3211975097656,0.9945422410964966,596.0542602539062,421.3561096191406,0.9724162220954895,319.52032470703125,483.236572265625,0.993614912033081,600.0028686523438,500.63543701171875,0.9626097679138184,313.3284606933594,549.8421020507812,0.9886356592178345,539.0198364257812,449.89288330078125,0.9983468055725098,434.5,469.97186279296875,0.9990730285644531,617.5296020507812,536.4075317382812,0.991810142993927,431.768798828125,565.9209594726562,0.9953345656394958,575.9225463867188,638.6054077148438,0.9578931927680969,422.3332214355469,648.8665161132812,0.9701536297798157
