frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,251.93719482421875,287.6390686035156,720.9088134765625,713.6998291015625,0.9417898654937744,0,2,378.8990478515625,452.2385559082031,0.8457330465316772,380.60101318359375,426.29248046875,0.7477723956108093,362.68505859375,448.25067138671875,0.5519768595695496,404.46722412109375,374.93896484375,0.5309286117553711,343.7590026855469,420.8257141113281,0.2078128457069397,516.9358520507812,385.3419494628906,0.9768575429916382,329.4200134277344,423.3562316894531,0.9304049015045166,637.708984375,487.25543212890625,0.9692228436470032,284.9818115234375,524.7960205078125,0.8721069097518921,693.1629028320312,619.134765625,0.9430832862854004,241.34194946289062,624.7261962890625,0.8470457792282104,583.7772827148438,546.1629028320312,0.9750798344612122,461.34808349609375,562.7677001953125,0.9594482779502869,612.106689453125,674.7581787109375,0.7665407061576843,441.9140319824219,680.122314453125,0.6533098220825195,601.319580078125,720.0,0.3323332369327545,486.91937255859375,682.774169921875,0.27974018454551697
30,242.37554931640625,320.9828186035156,758.8208618164062,713.8878173828125,0.8923669457435608,0,2,399.8031005859375,477.11749267578125,0.6265437006950378,404.437255859375,454.8759765625,0.4772525131702423,384.2575378417969,471.5768127441406,0.29981720447540283,429.8848571777344,410.92181396484375,0.37338486313819885,364.3669738769531,446.35235595703125,0.13341520726680756,535.1336669921875,417.32403564453125,0.9449832439422607,343.1309814453125,447.92877197265625,0.9109696745872498,657.7332763671875,516.529541015625,0.9427399039268494,280.29345703125,540.545166015625,0.8829047679901123,722.9667358398438,644.2987060546875,0.8973775506019592,208.46368408203125,585.8460083007812,0.8407188057899475,594.491943359375,554.6346435546875,0.9746338129043579,468.6481628417969,567.0932006835938,0.9678896069526672,619.89306640625,682.6331176757812,0.7985071539878845,438.8362731933594,673.533935546875,0.7466798424720764,624.4982299804688,720.0,0.4145602285861969,482.924072265625,688.5593872070312,0.4002995193004608
31,235.06695556640625,345.1965026855469,785.3770141601562,714.9267578125,0.9152451753616333,0,2,458.1940002441406,497.29248046875,0.8884881138801575,456.48419189453125,472.4674987792969,0.66165691614151,437.6488342285156,493.51513671875,0.8030173182487488,472.65625,435.3475646972656,0.24248063564300537,390.706298828125,478.09063720703125,0.598529040813446,555.54345703125,453.21990966796875,0.9566125273704529,354.95501708984375,474.0414733886719,0.9783738851547241,675.119873046875,551.1783447265625,0.917353630065918,267.8495178222656,559.9508056640625,0.9705467224121094,738.4414672851562,662.8157958984375,0.900140643119812,353.93768310546875,672.1053466796875,0.9638015627861023,610.2803955078125,551.6688232421875,0.9675015211105347,478.79248046875,570.2896728515625,0.9795145988464355,619.3666381835938,666.277587890625,0.7346219420433044,453.3025817871094,688.3974609375,0.7965043187141418,628.6688232421875,720.0,0.33239462971687317,456.57666015625,678.2749633789062,0.3843480944633484
32,232.15274047851562,369.48284912109375,799.4522705078125,717.0169067382812,0.9223537445068359,0,3,483.68670654296875,516.9193725585938,0.837948203086853,480.5816650390625,493.81500244140625,0.5344580411911011,463.6727294921875,513.6311645507812,0.7627582550048828,492.2985534667969,461.77850341796875,0.17462897300720215,412.04388427734375,501.67279052734375,0.6278228759765625,567.7598266601562,478.7978210449219,0.9373490214347839,365.5251159667969,495.9090576171875,0.9789273738861084,689.3099975585938,568.6612548828125,0.8882079720497131,265.02264404296875,572.9266357421875,0.9746919274330139,760.9593505859375,677.7571411132812,0.8653163909912109,354.01806640625,679.4732055664062,0.9663689136505127,618.2218017578125,561.9432373046875,0.964247465133667,486.6111145019531,581.3418579101562,0.9809087514877319,623.4542236328125,675.6181030273438,0.7092571258544922,460.455322265625,702.6552734375,0.803053617477417,638.6399536132812,720.0,0.3121699094772339,466.78369140625,689.3982543945312,0.38514062762260437
33,228.79998779296875,380.06573486328125,806.8462524414062,716.0713500976562,0.8702273368835449,0,2,504.7323913574219,534.222900390625,0.8503426313400269,505.2854309082031,512.3302612304688,0.5966307520866394,485.39959716796875,530.1015625,0.7762410044670105,518.502197265625,483.001220703125,0.2377694994211197,433.92767333984375,517.2933959960938,0.6180772185325623,585.3564453125,502.40423583984375,0.9356906414031982,376.52581787109375,509.4517822265625,0.9801928400993347,706.1416625976562,592.6443481445312,0.8797855377197266,257.58258056640625,572.365966796875,0.9701630473136902,781.5423583984375,692.1202392578125,0.8299692273139954,292.53021240234375,684.4658203125,0.9487837553024292,623.798828125,583.2757568359375,0.9637863039970398,486.6556701660156,598.2332763671875,0.9802707433700562,635.0072021484375,680.7293090820312,0.7051703333854675,438.2055969238281,707.1145629882812,0.7909808158874512,682.503173828125,720.0,0.31056317687034607,486.7214050292969,693.796142578125,0.37746429443359375
34,240.61996459960938,405.1128234863281,809.7930908203125,717.028564453125,0.9116840958595276,0,2,519.3075561523438,551.0621337890625,0.8492735624313354,520.865234375,530.1090698242188,0.650141716003418,499.3526611328125,547.46826171875,0.7214726209640503,537.1284790039062,493.37921142578125,0.2962881922721863,460.4869689941406,529.1947021484375,0.4324450194835663,608.8223266601562,505.28472900390625,0.9038336277008057,413.0624084472656,506.523681640625,0.9689319729804993,707.9591674804688,602.9562377929688,0.8501728773117065,303.4538269042969,557.9779663085938,0.9555111527442932,780.8702392578125,697.7220458984375,0.8146606683731079,268.74462890625,672.697021484375,0.9293920397758484,632.9420166015625,576.9434814453125,0.949324369430542,504.85870361328125,583.2445678710938,0.9714972972869873,621.6741333007812,684.219970703125,0.6435444355010986,433.3745422363281,706.9307861328125,0.7452676892280579,675.207275390625,720.0,0.27783405780792236,490.6458740234375,704.5004272460938,0.35314005613327026
35,264.51788330078125,406.709716796875,814.1962280273438,717.25439453125,0.943833589553833,0,2,534.3646850585938,561.5386962890625,0.8412073254585266,540.2766723632812,539.8001098632812,0.6412216424942017,516.9735717773438,555.85986328125,0.7614017724990845,560.14111328125,498.8482666015625,0.31085196137428284,478.4422607421875,528.2183227539062,0.5457853078842163,631.7881469726562,509.52923583984375,0.916394054889679,425.4566650390625,502.37249755859375,0.975052535533905,733.3804321289062,608.972412109375,0.8427540063858032,301.9453125,551.3646240234375,0.9625318050384521,790.4306640625,700.3985595703125,0.7924004793167114,295.31048583984375,680.9610595703125,0.9301496148109436,640.72705078125,607.3015747070312,0.9404180645942688,509.5570983886719,608.0654907226562,0.9686286449432373,597.1586303710938,685.20166015625,0.6308295726776123,429.99688720703125,693.5392456054688,0.7342477440834045,622.29833984375,720.0,0.2816762626171112,498.82373046875,689.1204833984375,0.35053908824920654
36,292.59210205078125,414.391357421875,811.8435668945312,715.6429443359375,0.8845618367195129,0,1,572.3262939453125,558.678466796875,0.6916965246200562,575.2122802734375,539.6318359375,0.47374069690704346,558.8508911132812,552.0234985351562,0.5672938227653503,582.4411010742188,510.3492431640625,0.19648243486881256,508.6007080078125,531.1910400390625,0.3210761547088623,643.5292358398438,517.6755981445312,0.8284341096878052,470.45648193359375,505.521484375,0.890443742275238,752.7171630859375,607.1102905273438,0.7935242056846619,359.440673828125,529.6036987304688,0.8902302980422974,787.8806762695312,716.2242431640625,0.7445308566093445,312.97869873046875,642.0877685546875,0.8571917414665222,680.2379150390625,611.4312744140625,0.8770290017127991,563.5162353515625,606.808349609375,0.9115033149719238,605.4819946289062,671.1165161132812,0.5690258741378784,439.40521240234375,675.4804077148438,0.5939111113548279,640.7193603515625,720.0,0.25743481516838074,454.97314453125,685.2421264648438,0.26714304089546204
37,403.7684631347656,428.4704895019531,803.8746337890625,714.091552734375,0.75716632604599,0,1,582.5234375,557.089599609375,0.39042428135871887,590.5797119140625,539.8565673828125,0.3393707573413849,570.6087646484375,550.7716674804688,0.19567786157131195,605.0424194335938,507.2347412109375,0.2952367067337036,536.9223022460938,526.497802734375,0.10099701583385468,662.4957885742188,507.95489501953125,0.8900537490844727,519.6307983398438,524.621337890625,0.6304315328598022,777.6210327148438,581.9005126953125,0.8915725946426392,509.2308349609375,597.5400390625,0.5264827609062195,778.253662109375,691.32373046875,0.8055229187011719,474.5906677246094,687.2113037109375,0.4702301025390625,637.2490234375,584.6405029296875,0.9051237106323242,549.0533447265625,581.2686157226562,0.81886887550354,536.2091674804688,650.3716430664062,0.7670788168907166,444.8616943359375,638.195556640625,0.5848909020423889,514.718505859375,720.0,0.5140045881271362,465.6361999511719,671.6064453125,0.39337673783302307
38,367.4692077636719,395.05596923828125,824.074462890625,716.4935913085938,0.9130195379257202,0,2,645.9390869140625,543.4482421875,0.73436439037323,648.4342651367188,525.2777099609375,0.3018731474876404,628.7695922851562,535.347412109375,0.6962040662765503,655.2399291992188,494.9681396484375,0.07489007711410522,571.6526489257812,512.2461547851562,0.5923855900764465,697.42919921875,496.48193359375,0.8268963694572449,518.0604248046875,483.74090576171875,0.9811129570007324,798.4979858398438,557.833984375,0.7946760058403015,402.1343078613281,515.373046875,0.9901565313339233,756.0792236328125,674.4908447265625,0.8667324185371399,439.03204345703125,632.45166015625,0.9887108206748962,680.6531982421875,591.603515625,0.9595962166786194,562.95654296875,582.799072265625,0.9882645606994629,659.8455810546875,673.7892456054688,0.7057801485061646,483.118408203125,657.4052734375,0.8737276792526245,663.2125244140625,720.0,0.38185715675354004,428.0238037109375,653.4622802734375,0.5442352294921875
39,352.10699462890625,371.2802734375,834.1262817382812,714.632568359375,0.9023941159248352,0,2,634.2449340820312,492.6697998046875,0.37919870018959045,649.6907958984375,486.2325439453125,0.1698743849992752,631.498291015625,479.9422607421875,0.15315721929073334,682.0045776367188,469.7742919921875,0.16653983294963837,621.2998046875,454.24371337890625,0.11166636645793915,742.4307861328125,475.1697998046875,0.91803377866745,572.3417358398438,445.3730773925781,0.9548522233963013,810.057373046875,539.3362426757812,0.9568015933036804,453.3822021484375,491.12872314453125,0.9828236103057861,749.566650390625,636.74658203125,0.9657518863677979,483.9404296875,610.7984008789062,0.9821524024009705,698.5271606445312,575.99755859375,0.9929898977279663,583.3372192382812,554.5593872070312,0.9953843951225281,686.7464599609375,670.4725952148438,0.941157877445221,499.73345947265625,623.423583984375,0.9556799530982971,671.7266235351562,689.7932739257812,0.7648028135299683,412.43994140625,667.9048461914062,0.8038647770881653
40,341.2588195800781,333.1793518066406,847.8486328125,696.8214111328125,0.8701468706130981,0,2,680.03955078125,468.3241271972656,0.465077668428421,694.0094604492188,461.43255615234375,0.17697763442993164,675.8727416992188,453.830322265625,0.20102962851524353,731.3026733398438,437.2211608886719,0.1591903120279312,668.7516479492188,421.9886474609375,0.14440950751304626,781.091796875,440.30670166015625,0.9361239671707153,606.2405395507812,407.73895263671875,0.9820088148117065,816.6262817382812,525.45166015625,0.9552769660949707,504.06195068359375,480.3077087402344,0.9924606680870056,737.6683959960938,608.2647705078125,0.9702466726303101,549.06787109375,602.6483764648438,0.9904899597167969,653.70166015625,557.4102172851562,0.9944901466369629,538.8402099609375,525.2412109375,0.9973094463348389,617.7807006835938,652.5480346679688,0.9181792736053467,436.59869384765625,602.8080444335938,0.9554682374000549,555.29345703125,633.9517211914062,0.7219464778900146,365.5224609375,611.9053955078125,0.8001739978790283
41,318.2125244140625,297.4288330078125,845.9722900390625,668.2437744140625,0.6873275637626648,0,4,741.1214599609375,421.1571044921875,0.48267969489097595,754.9031372070312,415.7876281738281,0.238970547914505,744.281982421875,403.30517578125,0.269706130027771,785.9074096679688,406.31207275390625,0.1485104113817215,743.3243408203125,379.0935974121094,0.1708473414182663,801.8270263671875,430.46112060546875,0.8062459230422974,653.6287841796875,378.3992919921875,0.9348031282424927,745.6604614257812,539.198486328125,0.8365567326545715,547.17431640625,469.74908447265625,0.9563562273979187,712.8583984375,586.6103515625,0.8858835697174072,605.4230346679688,592.5401000976562,0.9469618201255798,671.8148803710938,505.50103759765625,0.9721766710281372,556.2030639648438,471.45440673828125,0.9834068417549133,722.5228271484375,542.3919067382812,0.9144805669784546,447.2823486328125,489.3271484375,0.9453163743019104,660.28466796875,607.51171875,0.8211954236030579,373.07904052734375,583.8662719726562,0.8637296557426453
42,298.3349304199219,270.90667724609375,876.5859375,644.1317749023438,0.8299404382705688,0,2,799.1095581054688,424.21630859375,0.644196093082428,814.07666015625,414.89996337890625,0.16664668917655945,794.9104614257812,405.0653076171875,0.5125400424003601,827.4658203125,386.4974670410156,0.09130020439624786,769.4769897460938,361.795654296875,0.6325359344482422,827.7705078125,392.1390380859375,0.974247932434082,687.2508544921875,348.26397705078125,0.9976935982704163,765.1671142578125,489.22784423828125,0.9521481394767761,596.5909423828125,451.22637939453125,0.9982603192329407,701.4906005859375,559.0677490234375,0.9424689412117004,656.1980590820312,563.3779296875,0.995092511177063,665.567138671875,441.32489013671875,0.9966159462928772,569.4443969726562,402.16827392578125,0.9990184307098389,619.602783203125,585.3778076171875,0.9424901604652405,480.2576904296875,508.46435546875,0.9799127578735352,460.22784423828125,554.9788818359375,0.7099764943122864,362.78778076171875,493.26922607421875,0.8294693827629089
43,365.7622375488281,250.5994873046875,922.943359375,616.9910888671875,0.902730405330658,0,2,820.465087890625,396.4010314941406,0.7341376543045044,834.4310302734375,391.0052490234375,0.30390653014183044,820.203369140625,375.65679931640625,0.7360148429870605,849.8309326171875,364.6448974609375,0.1334230750799179,804.20361328125,331.59423828125,0.768357515335083,828.976806640625,382.1976318359375,0.8759809136390686,723.9658813476562,331.8172912597656,0.995468258857727,771.3709106445312,459.228515625,0.6814817190170288,650.5460205078125,420.1107177734375,0.9943506717681885,732.5881958007812,514.6177368164062,0.7327620387077332,691.5296630859375,534.4578247070312,0.9819462895393372,635.5224609375,453.20672607421875,0.97231525182724,558.8561401367188,409.3502197265625,0.9942793846130371,613.327880859375,543.9528198242188,0.850669801235199,463.7152404785156,450.8098449707031,0.960276186466217,493.69384765625,528.7471923828125,0.6639623641967773,388.2210693359375,469.68206787109375,0.8294988870620728
44,249.9456787109375,239.349853515625,949.44140625,605.448486328125,0.9098504185676575,0,2,838.4931640625,388.1224365234375,0.9381914734840393,856.544677734375,385.38128662109375,0.7109357118606567,841.8842163085938,362.4976806640625,0.8835844993591309,882.6651611328125,367.49298095703125,0.3816671669483185,832.5528564453125,317.06317138671875,0.7898374199867249,852.1854248046875,380.77337646484375,0.9885374307632446,760.1683349609375,313.3331604003906,0.998862624168396,764.2987670898438,432.3831787109375,0.9628716111183167,664.8004150390625,377.7962646484375,0.9981849789619446,731.78466796875,463.4674072265625,0.9576883912086487,702.2442016601562,471.71990966796875,0.9945873022079468,656.253662109375,424.6478271484375,0.9960273504257202,584.968017578125,370.501708984375,0.9987344145774841,592.4483642578125,556.8892211914062,0.9337189793586731,437.71771240234375,454.7552795410156,0.9740403890609741,483.2261962890625,485.7152404785156,0.6705281734466553,326.889892578125,433.36236572265625,0.7919062972068787
45,242.61923217773438,236.208740234375,989.8109130859375,590.3887939453125,0.9222478866577148,0,2,874.0747680664062,370.6744079589844,0.9337412118911743,896.31640625,371.3582458496094,0.7586857676506042,880.4343872070312,343.822509765625,0.7645137906074524,910.4346923828125,357.92120361328125,0.45505955815315247,865.4187622070312,294.3443908691406,0.50026535987854,866.8716430664062,380.9911193847656,0.9950470924377441,792.6539916992188,288.04241943359375,0.9959045052528381,811.81982421875,467.0963134765625,0.9914024472236633,678.04150390625,318.8515625,0.9920713305473328,730.2359008789062,454.72998046875,0.9897595643997192,602.0980224609375,350.5127868652344,0.9876711368560791,656.1585693359375,422.6241149902344,0.9971262812614441,602.3162841796875,354.33599853515625,0.997404158115387,584.9590454101562,548.8374633789062,0.9561122059822083,467.55517578125,432.4302062988281,0.9539011716842651,463.3424072265625,460.51751708984375,0.7562669515609741,307.8197326660156,392.77801513671875,0.7535455822944641
46,245.243896484375,241.1422119140625,1021.8011474609375,584.953125,0.9258984923362732,0,1,902.4537963867188,369.26025390625,0.9197229146957397,919.7177124023438,366.22845458984375,0.4682692885398865,909.0929565429688,345.94427490234375,0.8983084559440613,922.7656860351562,342.940673828125,0.22530299425125122,894.6416015625,298.8920593261719,0.9269856214523315,847.7286987304688,341.91644287109375,0.987636148929596,830.138427734375,308.2328186035156,0.999738872051239,730.7261352539062,406.21343994140625,0.915465772151947,759.8247680664062,418.0841064453125,0.9994341731071472,688.54345703125,462.2012939453125,0.8991491794586182,853.180908203125,488.21051025390625,0.9967537522315979,638.534912109375,400.7974853515625,0.9944062232971191,623.7962036132812,359.268798828125,0.9991436004638672,517.0361938476562,521.5671997070312,0.89585280418396,520.4312133789062,425.50634765625,0.9777262806892395,378.29339599609375,435.7567138671875,0.6132883429527283,359.50286865234375,389.84136962890625,0.8095738887786865
47,247.877197265625,244.1683349609375,1051.5892333984375,574.9115600585938,0.9369329214096069,0,1,919.7909545898438,365.5110168457031,0.9091216325759888,937.41064453125,359.48492431640625,0.4355446696281433,927.5868530273438,342.96746826171875,0.8935019969940186,946.0652465820312,334.2178955078125,0.2231898456811905,911.4515380859375,302.55462646484375,0.9310774803161621,853.3098754882812,310.7652587890625,0.9859452843666077,847.5001220703125,324.3300476074219,0.999716579914093,742.0880737304688,363.2535705566406,0.8872860074043274,794.7322387695312,426.98992919921875,0.9992073178291321,664.821533203125,441.845947265625,0.8704721927642822,867.9706420898438,491.01141357421875,0.9952427744865417,620.8343505859375,349.0363464355469,0.9928721785545349,622.64697265625,342.3560791015625,0.9989458918571472,476.4292297363281,449.603271484375,0.9053062200546265,572.4783935546875,481.2998046875,0.9813406467437744,321.0970764160156,331.8218994140625,0.6879454851150513,435.70391845703125,443.15484619140625,0.8352360129356384
48,255.761474609375,241.11529541015625,1080.1202392578125,565.4465942382812,0.9247730374336243,0,1,934.21630859375,367.7097473144531,0.9259853959083557,948.393310546875,362.54583740234375,0.43810024857521057,941.7462158203125,345.7852783203125,0.9246295094490051,951.078125,329.9079284667969,0.16058307886123657,925.6942138671875,296.73187255859375,0.9494984745979309,861.4266357421875,308.41473388671875,0.984369158744812,857.65576171875,307.0763854980469,0.9997596144676208,815.938720703125,400.2691955566406,0.8750982880592346,814.6749877929688,411.67938232421875,0.9994495511054993,841.75390625,471.1370544433594,0.860934317111969,859.7691650390625,482.6460266113281,0.9966307282447815,622.9375,345.15509033203125,0.9934051632881165,627.8349609375,339.8358154296875,0.9991692304611206,507.47686767578125,435.0029296875,0.9116643071174622,576.9195556640625,494.79473876953125,0.986122190952301,370.8221435546875,288.00030517578125,0.7290315628051758,456.4577331542969,437.4512939453125,0.8689587712287903
49,279.1234436035156,224.26678466796875,1081.3260498046875,562.6954345703125,0.9264234900474548,0,1,950.627685546875,376.79937744140625,0.9274665117263794,961.956298828125,369.8377685546875,0.4799804091453552,957.3656616210938,356.62896728515625,0.9167585968971252,962.9757690429688,329.054931640625,0.18521592020988464,939.7890014648438,303.8436279296875,0.929858922958374,871.8154296875,299.60528564453125,0.9838534593582153,861.4625244140625,297.934814453125,0.9996316432952881,771.075439453125,387.2696533203125,0.9260395765304565,806.4448852539062,391.2336730957031,0.9993439316749573,686.3885498046875,465.6428527832031,0.9339001774787903,864.66015625,465.0699157714844,0.9971498847007751,634.1294555664062,337.5558776855469,0.9941841959953308,625.3048095703125,329.9376220703125,0.9990284442901611,548.0064697265625,440.48614501953125,0.9000370502471924,578.3637084960938,493.11102294921875,0.9777178764343262,439.059326171875,300.3818054199219,0.6633870601654053,470.291015625,415.6885986328125,0.8010390996932983
50,291.322265625,216.96636962890625,1078.917236328125,557.220458984375,0.9195050001144409,0,1,954.0997314453125,371.6302185058594,0.9015191793441772,963.4209594726562,365.25067138671875,0.4344717264175415,960.05419921875,349.3971252441406,0.8797070980072021,959.8233642578125,322.2687072753906,0.24718821048736572,945.88720703125,289.2046203613281,0.929407000541687,892.1900634765625,316.7832336425781,0.9921613335609436,866.4697265625,280.74859619140625,0.999803364276886,784.5785522460938,393.307861328125,0.9671635627746582,804.9204711914062,368.92437744140625,0.9996664524078369,693.6737670898438,473.6640625,0.958487868309021,879.1688842773438,446.2231750488281,0.9980401396751404,663.6397094726562,362.96514892578125,0.9980921149253845,640.6253051757812,324.99072265625,0.9996434450149536,579.5284423828125,491.7786865234375,0.9378197193145752,548.36572265625,421.4775085449219,0.9840047359466553,470.37615966796875,369.2277526855469,0.6769013404846191,456.8255310058594,332.19708251953125,0.8264121413230896
51,309.650390625,208.60333251953125,1074.442138671875,556.534912109375,0.9211133718490601,0,1,950.7476806640625,363.4328918457031,0.9421126842498779,962.0869140625,363.8969421386719,0.5689085721969604,963.6425170898438,339.52783203125,0.9116016030311584,957.04443359375,336.8463134765625,0.306765079498291,959.4097900390625,283.3677978515625,0.9279775619506836,896.0247192382812,325.17474365234375,0.9957866072654724,868.187255859375,264.21514892578125,0.9998482465744019,794.0916137695312,401.5397033691406,0.9797027707099915,787.82275390625,340.59503173828125,0.9997325539588928,703.190673828125,468.515869140625,0.9690305590629578,867.3548583984375,438.75823974609375,0.998479425907135,676.4552612304688,365.7220458984375,0.9984109401702881,652.5238037109375,316.6322021484375,0.9996852874755859,579.9935302734375,487.69732666015625,0.9341892004013062,555.5337524414062,400.10845947265625,0.9829588532447815,477.9139404296875,363.3729248046875,0.6427480578422546,458.0569152832031,340.347412109375,0.805305004119873
52,332.978271484375,205.98204040527344,1076.457763671875,555.049072265625,0.9233656525611877,0,1,951.2570190429688,360.7503662109375,0.951702892780304,962.9801025390625,362.976318359375,0.6080554723739624,963.6337890625,337.4983215332031,0.9254443645477295,959.4022216796875,337.7275085449219,0.29444313049316406,958.0650634765625,282.3572998046875,0.9282790422439575,897.7058715820312,323.20513916015625,0.9955688118934631,868.77197265625,258.8792724609375,0.9998445510864258,806.3541870117188,404.3711853027344,0.9786707758903503,781.7994995117188,312.60626220703125,0.9997534155845642,713.1343383789062,461.58453369140625,0.9716271162033081,857.125732421875,423.2753601074219,0.9987608194351196,687.476318359375,363.20947265625,0.9982820749282837,666.0601806640625,319.91717529296875,0.9996949434280396,574.4784545898438,467.47393798828125,0.9388073682785034,575.852783203125,427.24090576171875,0.9859517812728882,467.1055603027344,330.980224609375,0.6835984587669373,464.8745422363281,372.440673828125,0.8302344679832458
53,342.1330871582031,205.39349365234375,1079.091064453125,553.0906982421875,0.9308996796607971,0,1,948.274169921875,356.2352294921875,0.9459719657897949,960.5161743164062,360.2255859375,0.6275362372398376,962.70068359375,332.8612060546875,0.905972421169281,957.21337890625,340.7779235839844,0.3583349287509918,962.2072143554688,279.0257568359375,0.9060739278793335,902.5838012695312,338.56427001953125,0.9960134029388428,872.3380126953125,252.52532958984375,0.9998151659965515,807.9180297851562,406.6315002441406,0.9822996258735657,779.5355834960938,298.07440185546875,0.9996774196624756,722.3876342773438,460.7575988769531,0.9745925068855286,849.13427734375,414.2855529785156,0.9984110593795776,692.0552978515625,376.0969543457031,0.9986666440963745,668.9674072265625,312.75799560546875,0.9997120499610901,581.0863647460938,501.9970703125,0.9517364501953125,561.240234375,378.05914306640625,0.9864183068275452,492.947021484375,399.8222961425781,0.7120550274848938,474.027099609375,338.4314270019531,0.8505359292030334
54,346.9650573730469,203.4710693359375,1078.352294921875,553.34130859375,0.931207537651062,0,1,943.1314697265625,353.3998107910156,0.9270079731941223,954.7940063476562,356.7629699707031,0.5687335133552551,958.0845947265625,330.275390625,0.8532323837280273,956.2896728515625,335.9140319824219,0.3413572907447815,959.5924072265625,277.9036560058594,0.8503909111022949,906.3829345703125,330.0087890625,0.9958977103233337,868.5881958007812,252.83642578125,0.9997074007987976,814.48681640625,407.54296875,0.9856171011924744,773.4300537109375,292.5130615234375,0.9995675683021545,721.88623046875,461.20355224609375,0.9799804091453552,845.3119506835938,410.4377136230469,0.9981645941734314,690.2415161132812,374.6366882324219,0.9987047910690308,663.0697021484375,321.56597900390625,0.9996728897094727,569.0572509765625,491.42138671875,0.9566971659660339,558.52587890625,422.6764221191406,0.9861752390861511,467.806396484375,383.2890625,0.7305437326431274,459.9210510253906,390.4415283203125,0.839810311794281
55,347.2901611328125,202.5057373046875,1076.4488525390625,554.3151245117188,0.933384120464325,0,1,938.4555053710938,357.7305603027344,0.9347049593925476,949.4902954101562,360.13153076171875,0.6072209477424622,952.91796875,334.84002685546875,0.8586592674255371,948.0367431640625,337.40087890625,0.37786898016929626,953.811279296875,280.40093994140625,0.8485776782035828,900.983642578125,333.895751953125,0.9969070553779602,861.2960815429688,249.73086547851562,0.9997138381004333,807.9217529296875,411.18255615234375,0.9902660250663757,769.76513671875,289.06427001953125,0.9995703101158142,715.7020874023438,472.98150634765625,0.9850864410400391,843.2593994140625,404.49639892578125,0.9982359409332275,687.9073486328125,378.0147399902344,0.9991027116775513,656.8927612304688,318.0692138671875,0.9997319579124451,577.64453125,509.09564208984375,0.9677019715309143,544.460693359375,408.0940246582031,0.987823486328125,490.3061828613281,422.6353759765625,0.758939802646637,456.4046936035156,380.5310363769531,0.8528649210929871
56,339.675048828125,200.9990692138672,1072.644287109375,560.2803344726562,0.9381853342056274,0,1,934.6561889648438,360.295654296875,0.9310185313224792,943.42333984375,359.6233215332031,0.5920324921607971,947.273681640625,338.459228515625,0.8487369418144226,942.507080078125,332.51934814453125,0.37161651253700256,946.998046875,285.0037841796875,0.829908549785614,894.5087890625,330.125244140625,0.9964816570281982,849.1325073242188,251.90338134765625,0.999693751335144,798.3036499023438,412.2113037109375,0.9901856184005737,763.811279296875,291.94769287109375,0.999570906162262,710.1510620117188,478.01336669921875,0.9845133423805237,837.16357421875,404.7265625,0.9981303811073303,663.4893188476562,379.65875244140625,0.9990794658660889,625.3772583007812,323.6553649902344,0.9997240900993347,538.195068359375,516.3882446289062,0.9592937231063843,483.153564453125,440.6672668457031,0.9842358827590942,485.06549072265625,428.0005187988281,0.6911641955375671,438.9182434082031,397.9396057128906,0.7974034547805786
57,325.6419677734375,204.0430908203125,1057.74169921875,571.21533203125,0.9336271286010742,0,1,923.8299560546875,362.5057373046875,0.9331619739532471,934.378662109375,362.7037658691406,0.5872958898544312,938.4757080078125,341.4499206542969,0.8340599536895752,930.037353515625,340.7961120605469,0.3181500732898712,937.9174194335938,290.851806640625,0.7881927490234375,879.079833984375,332.4049987792969,0.9956056475639343,840.2973022460938,254.38323974609375,0.9993840456008911,784.7774047851562,417.1435852050781,0.9893234372138977,760.4050903320312,297.2587585449219,0.9991796612739563,701.1826171875,492.02960205078125,0.985585629940033,833.788818359375,408.51275634765625,0.9973806738853455,653.9078369140625,379.9151306152344,0.9985570311546326,617.8333740234375,323.33770751953125,0.9994567036628723,553.18701171875,526.860107421875,0.950794517993927,492.292724609375,439.0537109375,0.976836621761322,486.11468505859375,463.93829345703125,0.6735532879829407,402.9473571777344,418.03173828125,0.7646165490150452
58,314.4449462890625,206.46002197265625,1049.587158203125,578.7688598632812,0.9385581016540527,0,2,912.8428955078125,363.50860595703125,0.9118159413337708,922.2022094726562,362.5411376953125,0.5156140327453613,927.3671875,342.7248840332031,0.785893440246582,918.685302734375,339.279296875,0.30068692564964294,928.9210205078125,293.3089294433594,0.7559177279472351,867.6443481445312,333.2047424316406,0.9949317574501038,830.753173828125,258.5558776855469,0.9992929697036743,765.8113403320312,418.5495300292969,0.988431453704834,750.4248657226562,301.3453369140625,0.9991205334663391,697.1801147460938,496.38336181640625,0.9837639331817627,837.3129272460938,402.95172119140625,0.9970747232437134,638.3895263671875,385.62054443359375,0.998572587966919,603.240478515625,331.39276123046875,0.9994547963142395,535.0030517578125,538.42724609375,0.9525158405303955,477.3756103515625,456.6268310546875,0.9774059653282166,479.04290771484375,485.62237548828125,0.6693312525749207,402.9022216796875,442.48828125,0.7590476274490356
