frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,79.24578094482422,284.8125305175781,400.25726318359375,687.13818359375,0.9330777525901794,0,1,203.8500213623047,338.0613708496094,0.995677649974823,216.37916564941406,324.4365234375,0.984779953956604,184.60704040527344,327.69866943359375,0.984062910079956,240.31068420410156,327.76922607421875,0.9084199666976929,157.53114318847656,336.31353759765625,0.9089600443840027,296.3245849609375,386.82177734375,0.9994747042655945,116.20231628417969,396.0035095214844,0.9992996454238892,328.463623046875,463.4498596191406,0.9959198236465454,128.61380004882812,482.3639831542969,0.9944214224815369,300.7969055175781,506.3404541015625,0.989529550075531,202.272705078125,513.0520629882812,0.9867027997970581,287.3835144042969,507.7099304199219,0.9993990659713745,165.15347290039062,514.7928466796875,0.9993187189102173,371.54388427734375,542.61279296875,0.9953042268753052,152.12713623046875,552.8779296875,0.9947723746299744,307.6224670410156,637.4210815429688,0.9697030186653137,238.04925537109375,635.325927734375,0.9681430459022522
30,79.37663269042969,284.55950927734375,400.02752685546875,686.786865234375,0.9296991229057312,0,1,203.95005798339844,337.74884033203125,0.9957460761070251,216.66311645507812,324.19854736328125,0.9852162599563599,184.6588897705078,327.35888671875,0.9840962886810303,240.8087921142578,327.83062744140625,0.9107716679573059,157.47634887695312,336.17559814453125,0.9076797366142273,296.3639221191406,386.9139709472656,0.999488353729248,116.4719467163086,396.08782958984375,0.9992874264717102,328.2037353515625,463.34527587890625,0.9960513710975647,128.7931671142578,482.36309814453125,0.9942654967308044,300.75738525390625,506.42059326171875,0.9898043870925903,202.17239379882812,513.20068359375,0.9864374399185181,287.506103515625,507.67724609375,0.9994088411331177,165.42877197265625,514.7388305664062,0.9993147850036621,371.0513610839844,542.7977294921875,0.9954255223274231,152.35279846191406,552.9059448242188,0.9947944283485413,307.441162109375,637.9808959960938,0.9703593254089355,237.58876037597656,635.7542114257812,0.9684292674064636
31,79.56647491455078,284.57171630859375,399.3505859375,686.669921875,0.9331274628639221,0,1,203.89378356933594,338.0744323730469,0.9958747029304504,216.50193786621094,324.4576110839844,0.9857660531997681,184.79678344726562,327.592041015625,0.9843824505805969,240.36903381347656,327.8787536621094,0.9141839742660522,157.7200469970703,336.1176452636719,0.908484697341919,296.3363037109375,386.97802734375,0.9995158910751343,116.21324157714844,396.10894775390625,0.9992989301681519,328.35931396484375,462.853271484375,0.9962612986564636,128.96107482910156,482.0419616699219,0.9942586421966553,300.8146667480469,505.97540283203125,0.9902268648147583,202.5051727294922,513.1458129882812,0.9864180684089661,287.6861267089844,507.88287353515625,0.9994235038757324,165.39837646484375,514.8165893554688,0.9993176460266113,370.9798583984375,543.7361450195312,0.9953902959823608,151.0104217529297,553.3062133789062,0.9946358799934387,306.7677917480469,638.0563354492188,0.9695894718170166,237.51223754882812,634.8757934570312,0.9672077298164368
32,79.55439758300781,284.478271484375,399.52471923828125,686.7000122070312,0.9346288442611694,0,1,203.9503936767578,337.9067687988281,0.9958290457725525,216.51632690429688,324.34381103515625,0.9854364991188049,184.83694458007812,327.49285888671875,0.9843809604644775,240.29551696777344,327.9845886230469,0.912178099155426,157.73779296875,336.2459716796875,0.9097303152084351,296.3270568847656,386.9418029785156,0.9995074272155762,116.11407470703125,396.0503845214844,0.9993102550506592,328.1951599121094,462.7483215332031,0.9961845278739929,128.89598083496094,482.282470703125,0.9944186210632324,301.08477783203125,505.1361999511719,0.9900701642036438,202.60122680664062,513.0684204101562,0.9867271780967712,287.6151428222656,507.6953430175781,0.9994211196899414,165.1414337158203,514.5983276367188,0.9993267059326172,371.4223937988281,543.3528442382812,0.9953502416610718,150.43637084960938,552.8302001953125,0.994683563709259,306.457763671875,637.2703857421875,0.9695027470588684,236.17984008789062,634.0610961914062,0.9674512147903442
33,79.05184936523438,284.5684814453125,399.51318359375,686.466064453125,0.9336020946502686,0,1,203.57647705078125,337.8655700683594,0.9958316683769226,216.18917846679688,324.2683410644531,0.9853589534759521,184.55482482910156,327.2833251953125,0.984336256980896,239.9519805908203,327.572998046875,0.9124806523323059,157.45303344726562,335.5434265136719,0.9100839495658875,296.42205810546875,386.5425109863281,0.9995183944702148,115.80280303955078,395.7531433105469,0.9993447661399841,328.3807373046875,462.56488037109375,0.9962620139122009,128.8256072998047,482.5308837890625,0.9947217702865601,300.92730712890625,505.015625,0.9902511835098267,202.5603485107422,513.1052856445312,0.9872971773147583,288.88140869140625,507.7568664550781,0.9994502663612366,166.21287536621094,514.619140625,0.9993707537651062,371.2109680175781,543.9174194335938,0.9955072402954102,149.4217987060547,553.0150756835938,0.9949277639389038,306.2840576171875,636.9420166015625,0.9702990651130676,236.01910400390625,634.02197265625,0.9685730934143066
34,79.30625915527344,284.62506103515625,399.3890380859375,686.4271240234375,0.9335969090461731,0,1,203.40573120117188,337.6703186035156,0.9958368539810181,216.04640197753906,324.1924133300781,0.9854700565338135,184.3509063720703,327.2079772949219,0.984319269657135,239.95681762695312,327.8558044433594,0.9135150909423828,157.3296356201172,335.8832092285156,0.9097537398338318,296.5008850097656,386.6080017089844,0.999519944190979,115.80866241455078,395.9426574707031,0.9993413090705872,328.4540710449219,462.5013122558594,0.9962723255157471,128.70118713378906,482.51971435546875,0.994672954082489,300.8032531738281,504.80975341796875,0.9902562499046326,202.25083923339844,513.0221557617188,0.9871695041656494,288.7863464355469,506.8096923828125,0.9994532465934753,166.03994750976562,513.7376708984375,0.999371349811554,370.94219970703125,544.0904541015625,0.99554044008255,149.34127807617188,553.474609375,0.9949434399604797,306.3233947753906,636.7584838867188,0.9704089760780334,236.00601196289062,634.2156982421875,0.9685978889465332
35,79.25312042236328,284.35162353515625,399.316162109375,686.1497192382812,0.9337641000747681,0,1,203.37828063964844,337.5843200683594,0.9958065748214722,216.03211975097656,324.09027099609375,0.9853512048721313,184.33082580566406,327.131591796875,0.9841585159301758,240.01315307617188,327.66510009765625,0.9129127264022827,157.3920440673828,335.7259826660156,0.9088722467422485,296.5179443359375,386.50244140625,0.9995182752609253,115.97447967529297,395.7055358886719,0.9993351101875305,328.2674560546875,462.3919677734375,0.9962873458862305,128.8372802734375,482.1484069824219,0.9946668148040771,300.62921142578125,505.0065612792969,0.9903255701065063,202.24041748046875,513.1541137695312,0.9872152805328369,288.51318359375,507.2511291503906,0.9994534850120544,165.8020782470703,514.0863037109375,0.9993703961372375,371.123291015625,543.9161987304688,0.9955462217330933,149.20896911621094,553.196044921875,0.994942843914032,306.235107421875,636.7493286132812,0.9705255031585693,235.10572814941406,634.0228881835938,0.9686926603317261
36,78.81146240234375,284.1521301269531,399.1611633300781,685.6170654296875,0.9354577660560608,0,1,203.52818298339844,337.37060546875,0.9957815408706665,215.9420928955078,323.747314453125,0.9852136969566345,184.44772338867188,327.0726623535156,0.9842067956924438,239.49696350097656,327.261962890625,0.9116770625114441,157.3302001953125,335.8484191894531,0.9099381566047668,296.18756103515625,386.3019104003906,0.9995137453079224,115.46957397460938,395.5768127441406,0.9993226528167725,328.08477783203125,462.5722961425781,0.9962310194969177,128.13229370117188,482.065673828125,0.9945268034934998,300.05828857421875,505.26068115234375,0.99014812707901,201.81954956054688,513.3079833984375,0.9869229197502136,288.1759338378906,508.4361267089844,0.9994366765022278,165.3896026611328,515.40234375,0.9993477463722229,371.83221435546875,542.850830078125,0.9954890608787537,150.1472930908203,552.495849609375,0.9948558807373047,305.93914794921875,638.3861694335938,0.9704290628433228,236.4189453125,634.857177734375,0.9684965014457703
37,78.80799865722656,284.4297180175781,399.7159423828125,685.6275634765625,0.9378690123558044,0,1,203.55088806152344,337.1157531738281,0.995799720287323,215.97911071777344,323.5332336425781,0.9852950572967529,184.42161560058594,326.8621520996094,0.9842698574066162,239.61412048339844,327.2337951660156,0.9122933745384216,157.36366271972656,335.864990234375,0.910383939743042,296.4216003417969,386.3111877441406,0.9995182752609253,115.4557113647461,395.5728454589844,0.999323844909668,328.1386413574219,462.7933044433594,0.9962521195411682,128.44915771484375,482.07684326171875,0.9945171475410461,300.3994140625,504.9389343261719,0.9901689291000366,202.2832489013672,513.0968017578125,0.9868760108947754,288.15087890625,508.3924865722656,0.9994365572929382,165.1405029296875,515.4017333984375,0.9993451237678528,372.4986877441406,542.7466430664062,0.9954615235328674,150.3837432861328,552.7256469726562,0.9948137998580933,305.7865295410156,637.7089233398438,0.9702377915382385,236.82725524902344,634.5977172851562,0.968235433101654
38,78.61880493164062,284.09771728515625,399.9093017578125,685.5286254882812,0.9378078579902649,0,1,203.7643280029297,336.8971862792969,0.9957590699195862,216.04698181152344,323.2826232910156,0.9852603673934937,184.66262817382812,326.72174072265625,0.9842339158058167,239.4482421875,326.9706726074219,0.9122300148010254,157.58380126953125,335.8081359863281,0.9105643630027771,296.5741271972656,386.1309509277344,0.9995085000991821,115.17555236816406,395.4757385253906,0.999301552772522,328.1101379394531,462.35504150390625,0.9961530566215515,128.43203735351562,481.607421875,0.9942781925201416,300.3901672363281,504.9366149902344,0.9898796081542969,202.29515075683594,513.0204467773438,0.9863294959068298,288.2724304199219,508.4313049316406,0.9994133710861206,164.99449157714844,515.557861328125,0.9993135929107666,372.903564453125,541.9589233398438,0.9953393936157227,150.21043395996094,552.4165649414062,0.9946388602256775,305.3227233886719,638.166748046875,0.9697475433349609,237.99871826171875,635.0946044921875,0.967556357383728
39,78.53520202636719,284.0921936035156,399.76202392578125,685.5044555664062,0.9375389218330383,0,1,203.85086059570312,336.9935607910156,0.9957149624824524,216.02098083496094,323.31494140625,0.9849430322647095,184.69134521484375,326.87255859375,0.9842053055763245,239.2875213623047,326.7950439453125,0.9100454449653625,157.48789978027344,335.904541015625,0.9111498594284058,296.34429931640625,385.87725830078125,0.9994978904724121,115.18533325195312,395.4027099609375,0.9993044137954712,327.9485168457031,462.1312561035156,0.9960756897926331,128.30213928222656,481.3710021972656,0.9943675398826599,300.2947082519531,504.94573974609375,0.9897425174713135,202.02093505859375,513.1221313476562,0.9865277409553528,287.9624328613281,507.7117614746094,0.999409556388855,164.86123657226562,514.9736328125,0.99931800365448,372.7789306640625,542.1968383789062,0.9952941536903381,150.56686401367188,553.1411743164062,0.9946548938751221,305.47320556640625,637.9603881835938,0.9694123268127441,237.99549865722656,635.1524047851562,0.9674089550971985
40,78.41828155517578,283.74114990234375,399.648193359375,685.4639892578125,0.9363114237785339,0,1,203.7069854736328,336.98980712890625,0.9957203269004822,215.89186096191406,323.26116943359375,0.9850967526435852,184.6947021484375,326.6856384277344,0.984148383140564,238.881591796875,326.41455078125,0.9106351733207703,157.28306579589844,335.1685485839844,0.910205602645874,295.72918701171875,385.36578369140625,0.9995005130767822,114.39309692382812,394.9479675292969,0.9992762207984924,327.5912170410156,461.6266174316406,0.996117353439331,128.31736755371094,481.4132385253906,0.9940637946128845,300.17822265625,504.64044189453125,0.9897785782814026,202.3257293701172,513.1790771484375,0.9859310388565063,287.6505126953125,507.775634765625,0.9993999004364014,164.44964599609375,515.1611938476562,0.9992897510528564,372.5357971191406,542.2677001953125,0.995293915271759,150.34823608398438,553.2769775390625,0.9945248365402222,305.1370849609375,639.1566162109375,0.9693395495414734,239.0592498779297,636.594482421875,0.9668247699737549
41,78.22076416015625,284.0440673828125,399.04730224609375,685.2891235351562,0.9372378587722778,0,1,203.55191040039062,336.817626953125,0.9956066012382507,215.69187927246094,323.02276611328125,0.9845876693725586,184.46783447265625,326.5577697753906,0.9839538335800171,238.60606384277344,326.1382751464844,0.9071082472801208,156.87095642089844,335.1005859375,0.9098413586616516,295.1861877441406,385.327392578125,0.9994727969169617,114.20291900634766,395.0065002441406,0.9992522597312927,327.45208740234375,461.66229248046875,0.9959083795547485,127.97663879394531,481.76025390625,0.9939538836479187,300.03668212890625,504.56427001953125,0.9893674254417419,201.89173889160156,513.3516845703125,0.9857708215713501,286.657958984375,507.8971252441406,0.9993684887886047,163.7006072998047,515.2840576171875,0.999261200428009,371.9271545410156,541.7877197265625,0.9951435327529907,150.27923583984375,552.7249755859375,0.9944169521331787,304.68060302734375,639.3087158203125,0.9688376188278198,237.64501953125,636.3211669921875,0.966498613357544
42,78.57784271240234,283.9306640625,399.7293395996094,685.1434326171875,0.9365554451942444,0,1,203.98992919921875,336.7467956542969,0.9956947565078735,216.13502502441406,323.0553283691406,0.9849908947944641,184.98068237304688,326.610595703125,0.9840379953384399,239.34312438964844,326.37030029296875,0.910643458366394,157.97454833984375,335.42474365234375,0.9097999930381775,296.2506103515625,385.2543029785156,0.9994997978210449,115.32514953613281,394.88031005859375,0.9992865920066833,327.72802734375,461.5390319824219,0.9961152076721191,128.54847717285156,481.2763366699219,0.9941775798797607,300.1843566894531,504.35125732421875,0.9897915124893188,202.59796142578125,512.7621459960938,0.9861336350440979,287.3451232910156,507.2657165527344,0.9994100332260132,164.42300415039062,514.582763671875,0.9993065595626831,372.2799377441406,541.2528686523438,0.995396077632904,150.40493774414062,552.3038940429688,0.9946833252906799,305.2814636230469,638.6422729492188,0.9701326489448547,238.35891723632812,635.9194946289062,0.9678390026092529
43,78.71652221679688,283.9349365234375,399.8525390625,685.1188354492188,0.9379348754882812,0,1,204.02781677246094,336.69122314453125,0.9956806898117065,216.06785583496094,323.0409851074219,0.9848728179931641,185.08322143554688,326.6391906738281,0.9839463233947754,239.1058349609375,326.4465026855469,0.9109429121017456,158.16696166992188,335.5838317871094,0.9104092121124268,296.1881103515625,385.4750671386719,0.999514102935791,115.31342315673828,395.21112060546875,0.9993081092834473,327.57635498046875,461.2925109863281,0.9962218999862671,128.680419921875,481.15496826171875,0.9943459630012512,300.53533935546875,504.3764953613281,0.9899877905845642,202.69241333007812,512.8722534179688,0.9864147305488586,287.5025939941406,507.42547607421875,0.9994356036186218,164.6744842529297,514.85009765625,0.9993368983268738,372.42169189453125,541.2642211914062,0.9955410361289978,150.5362091064453,552.6346435546875,0.9948508143424988,304.95343017578125,638.3862915039062,0.9709038138389587,239.2655487060547,635.8875732421875,0.9686623215675354
44,78.52360534667969,283.6005554199219,399.889892578125,685.1132202148438,0.9375684857368469,0,1,203.96023559570312,336.7626953125,0.9956758618354797,216.0665283203125,322.9735412597656,0.9846889972686768,185.00714111328125,326.3872985839844,0.9841135144233704,238.70669555664062,325.82501220703125,0.907884418964386,157.33328247070312,334.49871826171875,0.9111202955245972,295.27337646484375,384.76373291015625,0.9994983673095703,114.2782974243164,394.3726501464844,0.9992905855178833,327.36956787109375,461.4052734375,0.9960964322090149,128.60475158691406,481.1894836425781,0.9942330718040466,299.99432373046875,504.3724670410156,0.9897414445877075,202.0990753173828,512.623046875,0.9862604737281799,287.3140869140625,507.1334228515625,0.9994105100631714,164.45660400390625,514.56201171875,0.9993107318878174,372.3938293457031,541.3633422851562,0.9954121708869934,150.8624725341797,552.4271240234375,0.9947251677513123,304.6856689453125,638.6751708984375,0.9702043533325195,239.5617218017578,636.2742309570312,0.9679631590843201
45,78.247314453125,283.6794738769531,399.8721923828125,685.0757446289062,0.9395286440849304,0,1,203.8495635986328,336.7080078125,0.995518684387207,215.79730224609375,322.7876281738281,0.9838125109672546,184.84983825683594,326.3547668457031,0.9839029312133789,238.32736206054688,325.4026184082031,0.9032189249992371,157.18016052246094,334.3916931152344,0.9123155474662781,295.1556701660156,384.73797607421875,0.9994691014289856,114.12620544433594,394.47564697265625,0.999305009841919,327.2391052246094,461.366943359375,0.9958338737487793,128.490966796875,481.4870910644531,0.9944633841514587,299.74420166015625,504.5879211425781,0.9891861081123352,202.0230255126953,512.55126953125,0.9866546392440796,287.00225830078125,507.1731872558594,0.9993976354598999,164.1366424560547,514.6033325195312,0.999322772026062,372.54754638671875,541.1016845703125,0.9953267574310303,150.436279296875,552.0047607421875,0.9948278069496155,304.9244384765625,638.6034545898438,0.9700115919113159,239.3789520263672,635.9094848632812,0.9684945940971375
46,77.98760223388672,283.6031799316406,399.17889404296875,684.7371215820312,0.9403855800628662,0,1,203.97171020507812,336.4949035644531,0.9955955147743225,215.91233825683594,322.57269287109375,0.9841938614845276,184.94647216796875,326.2052307128906,0.9840114712715149,238.3447723388672,325.2430725097656,0.905046284198761,157.12298583984375,334.34295654296875,0.9117554426193237,294.8324890136719,384.4665222167969,0.9994840621948242,114.19027709960938,394.1815185546875,0.9993008375167847,327.2057800292969,461.2716369628906,0.9959802627563477,128.41929626464844,481.040283203125,0.9943870306015015,300.0746765136719,503.84808349609375,0.9894840121269226,201.5478515625,512.0564575195312,0.9865147471427917,286.7005920410156,507.42816162109375,0.9994081258773804,164.058349609375,514.8465576171875,0.9993224143981934,371.6246643066406,541.0196533203125,0.9953975081443787,149.87799072265625,552.14111328125,0.9948083758354187,304.9059753417969,638.8551025390625,0.9702877402305603,238.88458251953125,635.7825927734375,0.9684116244316101
47,77.3819351196289,283.3842468261719,399.03948974609375,685.0289916992188,0.941368579864502,0,1,203.56825256347656,336.475830078125,0.9954423904418945,215.3050537109375,322.524169921875,0.9832946062088013,184.53004455566406,326.3209533691406,0.9837487936019897,237.64013671875,325.0486755371094,0.9004889130592346,156.90158081054688,334.5257568359375,0.912818968296051,294.4626159667969,384.2753601074219,0.9994619488716125,113.95722198486328,394.02679443359375,0.9993155002593994,326.65576171875,461.453369140625,0.995800793170929,127.75432586669922,480.6865539550781,0.9946445226669312,299.0063171386719,504.49517822265625,0.9891559481620789,201.17843627929688,512.2348022460938,0.9870360493659973,285.87725830078125,506.920166015625,0.9993997812271118,163.3346710205078,514.4379272460938,0.9993353486061096,371.4440612792969,541.2030639648438,0.9952644109725952,150.33033752441406,552.97607421875,0.9948347806930542,304.32171630859375,637.70166015625,0.9695359468460083,238.7416229248047,635.384521484375,0.9682109951972961
48,78.51841735839844,283.396728515625,398.7875061035156,684.4105834960938,0.9403748512268066,0,1,203.32904052734375,336.44488525390625,0.9957073926925659,215.24075317382812,322.4859619140625,0.984677791595459,184.4570770263672,326.1669616699219,0.9839105606079102,238.1211700439453,324.7876892089844,0.908886730670929,157.60865783691406,334.04449462890625,0.909916341304779,295.2267761230469,384.22711181640625,0.9995262622833252,114.89522552490234,393.9808044433594,0.999332845211029,327.01007080078125,461.4040832519531,0.9963556528091431,127.75321960449219,480.88848876953125,0.9946289658546448,299.93316650390625,503.80523681640625,0.990376889705658,200.95989990234375,511.8766784667969,0.9871137142181396,286.63037109375,508.0254211425781,0.9994578957557678,164.31198120117188,515.4666137695312,0.9993676543235779,371.80322265625,540.091552734375,0.9956740736961365,150.2786865234375,551.8047485351562,0.9950360655784607,304.4178466796875,636.8399658203125,0.9717239141464233,237.90682983398438,634.7438354492188,0.9696192741394043
49,77.49698638916016,283.3343505859375,397.82958984375,684.706298828125,0.9410123825073242,0,1,203.22372436523438,336.39288330078125,0.995516836643219,215.126708984375,322.3311767578125,0.983695387840271,184.12022399902344,326.09259033203125,0.9837571978569031,237.93572998046875,324.5271301269531,0.9017232656478882,156.7267608642578,333.96484375,0.9108262658119202,294.69073486328125,384.10699462890625,0.9994707703590393,114.42493438720703,393.7156982421875,0.9993034601211548,326.7430114746094,461.7563781738281,0.9959094524383545,127.10861206054688,480.6947021484375,0.9945664405822754,298.8821105957031,504.29656982421875,0.9895161390304565,201.0818634033203,512.0231323242188,0.9870850443840027,285.8774108886719,507.8031921386719,0.9993976354598999,163.63656616210938,515.1980590820312,0.999323844909668,371.1082458496094,540.404541015625,0.9953010082244873,151.20526123046875,551.99609375,0.9948117733001709,303.4734191894531,637.274169921875,0.9699518084526062,236.66966247558594,634.9791259765625,0.9684158563613892
50,77.54532623291016,283.193115234375,398.0049133300781,684.7594604492188,0.9414758086204529,0,1,202.88870239257812,336.3855285644531,0.9955865144729614,214.85272216796875,322.44122314453125,0.9840458631515503,183.97613525390625,326.0858459472656,0.9838014245033264,237.75975036621094,324.76165771484375,0.9045115113258362,156.91983032226562,333.909423828125,0.9104737639427185,294.7469482421875,384.12872314453125,0.9994916915893555,114.4920883178711,393.50201416015625,0.999320387840271,326.69293212890625,461.7404479980469,0.9960787892341614,127.15907287597656,480.4512634277344,0.9946609139442444,298.8795471191406,504.48419189453125,0.9898622035980225,200.89132690429688,511.84808349609375,0.9872430562973022,285.9373779296875,507.2828674316406,0.999426007270813,163.6180419921875,514.4437866210938,0.9993498921394348,370.8635559082031,540.752685546875,0.9954642653465271,149.97885131835938,551.5794677734375,0.994942843914032,303.48260498046875,637.1665649414062,0.9706502556800842,235.89932250976562,634.3848876953125,0.9690166115760803
51,77.14826202392578,283.1038818359375,398.1119079589844,684.7372436523438,0.9414392709732056,0,1,202.70303344726562,336.00933837890625,0.9954913258552551,214.7063446044922,322.3270263671875,0.9835311770439148,183.76629638671875,325.8400573730469,0.9837092161178589,237.5471649169922,325.2939453125,0.9018884897232056,156.60855102539062,334.2120056152344,0.9116524457931519,294.2340087890625,384.0951843261719,0.9994733929634094,114.03794860839844,393.50390625,0.999325156211853,326.2975769042969,461.01177978515625,0.9959245920181274,126.84142303466797,479.9170227050781,0.994779109954834,298.5703125,504.2210388183594,0.9895357489585876,200.75396728515625,511.7503662109375,0.9874386191368103,285.437744140625,506.37811279296875,0.9994170665740967,163.03688049316406,513.7233276367188,0.9993544220924377,370.64752197265625,540.9957275390625,0.9953439831733704,150.1112060546875,552.5149536132812,0.994925856590271,303.5100402832031,635.4945068359375,0.9699989557266235,235.93919372558594,634.2571411132812,0.9687009453773499
52,76.65682220458984,283.1607666015625,397.7256164550781,684.3428344726562,0.9398385882377625,0,1,201.64784240722656,335.7668151855469,0.9956613183021545,213.98321533203125,322.2203674316406,0.9844712615013123,182.92222595214844,325.3867492675781,0.9837906956672668,237.18746948242188,325.4480895996094,0.9063395261764526,156.0432586669922,333.5606994628906,0.9089098572731018,293.32843017578125,384.30450439453125,0.9995067119598389,113.52689361572266,393.2392883300781,0.9992983341217041,325.2364501953125,460.83807373046875,0.9962548017501831,125.75994873046875,479.8101806640625,0.994489312171936,298.42913818359375,503.44537353515625,0.990287184715271,198.95460510253906,511.1290283203125,0.9870672821998596,284.03887939453125,506.5675354003906,0.9994264841079712,161.76829528808594,513.6162719726562,0.9993304014205933,369.9983215332031,541.4593505859375,0.9953867793083191,149.40354919433594,551.8281860351562,0.9947143197059631,302.1197509765625,634.6243286132812,0.9698984622955322,232.66940307617188,632.80224609375,0.9676600098609924
53,76.236328125,283.2048034667969,397.3410949707031,684.1609497070312,0.9400184154510498,0,1,200.7829132080078,335.8329162597656,0.9957147240638733,213.1151580810547,322.3522033691406,0.9848789572715759,182.06985473632812,325.5562744140625,0.9838375449180603,236.42198181152344,325.75836181640625,0.9086571931838989,155.3330078125,333.992431640625,0.9076884388923645,292.71124267578125,384.27703857421875,0.9995112419128418,113.12776947021484,393.5134582519531,0.99928218126297,325.2378234863281,460.5525207519531,0.9963023662567139,125.10433959960938,479.7430114746094,0.9943154454231262,297.49664306640625,503.8385009765625,0.9904048442840576,198.37965393066406,511.2085876464844,0.9867782592773438,283.7566223144531,506.39422607421875,0.9994217157363892,161.6042022705078,513.6229248046875,0.9993144273757935,369.1971130371094,541.4295654296875,0.9953628778457642,149.31591796875,552.3577270507812,0.9946057200431824,302.38702392578125,634.6397705078125,0.969666600227356,232.32632446289062,633.3597412109375,0.9670934081077576
54,76.50141906738281,282.85546875,397.8601379394531,683.986328125,0.9407879114151001,0,1,201.1644744873047,335.63336181640625,0.9957245588302612,213.38287353515625,322.1590881347656,0.9849770069122314,182.56129455566406,325.42083740234375,0.9838459491729736,236.44332885742188,325.5260009765625,0.9092727899551392,155.88540649414062,333.8240661621094,0.9075524210929871,292.76971435546875,383.7682189941406,0.9995138645172119,113.34994506835938,393.0837097167969,0.9992774128913879,325.3033447265625,460.374755859375,0.9963273406028748,125.19481658935547,479.8447570800781,0.9942294359207153,297.6793518066406,503.709716796875,0.9904111623764038,198.53663635253906,511.109619140625,0.9865692853927612,284.02740478515625,506.552978515625,0.9994224309921265,161.96420288085938,513.80712890625,0.999309778213501,369.1249694824219,541.072998046875,0.9954148530960083,149.0814208984375,551.9454345703125,0.9946172833442688,302.64166259765625,635.8803100585938,0.9700007438659668,232.61093139648438,634.170166015625,0.9672881364822388
55,76.42938995361328,282.9954528808594,397.3685302734375,683.867919921875,0.9403491020202637,0,1,201.250244140625,335.5171813964844,0.9956631064414978,213.55148315429688,322.1336975097656,0.9844793677330017,182.67066955566406,325.2151794433594,0.9838204383850098,236.50108337402344,325.6626281738281,0.9058981537818909,155.80606079101562,333.5552062988281,0.9085677266120911,292.2833251953125,383.7908630371094,0.9994972944259644,113.38796997070312,392.8711242675781,0.9992926120758057,325.2024841308594,460.3271789550781,0.9962052702903748,125.13741302490234,479.8175354003906,0.9944760203361511,297.3902282714844,503.8724670410156,0.990224301815033,198.3845977783203,511.0711669921875,0.9870941042900085,283.7117614746094,506.605712890625,0.999415397644043,161.93162536621094,513.7315673828125,0.9993212223052979,368.81573486328125,541.6373901367188,0.9952841401100159,149.14698791503906,551.986083984375,0.9946164488792419,303.1062927246094,634.5927124023438,0.9692516922950745,231.40496826171875,633.07763671875,0.9670364260673523
56,76.69507598876953,283.11859130859375,397.4341735839844,684.1533813476562,0.9399352073669434,0,1,201.3885498046875,335.564208984375,0.9956388473510742,213.6692657470703,322.06304931640625,0.9844279885292053,182.7522735595703,325.2577209472656,0.9837343692779541,236.8238525390625,325.3528747558594,0.9066087007522583,156.0753173828125,333.506591796875,0.9084175825119019,293.0432434082031,383.7821044921875,0.9994970560073853,113.58285522460938,392.9205322265625,0.9993094205856323,325.4315185546875,460.8106689453125,0.9961821436882019,125.16516876220703,480.0081481933594,0.994584858417511,297.65631103515625,503.9162292480469,0.9901255369186401,198.22975158691406,511.1235046386719,0.9871802926063538,284.49658203125,506.6475524902344,0.9994284510612488,162.4269561767578,513.8065795898438,0.9993439316749573,368.7738342285156,541.2891845703125,0.9954137206077576,148.34129333496094,552.056884765625,0.9948144555091858,303.680908203125,635.0050048828125,0.9701189398765564,232.6425323486328,633.8402099609375,0.968159556388855
57,76.41473388671875,282.92718505859375,396.8790283203125,684.1175537109375,0.9400171637535095,0,1,201.11167907714844,335.65716552734375,0.99561607837677,213.3302764892578,322.114990234375,0.9842634797096252,182.40919494628906,325.4249267578125,0.9837387800216675,236.4539794921875,325.4112854003906,0.9060564041137695,155.65309143066406,333.7901916503906,0.9093299508094788,292.9414978027344,384.0391845703125,0.9994968175888062,113.11448669433594,393.1009521484375,0.9993196725845337,325.10491943359375,460.9486389160156,0.9961634874343872,124.96236419677734,479.98516845703125,0.9946771860122681,297.4874572753906,503.7333679199219,0.990050733089447,197.47784423828125,510.97650146484375,0.9872968196868896,283.9638366699219,506.7900085449219,0.9994325041770935,161.5540771484375,513.7716674804688,0.9993534684181213,368.42633056640625,541.7752075195312,0.9954017400741577,146.70616149902344,552.040283203125,0.9948338270187378,302.8111572265625,635.189453125,0.9699897170066833,231.6945343017578,632.9500122070312,0.9681648015975952
