frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1129.97509765625,0.0,1609.78515625,833.0679931640625,0.9408844709396362,0,3,1361.173828125,24.558013916015625,0.012777881696820259,1374.9368896484375,12.877647399902344,0.005199391860514879,1341.184326171875,20.75830078125,0.00355949392542243,1401.6241455078125,0.0,0.019936412572860718,1296.75341796875,7.091423034667969,0.010977127589285374,1484.22900390625,7.245849609375,0.6233318448066711,1222.0986328125,9.203933715820312,0.5954886674880981,1561.5875244140625,103.2359619140625,0.9008779525756836,1169.39892578125,118.569580078125,0.8693360686302185,1545.0560302734375,246.31361389160156,0.9003011584281921,1190.795166015625,272.02215576171875,0.8761410117149353,1446.65966796875,227.78228759765625,0.9966434240341187,1280.5653076171875,222.46646118164062,0.9962210059165955,1416.8697509765625,452.40509033203125,0.9927944540977478,1272.776123046875,424.54754638671875,0.9919806718826294,1382.97119140625,687.8092041015625,0.9751298427581787,1303.144775390625,630.6197509765625,0.975454568862915
11,1128.598876953125,0.0,1592.2890625,831.3057861328125,0.9356012940406799,0,2,1343.7724609375,22.1773681640625,0.013439327478408813,1355.561767578125,10.99951171875,0.0048448555171489716,1324.2186279296875,19.151824951171875,0.0039608776569366455,1378.95849609375,0.0,0.018817663192749023,1281.394775390625,7.17041015625,0.01376703754067421,1464.2083740234375,6.6676025390625,0.6450042724609375,1210.8271484375,11.727447509765625,0.6918438673019409,1537.96826171875,105.96979522705078,0.9003735780715942,1165.020263671875,126.0527572631836,0.9133336544036865,1519.106201171875,272.0596618652344,0.8991253972053528,1186.58837890625,283.68438720703125,0.9099512696266174,1439.9371337890625,227.69398498535156,0.9973251819610596,1279.19287109375,223.62701416015625,0.9974662065505981,1413.94970703125,455.55926513671875,0.9936396479606628,1272.6650390625,423.621826171875,0.9939966201782227,1379.4378662109375,688.7203369140625,0.9776590466499329,1302.813720703125,630.3306274414062,0.9802467823028564
12,1126.54248046875,1.129669189453125,1580.067626953125,830.5936279296875,0.9422799944877625,0,2,1315.11083984375,17.903926849365234,0.013495566323399544,1331.4716796875,5.754203796386719,0.005789373070001602,1298.5977783203125,12.917621612548828,0.003864466678351164,1366.04833984375,0.0,0.030026089400053024,1265.38427734375,0.0,0.0140152582898736,1460.95556640625,1.2272300720214844,0.7459438443183899,1207.0401611328125,5.402915954589844,0.6878900527954102,1538.666259765625,119.78350067138672,0.9329038262367249,1161.4454345703125,130.3514404296875,0.904784083366394,1511.874267578125,265.2752685546875,0.9165476560592651,1185.2728271484375,284.4342041015625,0.8900241851806641,1438.6712646484375,231.39651489257812,0.9982136487960815,1277.734619140625,225.91586303710938,0.9978988170623779,1419.486572265625,451.67156982421875,0.9953370094299316,1274.56298828125,409.4332275390625,0.9945584535598755,1378.93115234375,689.07666015625,0.9801375269889832,1303.939697265625,630.1253662109375,0.9802011847496033
13,1121.93994140625,0.510223388671875,1570.5120849609375,828.4560546875,0.9405816793441772,0,2,1290.943603515625,30.044448852539062,0.8750737309455872,1308.117431640625,11.198135375976562,0.7434705495834351,1267.036376953125,18.586669921875,0.5783563852310181,1354.861083984375,0.0,0.567121148109436,1241.13623046875,4.17388916015625,0.26205551624298096,1449.476318359375,20.68798828125,0.9899750351905823,1206.6929931640625,26.300697326660156,0.9839106798171997,1521.6171875,128.585693359375,0.9859522581100464,1154.2061767578125,140.11209106445312,0.9697597622871399,1489.182861328125,267.11846923828125,0.9784584641456604,1174.5665283203125,285.70025634765625,0.9592676162719727,1430.0316162109375,231.49264526367188,0.9984283447265625,1278.9019775390625,225.09341430664062,0.9980098605155945,1413.7060546875,450.7392578125,0.9938801527023315,1275.36669921875,414.36553955078125,0.9924565553665161,1378.9178466796875,688.2178955078125,0.958818793296814,1304.73583984375,628.3292236328125,0.9580033421516418
14,1118.5361328125,0.918182373046875,1551.98193359375,827.0659790039062,0.9359564781188965,0,2,1274.153564453125,39.718414306640625,0.9610226154327393,1298.8306884765625,16.978134155273438,0.9289790987968445,1250.205322265625,22.780929565429688,0.8441877365112305,1355.934326171875,0.0,0.802060067653656,1220.140380859375,7.597446441650391,0.4676651358604431,1444.751220703125,25.09756851196289,0.9963669776916504,1201.6854248046875,41.63275909423828,0.9867604970932007,1519.13037109375,125.5825424194336,0.9903484582901001,1147.6409912109375,157.3834991455078,0.9518364667892456,1486.523193359375,264.11273193359375,0.978931725025177,1174.101318359375,293.3794860839844,0.9264033436775208,1430.4378662109375,226.2183380126953,0.9984681010246277,1275.6488037109375,225.53152465820312,0.9973115921020508,1423.2200927734375,447.2156982421875,0.9949623346328735,1279.2801513671875,404.8428955078125,0.9909482598304749,1380.163818359375,695.8558349609375,0.9586023092269897,1312.4765625,633.4364013671875,0.945759654045105
15,1114.42822265625,1.024017333984375,1546.38427734375,824.376708984375,0.9328380823135376,0,2,1266.4510498046875,36.348838806152344,0.9623424410820007,1292.38720703125,14.95986557006836,0.9295690655708313,1245.2730712890625,17.435726165771484,0.8573158979415894,1349.650390625,0.0,0.7968044281005859,1218.3529052734375,2.5585784912109375,0.4987218976020813,1437.7122802734375,34.11690902709961,0.9958615899085999,1195.86083984375,47.872467041015625,0.9868271350860596,1514.79931640625,120.5181884765625,0.9876061081886292,1139.710205078125,160.33807373046875,0.9493420124053955,1480.51025390625,243.99732971191406,0.9740020036697388,1161.7049560546875,292.1658935546875,0.9218344688415527,1424.31689453125,232.74990844726562,0.9980154037475586,1271.1153564453125,231.42247009277344,0.9967612624168396,1433.151611328125,443.0144348144531,0.9940646290779114,1286.1494140625,395.50909423828125,0.9901720881462097,1379.399658203125,687.0173950195312,0.9550502896308899,1314.919677734375,634.162841796875,0.9437585473060608
16,1107.704833984375,0.0,1544.30029296875,822.737060546875,0.9232951998710632,0,2,1264.6136474609375,39.84130096435547,0.9587230682373047,1288.485107421875,16.77447509765625,0.9250060319900513,1241.83935546875,23.038970947265625,0.8539448976516724,1345.021240234375,0.0,0.7808666229248047,1215.14599609375,13.049812316894531,0.4938901662826538,1435.0872802734375,35.807281494140625,0.9947751760482788,1189.8702392578125,60.35801696777344,0.9817551374435425,1515.5234375,111.20260620117188,0.9846351742744446,1134.14404296875,174.18310546875,0.9296287298202515,1482.5076904296875,225.65966796875,0.9689114093780518,1160.53662109375,304.15362548828125,0.8979659080505371,1413.00537109375,237.28660583496094,0.9970978498458862,1256.224853515625,242.75057983398438,0.9949370622634888,1446.360107421875,423.2335510253906,0.9924348592758179,1284.3463134765625,394.6490478515625,0.9868098497390747,1388.577880859375,678.4701538085938,0.9493381381034851,1312.837158203125,634.961669921875,0.9334560036659241
17,1104.50048828125,0.71026611328125,1551.96142578125,826.096435546875,0.9295434355735779,0,2,1261.0040283203125,37.228729248046875,0.9648387432098389,1279.8055419921875,11.745655059814453,0.9252246022224426,1236.26513671875,23.407608032226562,0.8799540400505066,1329.280029296875,0.0,0.7799988389015198,1209.4500732421875,21.538753509521484,0.587906539440155,1425.25732421875,45.062896728515625,0.9961776733398438,1185.7708740234375,77.52914428710938,0.9900796413421631,1507.8740234375,123.86691284179688,0.9870888590812683,1130.8553466796875,191.48980712890625,0.9592623114585876,1474.562255859375,248.5780792236328,0.9717015624046326,1160.5611572265625,309.5316162109375,0.931267261505127,1409.7509765625,249.02110290527344,0.9980700612068176,1256.3033447265625,258.5668029785156,0.9970691800117493,1452.0968017578125,431.628173828125,0.9937341809272766,1283.12109375,410.93719482421875,0.9903948903083801,1396.75341796875,686.4995727539062,0.9537432789802551,1315.3480224609375,633.2861938476562,0.9437733888626099
18,1098.1827392578125,0.0,1515.753662109375,834.2418823242188,0.9161891937255859,0,2,1250.4293212890625,34.59516906738281,0.983208954334259,1267.7529296875,6.937774658203125,0.9578657746315002,1222.091796875,21.84979248046875,0.9324631094932556,1320.8721923828125,0.0,0.7840173840522766,1197.2864990234375,24.374130249023438,0.6041068434715271,1416.8121337890625,54.800262451171875,0.9958673715591431,1183.1444091796875,86.61708068847656,0.9908298254013062,1490.000732421875,132.19619750976562,0.9838513731956482,1131.3873291015625,199.70425415039062,0.9614598155021667,1472.4775390625,267.52191162109375,0.9721742868423462,1159.968505859375,307.78240966796875,0.9456274509429932,1392.9984130859375,264.135009765625,0.996566891670227,1243.9342041015625,271.6837463378906,0.9953638315200806,1443.6334228515625,443.0347595214844,0.9902361035346985,1280.277099609375,423.63720703125,0.986546516418457,1404.989013671875,693.1759033203125,0.9477561712265015,1303.050537109375,629.0612182617188,0.9392364621162415
19,1096.8138427734375,1.034912109375,1509.843994140625,829.6730346679688,0.9149463772773743,0,2,1243.4755859375,32.37366485595703,0.9708766341209412,1257.8756103515625,6.363750457763672,0.9277068972587585,1215.138427734375,22.74689483642578,0.9093659520149231,1303.2060546875,0.0,0.7692484855651855,1188.66748046875,34.605491638183594,0.6826139688491821,1392.2489013671875,55.05963134765625,0.9961323738098145,1171.2476806640625,103.13973999023438,0.994523286819458,1470.523193359375,133.06703186035156,0.9855072498321533,1127.2056884765625,233.3727264404297,0.9767298102378845,1461.797119140625,261.9291687011719,0.9673750400543213,1162.328125,319.6505126953125,0.9537193179130554,1384.7171630859375,272.02069091796875,0.9983713030815125,1243.01611328125,290.48895263671875,0.9980175495147705,1459.9456787109375,421.34527587890625,0.9940645098686218,1278.4228515625,415.7035217285156,0.9930796027183533,1422.005859375,684.8468017578125,0.9592862129211426,1306.582275390625,635.0877685546875,0.9588006138801575
20,1091.037109375,0.0,1515.426025390625,828.1422729492188,0.9174109101295471,0,2,1229.10693359375,33.447120666503906,0.9804915189743042,1240.306640625,7.199615478515625,0.9487345218658447,1198.85888671875,24.84990692138672,0.9102154970169067,1279.8011474609375,0.0,0.7986030578613281,1171.00439453125,31.147567749023438,0.6043494343757629,1366.87109375,51.04412841796875,0.99759441614151,1159.250244140625,100.5596694946289,0.9953758716583252,1439.55029296875,135.43881225585938,0.9926497340202332,1127.37890625,243.0398712158203,0.9797526597976685,1454.04833984375,271.4359130859375,0.983942449092865,1158.91552734375,317.13031005859375,0.9672497510910034,1379.3575439453125,271.76947021484375,0.9988331198692322,1247.8184814453125,290.70440673828125,0.9982953667640686,1450.422119140625,419.6463317871094,0.9952189326286316,1280.89697265625,417.2654113769531,0.993451714515686,1433.954345703125,680.1910400390625,0.9669291973114014,1301.522216796875,622.4378662109375,0.9636379480361938
21,1081.0447998046875,0.0,1539.404296875,817.2786254882812,0.9273902177810669,0,2,1198.46533203125,40.38933563232422,0.9051769375801086,1204.905517578125,12.057037353515625,0.7686611413955688,1170.42626953125,34.577911376953125,0.6456824541091919,1239.86181640625,0.0,0.5882940292358398,1146.1390380859375,36.831939697265625,0.34648993611335754,1337.92138671875,40.71471405029297,0.9949369430541992,1138.922119140625,105.16486358642578,0.9911450743675232,1424.6123046875,132.71563720703125,0.9915350675582886,1117.833740234375,264.13946533203125,0.979431688785553,1451.6605224609375,268.3776550292969,0.982611894607544,1158.430419921875,320.8463439941406,0.9685091972351074,1369.9031982421875,260.6835632324219,0.9991763234138489,1243.4486083984375,287.75103759765625,0.9988378882408142,1448.75634765625,409.3519287109375,0.9968283772468567,1279.3560791015625,416.4859619140625,0.9958065748214722,1459.7264404296875,674.3026123046875,0.9796096682548523,1302.4981689453125,620.61279296875,0.9781394600868225
22,1071.496337890625,0.0,1569.7525634765625,803.2625732421875,0.9251235723495483,0,2,1192.8428955078125,42.816375732421875,0.7963311672210693,1196.796142578125,15.577651977539062,0.5195050239562988,1164.9949951171875,38.590003967285156,0.48195886611938477,1222.318603515625,0.0,0.37149423360824585,1134.278564453125,45.51814270019531,0.3198968470096588,1313.470947265625,48.25836181640625,0.9898478388786316,1125.406982421875,113.78295135498047,0.9907470941543579,1405.8743896484375,141.03207397460938,0.9854059219360352,1123.6883544921875,271.3695068359375,0.9854862689971924,1449.1705322265625,266.92999267578125,0.9722238779067993,1161.357177734375,318.8047180175781,0.9751572608947754,1362.0126953125,255.24505615234375,0.9992175102233887,1239.642333984375,286.587646484375,0.9992087483406067,1449.157958984375,401.9264831542969,0.9972482323646545,1271.441650390625,420.45648193359375,0.9973610043525696,1477.6077880859375,662.2967529296875,0.984515905380249,1303.6043701171875,624.8362426757812,0.9861517548561096
23,1056.035888671875,1.43206787109375,1596.5283203125,789.6033325195312,0.931365430355072,0,3,1143.0220947265625,26.330909729003906,0.9194871187210083,1153.1771240234375,0.7367706298828125,0.8323623538017273,1115.867919921875,22.774017333984375,0.7434837222099304,1199.8597412109375,0.0,0.6590886116027832,1099.287353515625,50.06644821166992,0.4232548475265503,1293.93701171875,52.40519714355469,0.9924202561378479,1115.775146484375,133.14480590820312,0.9868358373641968,1400.0718994140625,126.9638900756836,0.9811745882034302,1123.673828125,278.1409912109375,0.9600460529327393,1450.1356201171875,260.96661376953125,0.9579737186431885,1161.8492431640625,325.365478515625,0.9310446381568909,1361.2144775390625,245.73362731933594,0.9984319806098938,1239.03125,285.7779235839844,0.9979105591773987,1459.9010009765625,384.2341003417969,0.9964269995689392,1278.685791015625,407.84600830078125,0.9955072402954102,1507.16943359375,654.2479248046875,0.9790697693824768,1314.4920654296875,634.5896606445312,0.9779075384140015
24,1040.05224609375,1.1019287109375,1630.0623779296875,755.5629272460938,0.9383826851844788,0,2,1118.39892578125,29.690895080566406,0.9219608902931213,1125.517578125,3.371601104736328,0.8288971781730652,1091.5128173828125,25.831993103027344,0.7561275959014893,1169.1553955078125,0.0,0.6384120583534241,1076.600341796875,50.378746032714844,0.4393270015716553,1272.3662109375,49.39752960205078,0.9918112754821777,1095.756103515625,133.2455291748047,0.988097608089447,1393.072509765625,129.57308959960938,0.9786116480827332,1119.2437744140625,276.1724853515625,0.9655045866966248,1451.5958251953125,260.1549377441406,0.9539337158203125,1169.7392578125,313.3646240234375,0.9402723908424377,1362.3824462890625,243.09078979492188,0.9983422756195068,1238.76123046875,287.7239990234375,0.9980423450469971,1475.63916015625,373.8492736816406,0.9961269497871399,1276.8470458984375,410.456298828125,0.9957094192504883,1532.3963623046875,634.4628295898438,0.9776381850242615,1322.141357421875,635.780029296875,0.9779254198074341
25,1027.917236328125,1.9630050659179688,1660.4146728515625,744.379150390625,0.9421911835670471,0,2,1121.289794921875,43.21270751953125,0.8281565308570862,1123.9857177734375,17.323516845703125,0.5816608667373657,1096.2359619140625,38.27275085449219,0.550392210483551,1151.6788330078125,2.78448486328125,0.35641682147979736,1073.556640625,52.80638122558594,0.31089329719543457,1258.754638671875,54.554351806640625,0.9810841679573059,1070.339599609375,131.63319396972656,0.9862095713615417,1378.901611328125,131.74908447265625,0.966651976108551,1108.5321044921875,299.3473815917969,0.9773249626159668,1455.56591796875,240.35682678222656,0.9421491026878357,1178.38818359375,309.0200500488281,0.9629822969436646,1358.696533203125,255.65501403808594,0.9978566765785217,1226.4248046875,300.1430969238281,0.9981523156166077,1489.91943359375,391.3365783691406,0.9931442737579346,1259.3916015625,431.13427734375,0.9945684671401978,1560.316162109375,632.8365478515625,0.9699257016181946,1316.6201171875,643.97509765625,0.9757372140884399
26,994.735107421875,2.151947021484375,1703.2884521484375,744.9722900390625,0.9398228526115417,0,2,1069.1304931640625,30.977737426757812,0.9339708685874939,1075.376953125,3.633453369140625,0.8329346179962158,1044.03955078125,27.059600830078125,0.7585569024085999,1120.462158203125,0.0,0.5976127982139587,1034.566162109375,50.875762939453125,0.3761817514896393,1239.794189453125,54.99751281738281,0.9910240173339844,1057.0380859375,141.8685302734375,0.9904589653015137,1368.14794921875,130.62869262695312,0.9749454259872437,1106.46923828125,311.0129699707031,0.9752407073974609,1457.169921875,233.8729248046875,0.9490939974784851,1172.4879150390625,309.27532958984375,0.9564113020896912,1357.355224609375,249.2259063720703,0.9984826445579529,1220.497314453125,297.5477294921875,0.9985392093658447,1515.937744140625,393.3481750488281,0.995996356010437,1245.1234130859375,438.3800354003906,0.9963812232017517,1617.19775390625,628.392822265625,0.9808984398841858,1319.0865478515625,647.7269287109375,0.9830135703086853
27,977.9000244140625,2.2876052856445312,1743.50537109375,743.1453857421875,0.9463006258010864,0,2,1040.9810791015625,36.37879943847656,0.9695507287979126,1051.38720703125,9.156463623046875,0.9290134906768799,1018.4842529296875,28.84588623046875,0.8612760305404663,1104.23779296875,5.72479248046875,0.7504199743270874,1014.078857421875,51.966522216796875,0.4236874282360077,1220.081298828125,64.62458038330078,0.9945736527442932,1041.2491455078125,151.64007568359375,0.9922480583190918,1353.5341796875,134.44651794433594,0.9804421067237854,1105.6568603515625,321.7967224121094,0.9708045721054077,1457.70166015625,236.8901824951172,0.9558937549591064,1176.284423828125,311.7063903808594,0.9481108784675598,1351.404296875,255.40347290039062,0.9985343217849731,1214.719970703125,306.0797424316406,0.9983769655227661,1515.9716796875,362.83575439453125,0.9966412782669067,1228.710693359375,412.61761474609375,0.9965464472770691,1637.836669921875,601.8342895507812,0.9847613573074341,1325.522705078125,642.3826293945312,0.9853009581565857
