frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,645.9609375,1.0814208984375,1062.582275390625,1070.0908203125,0.9543067216873169,0,1,850.7552490234375,7.887725830078125,0.9301668405532837,875.874755859375,0.0,0.8190887570381165,827.9097900390625,0.0,0.7730249166488647,911.9698486328125,15.891403198242188,0.6172236204147339,793.2982177734375,14.56439208984375,0.5156841278076172,966.2817993164062,174.68597412109375,0.9921582937240601,737.6171875,175.1558074951172,0.9885002374649048,1018.12841796875,364.2176513671875,0.9783250689506531,687.6282348632812,366.41656494140625,0.9638416767120361,1033.802490234375,521.238525390625,0.9550734758377075,690.3036499023438,526.5980224609375,0.9353160262107849,928.5565185546875,546.4110107421875,0.9981212019920349,779.77734375,548.3585205078125,0.9977098703384399,938.0047607421875,820.3968505859375,0.9882035851478577,776.8505859375,827.6077880859375,0.9861636757850647,909.8756103515625,1036.505615234375,0.88134765625,790.5521240234375,1048.378173828125,0.8733382821083069
11,641.9857788085938,1.1015625,1057.9947509765625,1070.100830078125,0.9537440538406372,0,1,847.5609741210938,7.3978729248046875,0.9355228543281555,872.957275390625,0.0,0.8341784477233887,824.6907958984375,0.0,0.7782628536224365,909.1045532226562,16.21490478515625,0.642318606376648,789.9473876953125,14.170166015625,0.512945294380188,962.3054809570312,174.85430908203125,0.993514895439148,733.8587646484375,174.37094116210938,0.9889277219772339,1012.169921875,364.4478759765625,0.9823978543281555,684.2326049804688,363.60736083984375,0.9639244079589844,1030.282958984375,521.76025390625,0.9618175625801086,687.0650634765625,525.468017578125,0.935798704624176,924.803466796875,549.3660278320312,0.9984205961227417,775.74609375,551.2978515625,0.9979172348976135,937.2160034179688,820.900634765625,0.9898282289505005,773.6255493164062,828.917724609375,0.9871066212654114,909.4275512695312,1037.497314453125,0.892921507358551,789.438720703125,1049.84521484375,0.8804482221603394
12,637.665771484375,2.164031982421875,1052.9210205078125,1070.5101318359375,0.9520947337150574,0,1,842.1988525390625,7.366790771484375,0.9297661781311035,867.8248291015625,0.0,0.8203654289245605,819.8721313476562,0.0,0.7533581852912903,905.2190551757812,15.745697021484375,0.639849066734314,786.425048828125,14.072891235351562,0.4874922037124634,959.519287109375,174.2615966796875,0.9939926266670227,731.344482421875,174.78353881835938,0.9894869327545166,1008.9904174804688,362.2169494628906,0.9846886396408081,681.7435302734375,362.08209228515625,0.9674085974693298,1022.3851318359375,521.1883544921875,0.9667378067970276,683.8479614257812,528.6488037109375,0.9416590929031372,922.6594848632812,546.6041259765625,0.9987401366233826,774.1083984375,548.9974365234375,0.9983200430870056,935.095947265625,817.7738037109375,0.9918352365493774,771.7424926757812,827.3805541992188,0.9895054697990417,909.5480346679688,1034.9833984375,0.910966157913208,788.73828125,1049.8328857421875,0.8996426463127136
13,635.6129150390625,0.206817626953125,1046.529541015625,1071.1697998046875,0.9515470862388611,0,1,840.9005126953125,7.7001800537109375,0.9544305205345154,866.4801635742188,0.0,0.8648169040679932,817.8799438476562,0.0,0.8276607394218445,902.4957275390625,17.482040405273438,0.6765448451042175,782.32080078125,17.281951904296875,0.5723053216934204,955.7974853515625,177.24429321289062,0.9952384233474731,727.729736328125,178.1973876953125,0.9936069250106812,1008.7020263671875,366.0048522949219,0.9861527681350708,679.0745239257812,366.579345703125,0.9789872765541077,1016.2584228515625,521.4974365234375,0.9728021025657654,680.0359497070312,527.9074096679688,0.9622249603271484,923.237060546875,548.67236328125,0.9987528324127197,774.5318603515625,550.4852294921875,0.9985619187355042,927.12158203125,821.8936767578125,0.9923050999641418,771.1055908203125,827.864013671875,0.9911655783653259,904.707763671875,1042.6856689453125,0.9144062995910645,788.2828369140625,1050.1826171875,0.9092867970466614
14,630.9255981445312,0.0,1038.57958984375,1070.622314453125,0.9496384263038635,0,1,838.051025390625,7.550811767578125,0.9589733481407166,864.244873046875,0.0,0.8765701651573181,815.2542114257812,0.0,0.8425627946853638,900.19482421875,18.825714111328125,0.6894760727882385,778.9323120117188,16.498992919921875,0.587878942489624,950.702392578125,177.37193298339844,0.9955497980117798,723.2847290039062,177.377685546875,0.9939047694206238,1001.87939453125,367.09210205078125,0.9867134094238281,675.6724853515625,367.4590759277344,0.9791854023933411,1005.2537841796875,525.7810668945312,0.973874032497406,676.2576293945312,531.5523681640625,0.9626145362854004,917.35693359375,545.269287109375,0.9987697005271912,768.8069458007812,546.8527221679688,0.9985631108283997,924.0609741210938,818.0888671875,0.9925699830055237,768.2407836914062,822.797607421875,0.9913390278816223,903.2576293945312,1039.0849609375,0.9169090986251831,786.78662109375,1047.596923828125,0.9110658764839172
15,626.7188720703125,0.0,1036.786865234375,1070.073974609375,0.9500593543052673,0,1,835.6799926757812,7.270751953125,0.9620693922042847,861.5694580078125,0.0,0.884514570236206,812.7730712890625,0.0,0.8572883605957031,896.2724609375,20.160919189453125,0.6970533728599548,775.989013671875,17.565673828125,0.6133638620376587,947.104736328125,179.56134033203125,0.9955192804336548,719.42431640625,178.80975341796875,0.994071900844574,996.630126953125,367.1458740234375,0.9858782291412354,673.6128540039062,367.6927185058594,0.9789616465568542,998.6295166015625,522.9310302734375,0.9721505045890808,672.9332275390625,533.9378051757812,0.9615949392318726,915.1336669921875,549.7225341796875,0.9986282587051392,765.75927734375,550.8468627929688,0.9984276294708252,923.7169189453125,824.5341796875,0.9912697076797485,764.1919555664062,827.1962890625,0.9899746775627136,900.7413940429688,1040.927978515625,0.9029945135116577,786.9334716796875,1046.634033203125,0.8972445130348206
16,623.024658203125,0.0,1033.399169921875,1070.9615478515625,0.9488059878349304,0,1,832.9951171875,7.159423828125,0.9635444283485413,858.7988891601562,0.0,0.8861603140830994,809.416748046875,0.0,0.8645740747451782,893.2103271484375,22.06695556640625,0.6970783472061157,771.447998046875,19.958221435546875,0.6303595304489136,943.2686767578125,180.5595245361328,0.9956607222557068,714.8338012695312,180.692138671875,0.9945864677429199,991.2603759765625,367.1424560546875,0.9859776496887207,670.447998046875,370.04644775390625,0.98064124584198,992.1150512695312,519.8504638671875,0.9722155332565308,670.9780883789062,536.5369262695312,0.96375972032547,912.4398193359375,547.804443359375,0.9987157583236694,762.1279296875,549.8258666992188,0.9985707998275757,922.7923583984375,821.6889038085938,0.9919300675392151,761.484375,826.705810546875,0.9909710884094238,901.6212158203125,1039.448974609375,0.9098055958747864,787.5521240234375,1047.586669921875,0.9055877923965454
17,619.4225463867188,0.0,1030.7537841796875,1070.3060302734375,0.9492737650871277,0,1,828.1864013671875,7.832061767578125,0.9659985899925232,854.305419921875,0.0,0.8963666558265686,804.7900390625,0.0,0.8673592805862427,889.8865966796875,20.927032470703125,0.719211220741272,767.857177734375,19.626983642578125,0.6232417225837708,940.5076904296875,180.4940185546875,0.9961573481559753,711.7471923828125,182.4400634765625,0.9945527911186218,987.9893798828125,366.8075866699219,0.9876657724380493,665.7527465820312,372.0294189453125,0.9797040224075317,987.493896484375,522.382080078125,0.9750493764877319,669.0119018554688,537.2413330078125,0.9627519845962524,909.6026000976562,550.8726196289062,0.9987950325012207,759.442626953125,553.8867797851562,0.9985656142234802,921.5274658203125,822.188232421875,0.992298424243927,760.65234375,829.0478515625,0.9907982349395752,901.3658447265625,1040.224853515625,0.9118762612342834,787.48193359375,1048.97265625,0.9042153358459473
18,616.5186767578125,0.0,1028.8575439453125,1070.0687255859375,0.9489601850509644,0,1,826.135009765625,7.881683349609375,0.9614372253417969,851.8405151367188,0.0,0.8795866966247559,802.49462890625,0.0,0.858454704284668,885.8734130859375,20.42431640625,0.686265766620636,764.4486694335938,18.69964599609375,0.622352659702301,935.8399658203125,181.12660217285156,0.995427131652832,707.80078125,181.87896728515625,0.9942065477371216,984.8446655273438,368.4518737792969,0.9854879975318909,663.6900634765625,371.8541564941406,0.9797078967094421,981.701171875,519.56298828125,0.971653163433075,666.124755859375,536.3685302734375,0.9625806212425232,903.7015380859375,554.3126831054688,0.9986428618431091,753.735107421875,556.6561279296875,0.9984753727912903,919.695068359375,825.146728515625,0.9914605617523193,757.5250244140625,830.2230224609375,0.9903576970100403,900.345947265625,1041.4683837890625,0.9058626890182495,784.9410400390625,1049.606201171875,0.9007431268692017
19,613.9929809570312,2.34027099609375,1026.35595703125,1070.291015625,0.9479369521141052,0,1,826.0799560546875,7.967559814453125,0.961846649646759,850.0257568359375,0.0,0.8877029418945312,801.3543090820312,0.0,0.8671702742576599,880.9389038085938,23.079803466796875,0.6780320405960083,762.491943359375,19.367889404296875,0.6255581378936768,930.8404541015625,181.1304931640625,0.9945138692855835,704.4119873046875,176.3828125,0.9937267303466797,983.0722045898438,370.6690979003906,0.9810454845428467,661.82666015625,366.5894775390625,0.9742767810821533,972.4324951171875,521.604248046875,0.9578605890274048,665.40966796875,535.8973388671875,0.9474960565567017,903.2811279296875,553.2665405273438,0.9984806180000305,753.8303833007812,553.8389892578125,0.9983124732971191,919.55224609375,816.923583984375,0.9895752668380737,757.7589111328125,824.6226196289062,0.9890117645263672,902.3536376953125,1036.451904296875,0.8849388360977173,787.5467529296875,1049.82470703125,0.8855883479118347
20,612.1903076171875,1.974334716796875,1024.55224609375,1070.699462890625,0.9477515816688538,0,1,824.9840698242188,7.317626953125,0.9644666910171509,848.7833251953125,0.0,0.8952499032020569,800.1256713867188,0.0,0.878851056098938,879.0928955078125,23.65374755859375,0.6850337386131287,760.8702392578125,19.753326416015625,0.6437363624572754,927.8399658203125,182.03237915039062,0.9944251775741577,700.9561767578125,176.37840270996094,0.9936627149581909,980.26611328125,372.45379638671875,0.979910135269165,658.28759765625,366.8216552734375,0.9730206727981567,969.3870849609375,521.206298828125,0.9552339911460876,664.7827758789062,536.10986328125,0.9446279406547546,898.2110595703125,555.9970092773438,0.9983236193656921,748.2055053710938,556.5352783203125,0.9981402158737183,918.486572265625,820.0257568359375,0.9883362650871277,755.704345703125,828.2171630859375,0.987739622592926,903.2726440429688,1038.7401123046875,0.8732070922851562,788.739990234375,1052.09130859375,0.873928964138031
21,610.1236572265625,1.834259033203125,1022.769775390625,1071.384521484375,0.9462350010871887,0,1,822.281982421875,8.1273193359375,0.9681099653244019,845.9879150390625,0.0,0.9037660360336304,797.0445556640625,0.0,0.8908595442771912,876.4068603515625,23.990478515625,0.6939992308616638,757.46484375,20.667022705078125,0.663687527179718,925.135009765625,181.5693359375,0.9948191046714783,698.2496337890625,177.30914306640625,0.9942617416381836,976.6254272460938,372.1666259765625,0.9805834293365479,655.562744140625,369.69805908203125,0.9748596549034119,967.8850708007812,519.2841796875,0.9564456343650818,664.9052124023438,535.4595947265625,0.9477970004081726,897.8344116210938,554.7552490234375,0.9983905553817749,747.778076171875,556.227783203125,0.9982391595840454,919.5936279296875,818.4706420898438,0.9887790679931641,756.3619384765625,827.76708984375,0.9883663058280945,903.6091918945312,1038.201171875,0.8764544725418091,787.8001098632812,1052.3564453125,0.8780398964881897
22,606.79931640625,2.022125244140625,1022.5941162109375,1070.8280029296875,0.9465933442115784,0,1,817.9820556640625,8.970062255859375,0.9687173366546631,842.3973999023438,0.0,0.9066141843795776,793.280029296875,0.0,0.8899909853935242,874.2247924804688,23.732940673828125,0.7026779651641846,754.8167724609375,19.754974365234375,0.6560884714126587,923.427734375,181.9658203125,0.9950764775276184,695.99609375,178.259521484375,0.9942119717597961,976.43505859375,371.0377197265625,0.9817995429039001,653.3264770507812,371.1354675292969,0.9745689630508423,969.31005859375,516.9451904296875,0.9590836763381958,664.3074951171875,540.2000122070312,0.947790265083313,896.3981323242188,556.2647094726562,0.998428225517273,746.31787109375,558.1052856445312,0.9982296824455261,919.275390625,818.72119140625,0.9888041615486145,755.8763427734375,828.4190673828125,0.9880884289741516,902.9713134765625,1034.9620361328125,0.8759148716926575,786.428955078125,1050.9752197265625,0.8757308125495911
23,605.86474609375,2.19488525390625,1018.8257446289062,1070.887451171875,0.9456900358200073,0,1,813.9241943359375,10.133880615234375,0.9687946438789368,838.492431640625,0.0,0.9090704917907715,789.291015625,0.0,0.8877159953117371,871.7810668945312,23.43017578125,0.7129875421524048,751.9229736328125,20.463546752929688,0.6448579430580139,922.298583984375,181.47605895996094,0.9952150583267212,694.471923828125,178.00192260742188,0.9939990043640137,975.854736328125,370.0252990722656,0.9825442433357239,653.2681884765625,368.9400329589844,0.9734792709350586,968.7232666015625,515.1282958984375,0.9605790376663208,665.2837524414062,537.8458862304688,0.9462724924087524,894.4471435546875,552.8131103515625,0.9984820485115051,744.382080078125,554.7892456054688,0.998236894607544,917.60791015625,815.1697998046875,0.9895071387290955,754.2646484375,825.7034912109375,0.9885109663009644,903.9102172851562,1035.30810546875,0.8827143311500549,787.861083984375,1051.1480712890625,0.8807255625724792
24,605.1470947265625,2.240478515625,1018.4080810546875,1070.6700439453125,0.9458714127540588,0,1,813.1385498046875,10.54046630859375,0.9694666862487793,837.1213989257812,0.0,0.9092181921005249,789.0294189453125,0.0,0.8908665776252747,869.1069946289062,22.22955322265625,0.7118008732795715,752.13134765625,19.294647216796875,0.6555421352386475,920.982177734375,180.76113891601562,0.9953508377075195,693.5125732421875,178.114501953125,0.9943673014640808,976.5089721679688,370.33221435546875,0.9827635288238525,651.3434448242188,371.8255920410156,0.9750770330429077,967.4855346679688,515.7655029296875,0.9610770344734192,665.8724975585938,539.3544921875,0.9488914012908936,893.7081298828125,556.0045166015625,0.9985020160675049,744.1265869140625,557.9561157226562,0.9982897639274597,916.587890625,821.5687866210938,0.9890146851539612,753.5513305664062,830.1571655273438,0.9881596565246582,901.04296875,1039.21484375,0.8749725818634033,785.7186279296875,1053.07421875,0.8741974234580994
25,604.2138671875,1.4534912109375,1016.126708984375,1070.6231689453125,0.9464126229286194,0,1,811.7789306640625,8.41680908203125,0.9654949307441711,836.2139282226562,0.0,0.8979480266571045,787.513671875,0.0,0.8791468143463135,868.169921875,22.838150024414062,0.69346684217453,749.47607421875,18.890716552734375,0.6398156881332397,919.8652954101562,180.946533203125,0.9949427247047424,691.0307006835938,178.08755493164062,0.9939320087432861,979.2244262695312,368.7704772949219,0.9817855954170227,650.2409057617188,368.360595703125,0.9743726253509521,965.8053588867188,510.0793762207031,0.959945023059845,663.2177734375,534.185791015625,0.9483986496925354,893.4014282226562,553.21728515625,0.9984996318817139,743.7047119140625,555.629638671875,0.9983083009719849,914.8670654296875,813.002197265625,0.9899721145629883,756.3345947265625,825.37060546875,0.9893436431884766,897.255126953125,1034.9423828125,0.8893546462059021,786.9415283203125,1055.9775390625,0.8889367580413818
26,601.2740478515625,1.6351318359375,1017.9706420898438,1070.1396484375,0.9475049376487732,0,1,809.2077026367188,8.178543090820312,0.9594905376434326,833.6656494140625,0.0,0.8814862966537476,784.8667602539062,0.0,0.8558467626571655,866.8336181640625,21.11224365234375,0.6725042462348938,747.3650512695312,18.280517578125,0.6036072969436646,919.838134765625,179.31607055664062,0.9947717785835266,690.7138671875,178.584716796875,0.9934430122375488,981.7205810546875,362.1219177246094,0.9826808571815491,645.3565673828125,364.1582336425781,0.9744256138801575,969.514892578125,500.6615295410156,0.9630783796310425,658.7259521484375,531.699462890625,0.9506667256355286,894.84912109375,545.4797973632812,0.9986047148704529,746.6489868164062,549.5454711914062,0.9984046816825867,912.739501953125,797.212890625,0.9913856983184814,761.9301147460938,815.9057006835938,0.9907275438308716,891.8633422851562,1021.406005859375,0.9070570468902588,784.6572875976562,1049.8759765625,0.9054138660430908
27,599.239501953125,2.041259765625,1018.1618041992188,1069.875,0.9497981667518616,0,1,809.1322021484375,8.86871337890625,0.9568563103675842,833.7357177734375,0.0,0.8772401213645935,785.170166015625,0.0,0.8468891978263855,866.8350830078125,20.53106689453125,0.6718167066574097,747.6214599609375,17.360275268554688,0.5912635922431946,920.457763671875,178.85903930664062,0.9945759773254395,689.971435546875,178.87554931640625,0.9928964972496033,984.384521484375,357.81683349609375,0.9822337031364441,639.38916015625,364.77349853515625,0.9721149206161499,970.8722534179688,493.6020812988281,0.9623551368713379,656.0399169921875,528.0280151367188,0.9473172426223755,894.7933959960938,545.1820678710938,0.9984608888626099,747.5194091796875,548.5780639648438,0.9981978535652161,900.1011962890625,808.4716186523438,0.9897228479385376,763.438232421875,821.792724609375,0.9886177182197571,877.6878662109375,1025.981201171875,0.8867936134338379,786.1448364257812,1046.6748046875,0.8837140798568726
28,598.3033447265625,1.5977783203125,1018.26416015625,1068.5321044921875,0.9516137838363647,0,1,809.4139404296875,8.56475830078125,0.9559220671653748,833.7324829101562,0.0,0.8703942894935608,785.22412109375,0.0,0.8506460785865784,865.6326904296875,21.191436767578125,0.6514272689819336,746.2578735351562,17.10040283203125,0.6059897541999817,920.6636352539062,177.30035400390625,0.9940472841262817,687.7977294921875,177.99407958984375,0.9930892586708069,989.806396484375,351.7447814941406,0.9798352718353271,635.4498291015625,360.9093017578125,0.9735094308853149,969.9814453125,476.880126953125,0.9595484733581543,652.3369140625,527.1880493164062,0.9500239491462708,897.1254272460938,537.502197265625,0.9982840418815613,749.9453125,541.712890625,0.9981365203857422,895.9171142578125,792.070068359375,0.9895598888397217,767.1585083007812,810.5145263671875,0.9892163276672363,866.0294189453125,1011.6963500976562,0.8914949297904968,786.899169921875,1042.226318359375,0.8917932510375977
29,596.4722900390625,1.696746826171875,1020.1668090820312,1068.8905029296875,0.9516303539276123,0,1,814.2314453125,10.19476318359375,0.9614084362983704,838.140380859375,0.0,0.88321852684021,789.568359375,0.0,0.8745043873786926,868.3505859375,22.387344360351562,0.656245231628418,748.709228515625,18.2607421875,0.6468474864959717,922.8982543945312,176.58370971679688,0.9939696788787842,687.1090087890625,178.90484619140625,0.993513822555542,991.7486572265625,346.6883239746094,0.9775310158729553,632.1304931640625,360.0378112792969,0.9734594821929932,971.6101684570312,463.4477233886719,0.9553737044334412,647.2581787109375,512.6241455078125,0.9495676755905151,896.7390747070312,533.95947265625,0.9980565905570984,748.19482421875,538.8677978515625,0.9979744553565979,893.3123779296875,786.6829833984375,0.9887972474098206,763.9583129882812,807.8750610351562,0.9888508915901184,853.5386962890625,1009.7744750976562,0.8865795135498047,782.8004150390625,1043.87646484375,0.8884497880935669
