frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,652.7052001953125,625.0518798828125,979.9938354492188,1001.947021484375,0.9480162262916565,0,1,742.3070068359375,663.1515502929688,0.9893207550048828,749.9461669921875,651.9679565429688,0.9654225707054138,728.2933959960938,655.6149291992188,0.9655005931854248,768.6196899414062,658.0198974609375,0.7894155979156494,711.3204345703125,666.384033203125,0.8114185929298401,819.7365112304688,711.27685546875,0.9973964691162109,685.4749755859375,717.9906005859375,0.9972013235092163,864.2825927734375,761.5272216796875,0.9841464161872864,677.3442993164062,781.156982421875,0.9840733408927917,897.7669677734375,787.7626953125,0.9634337425231934,693.7940673828125,800.1152954101562,0.9666216969490051,838.825439453125,806.8644409179688,0.9976200461387634,746.5335693359375,814.8465576171875,0.9976511597633362,935.6216430664062,829.72216796875,0.9918823838233948,749.1661376953125,833.8612670898438,0.9923222661018372,906.8999633789062,947.2376098632812,0.969477117061615,792.5911865234375,944.1329345703125,0.9714787006378174
30,648.7779541015625,626.036865234375,979.8782348632812,1002.3388061523438,0.9482030272483826,0,1,737.5643310546875,663.6073608398438,0.9870607852935791,745.0369262695312,652.6018676757812,0.9608212113380432,723.82861328125,656.3143310546875,0.9575231075286865,763.8609619140625,658.5250244140625,0.7832301259040833,707.4219360351562,667.1220092773438,0.7835596203804016,815.68359375,710.5474243164062,0.9971678853034973,681.134521484375,718.4537963867188,0.9964424967765808,858.469482421875,758.26416015625,0.9839487671852112,672.9732055664062,781.8800048828125,0.9800856709480286,896.9195556640625,786.3367309570312,0.9619938135147095,690.156982421875,802.3912353515625,0.9596693515777588,836.4888916015625,803.8975830078125,0.997473418712616,743.8582763671875,812.6549072265625,0.9972911477088928,934.1248779296875,829.2371826171875,0.9916724562644958,748.3827514648438,833.2271118164062,0.9914544820785522,904.9221801757812,946.3271484375,0.9692990779876709,794.8236083984375,942.596923828125,0.9698784947395325
31,644.986328125,626.7080078125,980.4614868164062,1003.3296508789062,0.9469596743583679,0,1,732.3754272460938,664.895751953125,0.9869967699050903,740.39794921875,654.0572509765625,0.962595522403717,719.1661376953125,657.2946166992188,0.9551296830177307,760.13525390625,659.8193359375,0.8032587766647339,703.6315307617188,667.3518676757812,0.7717388272285461,813.9044799804688,710.7396850585938,0.9975751042366028,676.7930297851562,719.2786254882812,0.9964498281478882,857.3024291992188,756.4306640625,0.9863224029541016,671.759765625,783.9471435546875,0.9791863560676575,896.0155029296875,785.6868286132812,0.965779721736908,687.71630859375,807.2861328125,0.957460880279541,836.1122436523438,803.75634765625,0.9978410005569458,742.0384521484375,812.5314331054688,0.9975025057792664,933.4768676757812,829.7093505859375,0.9928300976753235,747.1852416992188,831.7840576171875,0.9920805096626282,901.1473999023438,946.5806884765625,0.9729232788085938,800.9223022460938,942.8375244140625,0.972350537776947
32,642.90576171875,626.5005493164062,980.9163208007812,1004.064697265625,0.9459539651870728,0,1,727.4315795898438,665.9417724609375,0.9874739646911621,735.8653564453125,655.1135864257812,0.9682144522666931,714.1605224609375,658.1630249023438,0.9525408148765564,756.6666259765625,660.4378051757812,0.8347878456115723,698.6146240234375,667.7394409179688,0.7383729815483093,813.1170654296875,710.9931030273438,0.9978654980659485,672.9571533203125,719.0542602539062,0.9955927729606628,858.7094116210938,757.6679077148438,0.9883946180343628,667.8939819335938,781.83154296875,0.9719732403755188,895.0878295898438,784.53759765625,0.9693930745124817,676.8316650390625,810.7734985351562,0.9453464150428772,839.3963623046875,803.2827758789062,0.9977989792823792,743.71630859375,811.740478515625,0.9970033764839172,933.3917236328125,828.64990234375,0.9929896593093872,748.3169555664062,830.4124755859375,0.9908547401428223,900.8035278320312,946.95458984375,0.9732435345649719,808.0943603515625,942.5792236328125,0.9698938727378845
33,641.5001220703125,628.00537109375,979.1517333984375,1004.1129760742188,0.9473539590835571,0,1,723.6597290039062,667.0662841796875,0.985829770565033,731.3896484375,655.9716796875,0.9656851887702942,710.30224609375,659.6906127929688,0.9460446238517761,750.9798583984375,660.2568969726562,0.8359487652778625,694.0516357421875,669.25634765625,0.7233224511146545,808.2350463867188,708.6104125976562,0.997877836227417,669.187744140625,722.7470703125,0.9952576756477356,852.4080200195312,751.1055908203125,0.9887697696685791,667.1671752929688,790.7431030273438,0.9687272310256958,893.9076538085938,782.9125366210938,0.9683540463447571,672.1599731445312,815.0584106445312,0.9379153251647949,841.5006103515625,801.6107177734375,0.9978249073028564,746.5135498046875,812.4994506835938,0.9968655705451965,931.6381225585938,829.3373413085938,0.9927809834480286,747.1312255859375,831.3634033203125,0.9899174571037292,899.0772705078125,944.7222900390625,0.9725176095962524,813.7406616210938,937.6175537109375,0.9679481983184814
34,639.5111694335938,628.5732421875,976.1088256835938,1002.8090209960938,0.9440662264823914,0,1,718.3983764648438,668.4002075195312,0.9834268093109131,726.0157470703125,656.9711303710938,0.963285505771637,705.1504516601562,661.3588256835938,0.9356140494346619,746.368896484375,660.8468017578125,0.8437748551368713,689.914306640625,671.347412109375,0.6877595782279968,806.7411499023438,709.0827026367188,0.9977902173995972,665.0015869140625,727.0667114257812,0.99432772397995,854.627685546875,753.7066040039062,0.9885165691375732,665.0234985351562,799.2932739257812,0.9604994058609009,893.3914184570312,782.6641845703125,0.9662026166915894,667.724365234375,807.40966796875,0.9217414855957031,840.849365234375,801.5745849609375,0.9975748658180237,744.7828979492188,813.9849243164062,0.9961801767349243,928.9171142578125,828.8699340820312,0.9921290874481201,747.2609252929688,831.9835205078125,0.9880056977272034,897.2366943359375,943.0935668945312,0.9704024195671082,822.5748291015625,935.4183349609375,0.9638309478759766
35,633.7208862304688,628.7139892578125,970.5337524414062,1003.1586303710938,0.9438098073005676,0,1,713.47216796875,670.3154296875,0.9791435599327087,720.6921997070312,658.325927734375,0.9530079960823059,699.9998779296875,663.73828125,0.9169350862503052,741.628173828125,660.1743774414062,0.8261433839797974,685.180908203125,673.0388793945312,0.6452262997627258,804.316162109375,707.9885864257812,0.9978455305099487,661.726318359375,726.102294921875,0.9937123656272888,853.533935546875,750.3406372070312,0.9900670051574707,660.5657348632812,798.0936279296875,0.9609717726707458,893.1202392578125,781.8743896484375,0.9702650308609009,646.6990966796875,834.7671508789062,0.922565758228302,833.884033203125,801.2755126953125,0.9979968667030334,737.6814575195312,812.703125,0.9966890215873718,927.6747436523438,830.6387939453125,0.9932371973991394,748.2485961914062,832.4380493164062,0.9891796112060547,890.1950073242188,944.791259765625,0.9739441275596619,823.4795532226562,933.0076904296875,0.9671434760093689
36,628.787109375,630.7116088867188,960.5437622070312,1000.2345581054688,0.9395833611488342,0,1,708.42333984375,671.4760131835938,0.975051760673523,715.5474853515625,659.7506713867188,0.9449595212936401,695.2054443359375,665.1372680664062,0.9044113755226135,737.1611938476562,661.48828125,0.8091132640838623,681.7166137695312,674.248046875,0.622342586517334,801.2720947265625,708.8922119140625,0.9974241256713867,658.423095703125,723.978515625,0.9923843741416931,850.8367919921875,749.7269897460938,0.9884192943572998,656.8074951171875,785.2577514648438,0.9561216831207275,891.8145141601562,781.1177368164062,0.9664479494094849,643.099609375,823.7909545898438,0.91462641954422,829.0692138671875,799.41357421875,0.9976388216018677,733.196533203125,810.3905029296875,0.9961439371109009,924.9500732421875,829.616943359375,0.9923593401908875,752.1468505859375,834.2439575195312,0.9880290627479553,883.4031982421875,940.924560546875,0.9719604849815369,829.0169677734375,933.8338012695312,0.964783787727356
37,607.6366577148438,632.1296997070312,958.5135498046875,1003.0955810546875,0.9373728632926941,0,1,701.8018188476562,676.2493896484375,0.9805794358253479,709.4880981445312,663.9017944335938,0.9559109210968018,688.6278076171875,669.1696166992188,0.9306835532188416,734.0791015625,663.179931640625,0.8543393611907959,677.0809936523438,675.4404296875,0.7213289737701416,801.0064697265625,708.3803100585938,0.9982509016990662,659.4053344726562,726.732666015625,0.9950306415557861,851.7850341796875,748.6123657226562,0.9902932643890381,655.1715087890625,790.9379272460938,0.9653427004814148,891.7606201171875,782.1577758789062,0.9699426293373108,635.3922729492188,837.948486328125,0.9213659763336182,833.685546875,800.4100341796875,0.9979185461997986,736.834228515625,812.19580078125,0.9967266321182251,922.2847900390625,832.2230834960938,0.9939361214637756,752.8999633789062,830.0657958984375,0.9901955723762512,877.8472900390625,942.9667358398438,0.9697076082229614,829.1954345703125,929.499755859375,0.9610774517059326
38,589.0967407226562,632.9647216796875,955.3472290039062,1006.3243408203125,0.9439877867698669,0,1,699.4710083007812,678.5588989257812,0.9898026585578918,707.244140625,665.4929809570312,0.9750814437866211,685.0654296875,671.5924682617188,0.9621647000312805,731.0760498046875,663.741455078125,0.9071276187896729,671.05908203125,678.6539306640625,0.8206281065940857,798.2095336914062,709.2202758789062,0.9991244673728943,655.76513671875,730.8399047851562,0.9984197616577148,851.920654296875,747.9514770507812,0.9937317967414856,648.2803344726562,796.7069091796875,0.9858792424201965,890.1115112304688,781.1937255859375,0.9769121408462524,619.670166015625,853.480224609375,0.9548971056938171,836.481689453125,801.0909423828125,0.9990739822387695,742.02197265625,812.6749267578125,0.9987866282463074,916.432373046875,836.5719604492188,0.9962007403373718,746.5559692382812,830.7879028320312,0.9949405193328857,873.473876953125,949.5831298828125,0.9779829978942871,834.4580688476562,928.7908325195312,0.9759071469306946
39,576.542236328125,635.748779296875,951.724853515625,1005.9180297851562,0.9446007013320923,0,1,694.7352905273438,681.0467529296875,0.9891372323036194,702.606201171875,668.314697265625,0.974622368812561,680.8765869140625,674.0151977539062,0.9602593779563904,725.9453125,666.4898681640625,0.906102180480957,666.7662963867188,680.537841796875,0.8108653426170349,792.12939453125,708.7772827148438,0.9990100860595703,653.2466430664062,732.8728637695312,0.9982001781463623,845.3630981445312,743.3004150390625,0.9929587841033936,646.4146728515625,799.123291015625,0.9836999773979187,887.341796875,778.705078125,0.9738283157348633,612.3087158203125,854.7380981445312,0.9479424357414246,837.5868530273438,799.5414428710938,0.9989199638366699,745.480712890625,812.166015625,0.9985805749893188,911.2568359375,836.5107421875,0.9958113431930542,746.8903198242188,829.9285278320312,0.9943304061889648,870.843994140625,947.9321899414062,0.9767250418663025,835.5394897460938,927.802001953125,0.9743345975875854
40,569.3934326171875,640.5532836914062,947.4694213867188,1008.7528686523438,0.948481023311615,0,1,689.5184326171875,683.84912109375,0.986723005771637,697.045166015625,671.2271728515625,0.9692409634590149,675.9848022460938,677.252197265625,0.9534814953804016,720.8043212890625,669.4790649414062,0.8963709473609924,663.2835693359375,684.3434448242188,0.7984890937805176,791.50537109375,710.2236328125,0.9988178610801697,651.3547973632812,735.94677734375,0.998040497303009,846.3541259765625,744.053955078125,0.9915369749069214,644.4022216796875,804.022705078125,0.9830029606819153,885.9255981445312,778.4111328125,0.9689063429832458,603.4266357421875,863.7911376953125,0.9433935284614563,839.3638305664062,801.0297241210938,0.9987448453903198,746.79296875,813.5189208984375,0.9984399676322937,910.6513061523438,842.0762939453125,0.9951936602592468,749.4277954101562,832.7709350585938,0.9938183426856995,863.4441528320312,952.578369140625,0.9739285111427307,836.653076171875,930.4500732421875,0.9723445773124695
41,564.105224609375,641.61376953125,947.0824584960938,1009.9610595703125,0.9486289024353027,0,1,686.8020629882812,688.1260375976562,0.9860507845878601,693.826904296875,674.7457275390625,0.9680631756782532,673.0014038085938,681.4066162109375,0.9504879117012024,717.1214599609375,671.1653442382812,0.8934347629547119,659.48095703125,687.5136108398438,0.7871493101119995,789.2401123046875,710.9888916015625,0.9988157749176025,648.5692138671875,739.634521484375,0.9978744983673096,846.67724609375,744.4813232421875,0.9917997717857361,641.5726318359375,808.5508422851562,0.9816252589225769,886.9498901367188,782.1069946289062,0.9695648550987244,595.9931640625,869.8248291015625,0.9395734667778015,840.4254760742188,801.9898681640625,0.9987216591835022,747.7575073242188,815.7346801757812,0.9983463287353516,910.56982421875,841.9016723632812,0.9952012300491333,749.5147094726562,834.04638671875,0.9935378432273865,861.5814208984375,953.97705078125,0.9739886522293091,835.470458984375,931.0278930664062,0.9716483950614929
42,551.2003173828125,644.660400390625,947.0855712890625,1011.0492553710938,0.9442484378814697,0,1,682.1109619140625,693.373779296875,0.9872417449951172,687.96923828125,679.2062377929688,0.9703834652900696,667.78076171875,687.4310913085938,0.9567395448684692,710.9603271484375,674.3775634765625,0.8948619961738586,654.2510375976562,694.2748413085938,0.8034324645996094,786.9823608398438,711.0650634765625,0.9987280964851379,645.6827392578125,744.3359375,0.998053789138794,849.3695068359375,743.2944946289062,0.9904661178588867,637.0819702148438,814.3836669921875,0.9824848771095276,886.401123046875,783.6632690429688,0.9651700854301453,586.5122680664062,874.5789794921875,0.9396961331367493,843.4036254882812,802.3927001953125,0.9985301494598389,750.4938354492188,817.7368774414062,0.9982485771179199,909.5199584960938,839.6576538085938,0.9945797920227051,749.2432861328125,833.1166381835938,0.9931702613830566,863.1153564453125,955.6901245117188,0.9712511897087097,837.2986450195312,930.123291015625,0.9700599312782288
43,546.628173828125,646.2308959960938,947.3552856445312,1010.9491577148438,0.9452400207519531,0,1,673.9410400390625,696.533935546875,0.9838828444480896,680.0220336914062,681.6627197265625,0.9670290946960449,658.775146484375,691.8958129882812,0.9165754914283752,706.7811889648438,676.5751342773438,0.8888642191886902,648.4564819335938,701.4302368164062,0.6008414030075073,789.6294555664062,717.3399047851562,0.9988142251968384,641.2947387695312,747.9403076171875,0.99639493227005,848.128662109375,750.4844360351562,0.9944210648536682,631.1852416992188,819.85595703125,0.9745732545852661,884.535400390625,787.0332641601562,0.9811169505119324,586.6654663085938,875.5576171875,0.9430240392684937,841.36669921875,801.9601440429688,0.9988535642623901,746.095458984375,815.1531982421875,0.9980794191360474,915.4332885742188,840.0646362304688,0.9944005608558655,756.59375,833.68408203125,0.9910208582878113,869.7477416992188,955.2855224609375,0.9733308553695679,833.6256103515625,923.2251586914062,0.9689220190048218
44,530.7735595703125,651.3162231445312,947.322021484375,1010.6000366210938,0.9435887932777405,0,1,673.254150390625,703.2072143554688,0.976201057434082,676.5222778320312,687.6599731445312,0.9468334317207336,658.24169921875,699.246826171875,0.9071581959724426,698.6651000976562,679.1520385742188,0.8360679745674133,644.6158447265625,706.5034790039062,0.6391268968582153,785.5927124023438,715.0494384765625,0.9982364177703857,634.28466796875,750.8794555664062,0.9958513975143433,848.2249145507812,747.7185668945312,0.9907737374305725,628.9727783203125,822.4617309570312,0.9734510183334351,883.39892578125,786.5742797851562,0.9691550731658936,578.0237426757812,878.7478637695312,0.9331911206245422,843.4884033203125,797.1917724609375,0.9985656142234802,744.5016479492188,813.5463256835938,0.9980003237724304,916.6273193359375,836.8990478515625,0.9945079684257507,747.4205932617188,839.4656372070312,0.9919943809509277,864.9088745117188,950.680419921875,0.9775376319885254,839.0462646484375,924.925537109375,0.9738696217536926
45,522.0414428710938,655.5103149414062,947.3193969726562,1010.4111938476562,0.9428638815879822,0,1,666.9027709960938,713.3010864257812,0.9623473882675171,669.0838623046875,697.3369140625,0.9198920726776123,653.1775512695312,709.5347290039062,0.8526319265365601,690.0989379882812,684.060791015625,0.8011923432350159,640.9880981445312,712.4367065429688,0.547218918800354,780.5535888671875,713.8325805664062,0.9979299306869507,629.4921264648438,751.727783203125,0.9942811727523804,844.7620849609375,745.0379028320312,0.9913962483406067,625.6293334960938,823.2810668945312,0.969034731388092,880.486328125,787.2659912109375,0.971088707447052,572.3173828125,883.05712890625,0.9260374903678894,842.9444580078125,795.82470703125,0.9986379742622375,743.9608764648438,813.2171020507812,0.9979327917098999,917.7128295898438,837.72216796875,0.9945847392082214,747.1170043945312,841.2329711914062,0.991375744342804,865.3976440429688,948.8759765625,0.977895200252533,842.4473266601562,922.9305419921875,0.972871720790863
46,513.4564208984375,659.8480224609375,947.333984375,1010.2373657226562,0.9409540295600891,0,1,664.73779296875,721.0321044921875,0.9495700597763062,664.8046264648438,704.1619873046875,0.8823183178901672,651.3557739257812,718.0498657226562,0.8280895352363586,682.8528442382812,687.5237426757812,0.7382336258888245,637.7775268554688,719.0684204101562,0.5582197904586792,777.0625610351562,714.5455322265625,0.9972368478775024,624.5360717773438,755.0119018554688,0.994975209236145,841.010498046875,744.5880126953125,0.9886565208435059,619.135009765625,827.08154296875,0.9759182929992676,877.521728515625,789.1016235351562,0.963237464427948,562.7192993164062,888.215576171875,0.9366983771324158,847.3331298828125,794.7423706054688,0.9985746145248413,747.700439453125,813.1196899414062,0.9982421398162842,916.1089477539062,838.0325927734375,0.9939792156219482,742.7379150390625,840.8673706054688,0.9919406771659851,864.4989624023438,949.8157348632812,0.9761409759521484,847.2736206054688,917.8211059570312,0.9737924933433533
47,504.1942138671875,664.8051147460938,946.375,1011.3006591796875,0.9402519464492798,0,1,655.2022705078125,728.060546875,0.9267754554748535,656.2049560546875,711.75830078125,0.8562605381011963,642.3047485351562,725.1375122070312,0.6991811394691467,677.0609130859375,694.0366821289062,0.7575965523719788,633.6776733398438,725.6268920898438,0.3738684058189392,775.3986206054688,718.2113037109375,0.9973170161247253,624.4913330078125,758.472900390625,0.9937396049499512,841.2888793945312,746.61767578125,0.9925680160522461,611.5789794921875,829.3936767578125,0.974711537361145,877.83984375,795.48583984375,0.9762025475502014,556.979248046875,891.4198608398438,0.9411785006523132,850.76513671875,792.7796020507812,0.9989975094795227,754.1170654296875,809.8478393554688,0.9985203146934509,911.45166015625,840.558837890625,0.9947570562362671,748.0242309570312,835.7168579101562,0.9921234250068665,872.5473022460938,952.8468017578125,0.9764127731323242,845.3935546875,915.8751220703125,0.9739070534706116
48,494.3832702636719,668.4048461914062,943.5184326171875,1010.0838012695312,0.9424293637275696,0,1,648.3134765625,728.7091064453125,0.9504795074462891,650.3135986328125,713.0458374023438,0.9027658104896545,634.7383422851562,726.00341796875,0.7925633788108826,673.7356567382812,699.2081909179688,0.7951114773750305,626.719970703125,730.4057006835938,0.4446364939212799,767.1522216796875,723.0777587890625,0.9973209500312805,620.7772216796875,764.87353515625,0.9937396049499512,838.4760131835938,746.65185546875,0.9906824827194214,606.0728149414062,834.51513671875,0.9694293737411499,875.9693603515625,795.991943359375,0.9702268838882446,548.435302734375,894.7433471679688,0.9288305044174194,836.864501953125,790.2730712890625,0.9985663294792175,743.953369140625,809.1774291992188,0.9978947043418884,907.7405395507812,842.3861694335938,0.9933297038078308,760.656005859375,841.8419189453125,0.9902888536453247,873.9147338867188,953.2191162109375,0.9707114696502686,851.06787109375,923.8623046875,0.9679197072982788
49,485.8036804199219,673.1368408203125,941.2196655273438,1009.1195068359375,0.9408308863639832,0,1,642.0672607421875,739.7064208984375,0.9431189298629761,643.1514282226562,723.296875,0.8930944800376892,629.6117553710938,736.3687133789062,0.7868205904960632,665.8763427734375,704.4935913085938,0.7714385986328125,621.458251953125,734.7655029296875,0.4278045892715454,761.6358032226562,723.8606567382812,0.9967461824417114,615.0149536132812,765.3427124023438,0.9897994995117188,842.2064819335938,748.1323852539062,0.9887014627456665,606.2439575195312,830.7190551757812,0.9522794485092163,873.7279663085938,795.2216796875,0.9651820063591003,543.0303955078125,891.8450317382812,0.8973029255867004,830.9259643554688,793.7385864257812,0.997955322265625,736.0619506835938,813.1007080078125,0.9967195391654968,904.159423828125,842.449951171875,0.9926585555076599,751.9931030273438,847.5835571289062,0.9875558018684387,870.077392578125,949.016845703125,0.9711271524429321,849.5062866210938,925.1983032226562,0.9633037447929382
50,474.9756774902344,676.3245849609375,937.0949096679688,1008.7283325195312,0.9402411580085754,0,1,635.0435180664062,739.8977661132812,0.9538070559501648,636.8661499023438,723.6513061523438,0.9183173775672913,621.8843994140625,736.6046142578125,0.8135144710540771,662.0277709960938,706.147216796875,0.8107545375823975,614.2759399414062,736.6439208984375,0.42833754420280457,757.9651489257812,725.24853515625,0.997134804725647,611.8494262695312,767.7228393554688,0.9896774291992188,840.1383056640625,748.1974487304688,0.9894859790802002,600.6244506835938,830.9826049804688,0.9470467567443848,871.3535766601562,798.2020263671875,0.9670715928077698,532.6709594726562,895.2492065429688,0.8878026008605957,828.8665161132812,792.775634765625,0.9979614019393921,734.3603515625,812.5371704101562,0.9965316653251648,899.9279174804688,841.8408813476562,0.9931619167327881,750.9948120117188,848.221923828125,0.9876754283905029,869.816650390625,949.492919921875,0.9729505181312561,845.7931518554688,927.7263793945312,0.9642991423606873
51,467.5114440917969,679.1090087890625,933.1526489257812,1008.9774780273438,0.9406452178955078,0,1,632.9977416992188,746.3960571289062,0.93892502784729,633.5431518554688,729.9481811523438,0.8905730843544006,620.4714965820312,743.857421875,0.77009516954422,656.8171997070312,711.16259765625,0.7817869186401367,612.7431640625,743.3251953125,0.4016594886779785,756.2182006835938,727.694091796875,0.9966570138931274,608.43994140625,771.85888671875,0.9901346564292908,841.2388916015625,749.463623046875,0.9885708689689636,593.9873046875,834.455322265625,0.9535021781921387,871.5536499023438,797.9943237304688,0.9643138647079468,523.4170532226562,898.7615966796875,0.8945611715316772,833.0623168945312,795.4553833007812,0.9981364011764526,737.8496704101562,815.7124633789062,0.9971134662628174,892.3175048828125,841.1257934570312,0.9936738014221191,742.0044555664062,848.0343627929688,0.9892621636390686,868.5242919921875,952.2780151367188,0.9754120707511902,847.0504760742188,928.0645751953125,0.9687805771827698
52,458.3127136230469,685.1857299804688,930.0000610351562,1009.677734375,0.9370227456092834,0,1,626.4229125976562,753.191650390625,0.9209307432174683,626.4036254882812,736.7714233398438,0.8657641410827637,614.538818359375,751.1016845703125,0.7158383727073669,649.7914428710938,717.072509765625,0.7592576742172241,608.0430908203125,750.0064697265625,0.3456020653247833,752.3778076171875,730.224609375,0.9957824945449829,604.8666381835938,776.1638793945312,0.9874343276023865,843.0062866210938,751.3008422851562,0.9870607852935791,588.1279907226562,838.4781494140625,0.9461367130279541,870.09375,799.28271484375,0.9613560438156128,515.076416015625,902.5917358398438,0.8828241229057312,834.543701171875,794.8075561523438,0.9978227615356445,739.8570556640625,815.8508911132812,0.9966205358505249,886.593017578125,840.84814453125,0.9928575754165649,740.760986328125,849.1530151367188,0.9876959323883057,868.4739990234375,951.1181030273438,0.9731273651123047,846.0582885742188,927.8770141601562,0.965621829032898
53,445.05322265625,690.1016235351562,927.15966796875,1009.6214599609375,0.9342393279075623,0,1,619.6765747070312,756.8111572265625,0.9120409488677979,619.0482177734375,740.6616821289062,0.8475989699363708,608.2701416015625,755.1897583007812,0.7086665630340576,642.07470703125,721.518310546875,0.7381056547164917,602.7764282226562,754.9144897460938,0.3617826998233795,748.00341796875,732.0646362304688,0.9949933886528015,598.57177734375,780.809326171875,0.988010585308075,838.7980346679688,749.1992797851562,0.9839010834693909,581.935791015625,843.9070434570312,0.9496396780014038,868.6273193359375,800.0853881835938,0.9524988532066345,506.5420837402344,908.9691772460938,0.8837742805480957,835.5932006835938,794.5897216796875,0.9975687861442566,739.26123046875,817.2056274414062,0.9966261386871338,887.60986328125,843.2698974609375,0.9919557571411133,737.7283935546875,852.8339233398438,0.9874711632728577,866.2686157226562,951.5924072265625,0.9704755544662476,846.8598022460938,931.2213745117188,0.9644707441329956
54,433.51751708984375,693.5205688476562,924.7407836914062,1009.9610595703125,0.9371123313903809,0,1,612.5668334960938,761.0499877929688,0.9581983685493469,611.6497802734375,743.2279052734375,0.9319060444831848,598.629150390625,760.5032348632812,0.8042277097702026,635.3431396484375,722.0230102539062,0.8430361747741699,591.7280883789062,763.244384765625,0.3755113184452057,735.6067504882812,733.8516235351562,0.9974247217178345,595.8683471679688,791.9652099609375,0.9907780885696411,834.77001953125,749.7791137695312,0.9915987253189087,566.8009643554688,857.5709838867188,0.9493156671524048,870.7284545898438,802.07275390625,0.9729413390159607,494.6000671386719,924.3500366210938,0.8920440077781677,823.4061889648438,787.7723388671875,0.9981377124786377,736.7332153320312,815.24072265625,0.9966777563095093,872.9142456054688,841.049560546875,0.9925385117530823,748.1127319335938,861.9087524414062,0.9860271215438843,871.12109375,952.2319946289062,0.9664648771286011,837.5230102539062,933.183349609375,0.9560235738754272
55,422.1083068847656,698.8074951171875,925.8050537109375,1009.7333374023438,0.9333159923553467,0,1,607.253662109375,773.2403564453125,0.9408875107765198,604.8623046875,755.3405151367188,0.9054725170135498,594.56201171875,773.2008056640625,0.7353145480155945,626.4893798828125,730.387451171875,0.8139870762825012,588.8531494140625,772.6228637695312,0.3146683871746063,725.8682861328125,735.2470092773438,0.9970449805259705,592.4498291015625,795.948486328125,0.9890304207801819,827.4180297851562,748.4009399414062,0.9921332001686096,560.2459106445312,861.4755859375,0.9478209614753723,871.6557006835938,803.1036376953125,0.9743477702140808,485.77734375,934.5708618164062,0.8889140486717224,818.2977294921875,787.5226440429688,0.9983256459236145,735.5386352539062,816.8797607421875,0.9969205856323242,862.1973876953125,843.2637939453125,0.9929453730583191,741.5674438476562,868.6710815429688,0.9861080050468445,872.550048828125,949.260986328125,0.9678805470466614,834.1714477539062,933.428955078125,0.9562103748321533
56,412.94061279296875,704.2014770507812,925.1132202148438,1010.6701049804688,0.9367374181747437,0,1,600.3150024414062,775.187744140625,0.8787673115730286,595.8910522460938,758.6405639648438,0.8063870072364807,590.690673828125,776.2745971679688,0.5847029685974121,611.467041015625,737.435791015625,0.715896725654602,584.7008056640625,778.0534057617188,0.2545563578605652,708.7645263671875,736.143310546875,0.9950302839279175,589.3248901367188,803.76318359375,0.984718382358551,830.3475341796875,746.2910766601562,0.9904268980026245,556.5858154296875,865.5388793945312,0.9468785524368286,874.3377685546875,804.2188720703125,0.9716596603393555,472.89166259765625,945.5962524414062,0.8837820291519165,817.096923828125,788.2562866210938,0.9983108043670654,741.067138671875,821.351806640625,0.9970914125442505,850.0729370117188,834.999755859375,0.9947062134742737,724.8152465820312,864.651123046875,0.9898059964179993,873.34814453125,951.1021728515625,0.9755297899246216,793.8494262695312,941.634033203125,0.966974675655365
57,410.6968994140625,708.7283325195312,927.9720458984375,1011.1461791992188,0.937818169593811,0,1,586.274169921875,784.0380249023438,0.7500190734863281,580.0354614257812,767.2107543945312,0.6592346429824829,577.2144775390625,786.6397705078125,0.31581854820251465,598.3872680664062,742.25830078125,0.6583732962608337,578.9341430664062,787.1838989257812,0.12313316017389297,706.6778564453125,739.1814575195312,0.9945876598358154,583.8965454101562,806.098876953125,0.9750106930732727,821.3002319335938,746.83544921875,0.9925448298454285,554.68310546875,871.455322265625,0.9329662919044495,876.4701538085938,804.9761352539062,0.9757906794548035,472.4252624511719,951.0068969726562,0.8666391968727112,811.7188110351562,791.510498046875,0.998802661895752,734.7501220703125,823.9815063476562,0.9975121021270752,849.2732543945312,832.5640258789062,0.9953782558441162,726.9639282226562,864.995361328125,0.9895444512367249,870.3971557617188,939.6510009765625,0.9817593097686768,817.7174072265625,929.8245239257812,0.9727169871330261
