frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,1453.8505859375,0.853271484375,2323.670166015625,1750.7435302734375,0.9493758082389832,0,1,1899.294921875,21.61669921875,0.011819317936897278,1939.4073486328125,0.0,0.0031844524201005697,1856.73876953125,6.01556396484375,0.003559588687494397,2003.891357421875,0.0,0.013561587780714035,1770.27734375,0.0,0.015381712466478348,2141.59765625,0.0,0.6934609413146973,1637.2335205078125,19.869140625,0.795901894569397,2230.55712890625,319.0209045410156,0.9292936325073242,1536.11083984375,345.652587890625,0.9637336134910583,2247.7939453125,681.4898681640625,0.919618546962738,1526.12353515625,708.0257568359375,0.951968252658844,2094.469970703125,710.9994506835938,0.9989074468612671,1756.141845703125,719.5317993164062,0.9991456270217896,2107.919189453125,1179.161376953125,0.9947478175163269,1750.24072265625,1191.3743896484375,0.9958602786064148,2066.650146484375,1530.0992431640625,0.9741235971450806,1780.90771484375,1550.2672119140625,0.9781432151794434
14,1451.9232177734375,1.029052734375,2324.45947265625,1750.8944091796875,0.9499452114105225,0,1,1905.73681640625,21.568359375,0.013653630390763283,1946.1156005859375,0.0,0.0036337038036435843,1863.502685546875,5.30621337890625,0.004172369372099638,2009.364501953125,0.0,0.014470608904957771,1776.54931640625,0.0,0.017210446298122406,2143.38671875,1.3899993896484375,0.7076274752616882,1640.3701171875,20.118209838867188,0.8113051652908325,2230.39404296875,321.0184326171875,0.9299736618995667,1534.9322509765625,347.06231689453125,0.9652369618415833,2245.99560546875,681.88330078125,0.9199355244636536,1523.7823486328125,709.4639892578125,0.9532556533813477,2093.124267578125,712.2702026367188,0.9988980293273926,1755.868408203125,720.1776123046875,0.9991493225097656,2108.32666015625,1177.760498046875,0.9946998357772827,1750.705078125,1189.161865234375,0.9958714842796326,2065.85107421875,1529.23779296875,0.9737519025802612,1780.310791015625,1551.1534423828125,0.9779571294784546
15,1449.6844482421875,0.569091796875,2325.9404296875,1751.65869140625,0.9492061138153076,0,1,1899.732666015625,21.94281005859375,0.01255701668560505,1938.0238037109375,0.0,0.003313773777335882,1858.1927490234375,6.469757080078125,0.003794468240812421,1998.83203125,0.0,0.013916237279772758,1772.91455078125,0.0,0.016420375555753708,2139.64111328125,1.5647735595703125,0.7077953815460205,1637.8868408203125,22.089981079101562,0.8111236095428467,2233.249267578125,324.1731262207031,0.9318247437477112,1533.892578125,348.7513427734375,0.9663192629814148,2244.14111328125,688.0300903320312,0.9219734072685242,1523.6202392578125,715.850830078125,0.9546011090278625,2095.373046875,711.328857421875,0.998957633972168,1759.4410400390625,719.941650390625,0.9991971850395203,2109.302001953125,1173.68798828125,0.9949727058410645,1751.17041015625,1186.315185546875,0.996087908744812,2067.015869140625,1531.869140625,0.9750267863273621,1781.130859375,1551.8997802734375,0.9790745377540588
16,1450.0400390625,1.02117919921875,2327.80029296875,1753.962890625,0.9490286111831665,0,1,1897.99072265625,23.997894287109375,0.010394747368991375,1936.166748046875,0.0,0.0027509245555847883,1858.221923828125,7.8374176025390625,0.003157647093757987,1997.34033203125,0.0,0.01237965002655983,1775.4818115234375,0.0,0.014642354100942612,2141.7578125,0.0,0.6758493781089783,1637.2020263671875,21.487747192382812,0.7916097044944763,2233.396484375,321.7931213378906,0.9257863759994507,1533.011474609375,353.876953125,0.9644873142242432,2243.3388671875,692.0857543945312,0.9167744517326355,1524.8345947265625,730.1773681640625,0.9526085257530212,2099.48779296875,714.5557861328125,0.9988802075386047,1761.12353515625,723.5191650390625,0.9991483688354492,2114.49853515625,1180.965576171875,0.994556188583374,1750.57763671875,1191.6187744140625,0.9958194494247437,2067.62939453125,1534.351318359375,0.9734219908714294,1780.380859375,1558.2236328125,0.9779338240623474
17,1451.73681640625,0.769775390625,2331.581787109375,1753.972412109375,0.948625922203064,0,1,1894.214599609375,23.0906982421875,0.011674211360514164,1933.317626953125,0.0,0.003090263344347477,1854.16552734375,6.268341064453125,0.0034874125849455595,1996.7633056640625,0.0,0.0134914331138134,1772.932373046875,0.0,0.015434671193361282,2143.802490234375,0.0,0.6959205865859985,1637.594482421875,21.901519775390625,0.8081285357475281,2235.34912109375,329.6073303222656,0.9293903112411499,1534.205322265625,363.12396240234375,0.9667140245437622,2244.802001953125,702.0150146484375,0.9196266531944275,1527.4638671875,736.17919921875,0.9547038078308105,2104.353759765625,724.0735473632812,0.9989084005355835,1764.5859375,732.6736450195312,0.9991748929023743,2115.747314453125,1188.49267578125,0.9944329857826233,1750.20556640625,1196.4984130859375,0.9957541227340698,2066.95849609375,1534.8336181640625,0.9722802042961121,1779.352783203125,1558.90234375,0.9771384000778198
18,1455.27734375,0.906005859375,2331.261962890625,1754.7718505859375,0.9486271142959595,0,1,1902.3695068359375,22.710800170898438,0.012474963441491127,1940.52392578125,0.0,0.0032125392463058233,1862.20654296875,4.92755126953125,0.0038126283325254917,1998.6806640625,0.0,0.013256107456982136,1776.47900390625,0.0,0.016859568655490875,2143.8828125,1.1904144287109375,0.7002032399177551,1637.4609375,25.569305419921875,0.8153467178344727,2236.8701171875,338.407958984375,0.928490161895752,1537.3648681640625,377.02880859375,0.9672088027000427,2247.87548828125,708.5842895507812,0.9180636405944824,1533.53955078125,747.2369384765625,0.9550285935401917,2113.77978515625,726.2066650390625,0.9988579750061035,1773.608642578125,736.85400390625,0.9991459846496582,2120.984619140625,1183.9285888671875,0.9942426085472107,1751.8509521484375,1196.221923828125,0.9956383109092712,2066.222900390625,1533.2435302734375,0.971481442451477,1779.49462890625,1560.7620849609375,0.9764896035194397
19,1460.090576171875,0.3834228515625,2334.455322265625,1756.745361328125,0.947010338306427,0,1,1902.6119384765625,20.833740234375,0.011779386550188065,1941.5517578125,0.0,0.002982447622343898,1862.600830078125,2.1021881103515625,0.0036454692017287016,1999.9200439453125,0.0,0.012368129566311836,1776.1240234375,0.0,0.016612088307738304,2147.7041015625,2.250274658203125,0.6845860481262207,1636.043212890625,27.137237548828125,0.8123639822006226,2243.422607421875,342.2756652832031,0.9239917397499084,1541.859130859375,385.9651794433594,0.9676703214645386,2254.263671875,712.7308349609375,0.9144227504730225,1543.477294921875,758.9798583984375,0.9557410478591919,2125.09423828125,731.5372924804688,0.9987738728523254,1780.3011474609375,743.2747192382812,0.9991100430488586,2137.6708984375,1180.347900390625,0.9937888979911804,1757.148193359375,1194.3623046875,0.9954493641853333,2073.951416015625,1520.054443359375,0.9700868725776672,1779.810302734375,1557.9166259765625,0.9757983088493347
20,1465.1295166015625,1.14385986328125,2345.3671875,1758.882568359375,0.945853590965271,0,1,1901.0965576171875,20.48309326171875,0.016290055587887764,1940.0277099609375,0.0,0.004154199734330177,1859.701171875,2.002899169921875,0.00505156721919775,2001.624755859375,0.0,0.014898264780640602,1775.8092041015625,0.0,0.019930953159928322,2155.876220703125,3.7298583984375,0.7092190384864807,1642.2264404296875,30.450210571289062,0.8341430425643921,2254.093017578125,345.2690734863281,0.9242070913314819,1546.8160400390625,391.8040466308594,0.9693784117698669,2267.093505859375,718.5913696289062,0.9144971966743469,1552.79833984375,774.3110961914062,0.9575612545013428,2142.49853515625,729.5291748046875,0.998660683631897,1794.836669921875,742.6338500976562,0.9990512728691101,2163.357177734375,1183.7425537109375,0.9928464293479919,1770.9927978515625,1200.0494384765625,0.994917631149292,2098.261962890625,1514.3338623046875,0.9648719429969788,1783.09521484375,1556.802734375,0.9721480011940002
21,1479.14892578125,1.05615234375,2382.76123046875,1762.0506591796875,0.9399204850196838,0,1,1900.455078125,16.138320922851562,0.019182201474905014,1937.3115234375,0.0,0.0052980585023760796,1857.633544921875,0.0,0.005475902929902077,1998.60302734375,0.0,0.017751948907971382,1773.695556640625,0.0,0.018374435603618622,2159.426513671875,4.1337890625,0.7325074672698975,1650.18310546875,38.06446838378906,0.8128597140312195,2275.064453125,341.55450439453125,0.9337558150291443,1560.021240234375,403.0985412597656,0.9617787003517151,2290.02490234375,713.7965087890625,0.9236252903938293,1561.732177734375,794.7843017578125,0.9501769542694092,2163.150390625,717.927978515625,0.9986953139305115,1815.0830078125,734.5178833007812,0.9989400506019592,2196.02294921875,1166.6893310546875,0.9937558174133301,1778.252197265625,1185.780029296875,0.9949459433555603,2158.6123046875,1532.8553466796875,0.968760073184967,1777.3662109375,1566.957275390625,0.9733715057373047
22,1489.86962890625,2.0811767578125,2400.292724609375,1766.8421630859375,0.9427236914634705,0,1,1904.064697265625,8.21429443359375,0.010661580599844456,1948.703857421875,0.0,0.002671377034857869,1864.368896484375,0.0,0.002645110944285989,2013.981201171875,0.0,0.013253255747258663,1772.680908203125,0.0,0.011875906959176064,2172.833984375,12.240646362304688,0.7539912462234497,1648.4652099609375,61.064208984375,0.8088730573654175,2307.734375,339.6466369628906,0.9556509852409363,1574.286376953125,429.74835205078125,0.9719491004943848,2311.253173828125,712.6016845703125,0.955049991607666,1573.170654296875,801.258056640625,0.9679852724075317,2192.4716796875,720.1887817382812,0.9992990493774414,1834.35595703125,742.7279052734375,0.9994131326675415,2236.0673828125,1170.89794921875,0.9971091151237488,1784.91552734375,1187.13525390625,0.997424840927124,2213.6962890625,1534.235595703125,0.9860566854476929,1780.871826171875,1566.22314453125,0.987146258354187
23,1517.043701171875,0.8433837890625,2449.65771484375,1778.423095703125,0.9388020038604736,0,1,1918.8900146484375,0.69708251953125,0.031023873016238213,1948.4267578125,0.0,0.007738268468528986,1878.18798828125,0.0,0.007512387353926897,1992.539794921875,0.0,0.01754678785800934,1785.138427734375,0.0,0.016704663634300232,2164.3349609375,26.957427978515625,0.7406458854675293,1661.691650390625,86.09033203125,0.8209661245346069,2332.892822265625,330.31072998046875,0.9349617958068848,1598.997314453125,453.9969482421875,0.962395429611206,2329.300537109375,700.9854125976562,0.9390811324119568,1592.891845703125,818.2576904296875,0.961617648601532,2201.432373046875,715.5048828125,0.9983135461807251,1860.1396484375,741.8260498046875,0.9986648559570312,2277.673828125,1181.3974609375,0.9929234981536865,1794.560791015625,1210.4681396484375,0.9942904710769653,2307.236328125,1571.514404296875,0.97065269947052,1786.33154296875,1577.763916015625,0.9750246405601501
24,1537.014404296875,2.34356689453125,2559.2578125,1819.1533203125,0.9378467798233032,0,1,1911.242919921875,1.0260772705078125,0.09171796590089798,1939.481201171875,0.0,0.024214843288064003,1865.51513671875,0.0,0.028204211965203285,1989.1300048828125,0.0,0.04193771630525589,1776.5712890625,0.0,0.05136702209711075,2174.25244140625,12.900283813476562,0.8688956499099731,1678.408935546875,78.58859252929688,0.9145863652229309,2371.8662109375,335.159912109375,0.9515940546989441,1616.567626953125,468.43359375,0.9743455052375793,2366.97265625,723.0135498046875,0.9401466250419617,1619.384521484375,840.829345703125,0.9631379842758179,2238.393798828125,734.8095703125,0.9987659454345703,1885.581787109375,764.8385009765625,0.9990313053131104,2338.787109375,1205.50146484375,0.9922621250152588,1804.4095458984375,1215.934814453125,0.9937113523483276,2392.4228515625,1590.2889404296875,0.9509942531585693,1791.607177734375,1580.9644775390625,0.958418071269989
25,1565.53125,3.851806640625,2649.4541015625,1847.247802734375,0.942106306552887,0,1,1929.583740234375,3.2228851318359375,0.03408827260136604,1961.9871826171875,0.0,0.008191434666514397,1886.87646484375,0.0,0.0073640719056129456,2012.340576171875,0.0,0.026130659505724907,1798.3341064453125,0.0,0.019588857889175415,2196.220947265625,23.444961547851562,0.8618175387382507,1700.919189453125,94.57415771484375,0.8959820866584778,2412.372802734375,330.2536926269531,0.9714557528495789,1647.397705078125,475.91650390625,0.9808896780014038,2390.754638671875,722.47998046875,0.9688410758972168,1649.23046875,845.9161376953125,0.9772582650184631,2261.189453125,756.3469848632812,0.9994937181472778,1906.3172607421875,784.73486328125,0.9995670914649963,2387.42236328125,1228.06005859375,0.9967312812805176,1813.6981201171875,1230.1884765625,0.9971007704734802,2491.232421875,1615.6864013671875,0.9776385426521301,1779.3665771484375,1592.4957275390625,0.9802691340446472
26,1593.254150390625,2.84417724609375,2753.444091796875,1887.0560302734375,0.9491087794303894,0,1,1936.640625,3.2014617919921875,0.1680913120508194,1959.787841796875,0.0,0.04847110062837601,1890.6669921875,0.0,0.0404481366276741,2004.034423828125,0.0,0.06808207184076309,1812.93408203125,0.0,0.04762765020132065,2214.522216796875,37.75666809082031,0.9011208415031433,1724.7021484375,110.96026611328125,0.9340324401855469,2464.23583984375,335.81365966796875,0.9643643498420715,1680.86962890625,497.22802734375,0.9770345687866211,2424.842529296875,732.9545288085938,0.9592543244361877,1676.27099609375,864.28857421875,0.9720169305801392,2294.1328125,776.4129638671875,0.9987817406654358,1934.3038330078125,804.0327758789062,0.9989847540855408,2455.94921875,1258.057373046875,0.9896175265312195,1810.265380859375,1258.843994140625,0.9915676712989807,2587.751953125,1657.0455322265625,0.9177197217941284,1772.060546875,1618.2791748046875,0.9328581094741821
27,1626.62060546875,0.0,2847.71240234375,1928.77294921875,0.9429172873497009,0,1,1935.2197265625,13.26141357421875,0.1956021934747696,1955.3323974609375,0.0,0.07318370044231415,1894.5406494140625,0.0,0.04245945066213608,2018.4488525390625,0.0,0.08247946947813034,1827.566650390625,0.0,0.030482212081551552,2257.4541015625,75.94903564453125,0.9091197848320007,1752.1951904296875,163.121337890625,0.7905824780464172,2514.3095703125,359.9579772949219,0.970538318157196,1707.509521484375,529.6363525390625,0.9106369018554688,2450.289794921875,728.4164428710938,0.9682698845863342,1700.0615234375,858.1770629882812,0.9269110560417175,2342.7392578125,797.6337890625,0.9972617626190186,1959.030029296875,832.550537109375,0.9958600401878357,2506.6611328125,1250.317138671875,0.9887934327125549,1809.9638671875,1272.806396484375,0.9811577200889587,2672.044921875,1699.7955322265625,0.9375981092453003,1788.5108642578125,1627.3828125,0.9154918789863586
28,1636.98046875,1.292724609375,2964.16552734375,1940.912841796875,0.9414686560630798,0,1,1910.5322265625,5.380645751953125,0.22201015055179596,1943.4423828125,0.0,0.09790154546499252,1868.2822265625,0.0,0.03605343773961067,2027.9505615234375,0.0,0.16876916587352753,1820.96435546875,7.130035400390625,0.026210524141788483,2266.7685546875,67.58006286621094,0.9509692192077637,1792.435302734375,168.80941772460938,0.9132511615753174,2544.87451171875,349.3407897949219,0.9846410155296326,1764.618896484375,554.4547119140625,0.9626132249832153,2493.95556640625,754.7030639648438,0.9799665808677673,1733.490966796875,899.2717895507812,0.9593430757522583,2363.182861328125,813.94921875,0.9993112087249756,2002.137451171875,845.0157470703125,0.9990525841712952,2563.7626953125,1283.865478515625,0.9943463206291199,1833.3592529296875,1267.624755859375,0.9924599528312683,2771.610107421875,1702.491943359375,0.9477538466453552,1767.0867919921875,1640.846435546875,0.944543182849884
