frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,364.3804016113281,67.43455505371094,553.5074462890625,780.6200561523438,0.9256001710891724,0,4,440.09332275390625,164.7579345703125,0.9832258820533752,448.9342041015625,148.6691436767578,0.9231260418891907,426.6387939453125,151.27638244628906,0.9494578242301941,462.0120849609375,151.2882080078125,0.6577553749084473,406.8739318847656,157.64202880859375,0.8201714754104614,499.09588623046875,241.1935577392578,0.9956986904144287,377.2380065917969,253.88751220703125,0.9973437190055847,494.272705078125,372.681396484375,0.9767182469367981,399.85333251953125,393.9022216796875,0.9895580410957336,486.6705017089844,493.6137390136719,0.9601637721061707,436.215087890625,497.7290344238281,0.9791685938835144,491.1192932128906,431.94964599609375,0.9979615211486816,405.3061828613281,441.1211242675781,0.9985029697418213,534.9133911132812,549.8666381835938,0.9918835163116455,390.7743835449219,575.4895629882812,0.9939587116241455,493.3624572753906,680.6994018554688,0.9473169445991516,415.8295593261719,713.5609741210938,0.9533049464225769
11,364.5360412597656,67.314697265625,553.4854125976562,780.7448120117188,0.9249107837677002,0,4,440.3872985839844,164.78416442871094,0.9828484058380127,449.098876953125,148.71795654296875,0.9200853109359741,426.8789367675781,151.383544921875,0.9490002393722534,461.953125,151.39474487304688,0.649338960647583,406.90277099609375,157.91453552246094,0.8224161863327026,499.0091247558594,240.9868927001953,0.995618462562561,377.4830017089844,253.97402954101562,0.9974418878555298,494.4281005859375,371.8941955566406,0.9762356281280518,400.2502746582031,393.99365234375,0.9901177287101746,486.8562316894531,493.3061218261719,0.9595487117767334,436.1199951171875,497.6092834472656,0.9800395369529724,491.2986145019531,430.97216796875,0.9980098605155945,405.7118225097656,440.17669677734375,0.9985790252685547,534.9961547851562,549.7150268554688,0.9920245409011841,391.0398254394531,574.9303588867188,0.9942213296890259,493.628173828125,680.3609619140625,0.9482173919677734,415.7506103515625,712.7249145507812,0.9548829793930054
12,365.1571044921875,66.92193603515625,553.615966796875,781.0880737304688,0.9261433482170105,0,4,440.94781494140625,164.2360382080078,0.9827892184257507,449.6249694824219,147.86883544921875,0.9175782799720764,427.0095520019531,150.7026824951172,0.9506848454475403,462.2636413574219,149.89891052246094,0.6363430619239807,406.2845458984375,156.88438415527344,0.8312873840332031,499.2314147949219,240.53785705566406,0.9953218102455139,377.0857849121094,254.08038330078125,0.9975302815437317,494.18731689453125,372.6558837890625,0.9738650918006897,401.1763610839844,394.232666015625,0.9905894994735718,487.6081848144531,495.1693115234375,0.9562616944313049,436.4916076660156,497.9944763183594,0.9806702136993408,491.96124267578125,432.26556396484375,0.9978640675544739,406.02777099609375,442.0308532714844,0.9985565543174744,535.794677734375,550.8473510742188,0.9912652373313904,391.0774841308594,578.6981201171875,0.9940013289451599,492.3594665527344,678.3536376953125,0.9442126750946045,416.3966369628906,713.70849609375,0.9526149034500122
13,365.0791015625,66.86015319824219,553.802978515625,781.1763305664062,0.9257205128669739,0,4,441.0930480957031,164.32803344726562,0.9826236367225647,449.6647033691406,147.9113006591797,0.9167887568473816,427.1195983886719,150.88121032714844,0.950192928314209,462.24346923828125,149.9810791015625,0.63482266664505,406.3720397949219,157.28245544433594,0.8301523327827454,499.1944885253906,240.46597290039062,0.9952968955039978,377.35125732421875,254.37620544433594,0.9975165128707886,494.3876647949219,371.8951721191406,0.9738856554031372,401.34747314453125,394.1954345703125,0.990584671497345,488.0339050292969,495.3931884765625,0.9563663005828857,436.7062683105469,497.675048828125,0.9806955456733704,491.8192138671875,431.92962646484375,0.9978941082954407,406.05816650390625,441.8096923828125,0.9985744953155518,535.8310546875,550.6043090820312,0.9914842247962952,391.0565185546875,578.4383544921875,0.9941418766975403,493.03021240234375,679.5637817382812,0.945523202419281,415.954345703125,714.3268432617188,0.9537163972854614
14,365.14892578125,67.11307525634766,553.7658081054688,780.76123046875,0.9252188801765442,0,4,441.71728515625,164.17605590820312,0.9821387529373169,450.12567138671875,147.91586303710938,0.9122704863548279,427.77947998046875,150.75238037109375,0.9497517347335815,462.0400085449219,150.159423828125,0.6218358874320984,406.6177062988281,157.15447998046875,0.8340004086494446,498.8688659667969,240.3143768310547,0.9952179193496704,377.2345886230469,254.03878784179688,0.997648298740387,495.0217590332031,371.9045715332031,0.9734469652175903,401.42864990234375,393.58154296875,0.9913066029548645,487.8420104980469,494.256591796875,0.9559048414230347,436.0777893066406,496.5744934082031,0.9818753600120544,492.3224182128906,432.3238525390625,0.9979559183120728,406.7508544921875,442.2462463378906,0.9986680746078491,535.4840087890625,551.2674560546875,0.9915887713432312,391.28594970703125,579.6976928710938,0.9944154024124146,492.6648254394531,678.9237670898438,0.946086585521698,416.1858215332031,715.0755615234375,0.9550650119781494
15,365.0887756347656,67.25386047363281,553.69921875,780.3130493164062,0.9242385625839233,0,4,441.94952392578125,164.9363555908203,0.9822790622711182,450.5345153808594,148.8326416015625,0.9140907526016235,428.25543212890625,151.3867645263672,0.948555052280426,462.4915466308594,151.06248474121094,0.6312627196311951,407.231201171875,157.41665649414062,0.8287289142608643,498.9654846191406,240.57723999023438,0.995573878288269,377.2459411621094,254.2576904296875,0.9976341724395752,495.1731872558594,371.40985107421875,0.9760584235191345,401.0863342285156,394.2138366699219,0.991178572177887,488.00384521484375,494.18243408203125,0.9595865607261658,436.23193359375,497.3361511230469,0.9818353652954102,492.1185302734375,432.3556823730469,0.9981046915054321,406.5062561035156,442.184326171875,0.9987064599990845,535.5180053710938,551.5366821289062,0.9920326471328735,391.16119384765625,579.1265869140625,0.9944666028022766,492.7298278808594,678.3257446289062,0.9478805065155029,415.84686279296875,713.9827270507812,0.9554548859596252
16,365.5349426269531,67.90211486816406,553.6851806640625,781.0515747070312,0.9226086735725403,0,4,443.06524658203125,165.70547485351562,0.9814991354942322,451.44720458984375,149.60711669921875,0.909101128578186,429.31463623046875,152.1411590576172,0.9479572176933289,462.63616943359375,151.5567626953125,0.6145089864730835,407.49737548828125,157.8699188232422,0.8313219547271729,498.6151123046875,240.52516174316406,0.9951983094215393,376.8598327636719,254.5336456298828,0.9975576400756836,495.2194519042969,371.1346435546875,0.9740840196609497,401.1022033691406,395.1925964355469,0.9910653233528137,488.240234375,494.78033447265625,0.9568862318992615,437.05621337890625,498.3728332519531,0.9816488027572632,492.17724609375,432.6286926269531,0.9979493021965027,406.5124206542969,442.66796875,0.998633086681366,535.5660400390625,552.123779296875,0.9913913011550903,391.1109924316406,579.84619140625,0.9941493272781372,492.4732360839844,678.5040283203125,0.9445587992668152,415.6780700683594,714.1229858398438,0.9531211256980896
17,365.974365234375,68.1645278930664,553.7813720703125,781.423095703125,0.921291708946228,0,4,444.615478515625,166.5694122314453,0.9795112609863281,452.6114807128906,150.66473388671875,0.8959141373634338,431.04583740234375,153.12586975097656,0.9454477429389954,462.708984375,152.75621032714844,0.5794144868850708,408.76605224609375,158.7944793701172,0.8346856236457825,498.17071533203125,241.1494140625,0.9944610595703125,377.5390625,254.37416076660156,0.9975480437278748,495.6181945800781,369.9719543457031,0.9702812433242798,401.4661865234375,393.0605773925781,0.9915647506713867,488.1630859375,494.5827331542969,0.9521511793136597,437.55712890625,497.981689453125,0.9824819564819336,491.8460693359375,433.23065185546875,0.9977988600730896,406.9335632324219,442.869873046875,0.9986360669136047,535.4868774414062,552.540771484375,0.9908219575881958,391.9086608886719,579.1383056640625,0.9941858053207397,492.4421691894531,679.2080688476562,0.942613422870636,415.3026123046875,713.99658203125,0.9534253478050232
18,366.0220947265625,67.99536895751953,553.9610595703125,781.729736328125,0.9225283265113831,0,4,444.98651123046875,167.323974609375,0.9807506203651428,453.1404113769531,151.11073303222656,0.9022536873817444,431.1356506347656,153.72901916503906,0.9481686949729919,463.644287109375,152.4479522705078,0.589589536190033,408.6230163574219,158.82762145996094,0.8371589183807373,499.10693359375,241.25347900390625,0.9946874380111694,377.7789001464844,254.6548309326172,0.997591495513916,495.7524719238281,371.0445861816406,0.9711223244667053,401.74798583984375,394.09454345703125,0.9915116429328918,487.9161376953125,495.6955261230469,0.9533510208129883,438.1230773925781,499.2965087890625,0.9824602603912354,492.64373779296875,433.8451232910156,0.9978200197219849,407.43206787109375,443.54498291015625,0.9986332058906555,535.7354125976562,552.2847900390625,0.9910093545913696,392.1821594238281,579.253662109375,0.9942348599433899,492.35723876953125,680.1214599609375,0.9434921741485596,415.7695617675781,714.6017456054688,0.9538030028343201
19,366.05523681640625,67.4093246459961,554.2081298828125,782.1958618164062,0.9225934147834778,0,4,445.173095703125,167.1113739013672,0.980920672416687,453.45831298828125,150.9052276611328,0.90346759557724,431.2107238769531,153.5216522216797,0.9502416849136353,464.1896057128906,152.5350799560547,0.5873365998268127,408.5911560058594,158.9684600830078,0.8418979644775391,499.3394775390625,241.4611358642578,0.9941596984863281,377.92803955078125,255.35482788085938,0.9975111484527588,496.0037841796875,370.2505798339844,0.9671875238418579,401.75531005859375,395.0110168457031,0.9911068081855774,488.4233093261719,495.2076110839844,0.9477608799934387,438.2608642578125,499.14068603515625,0.9815302491188049,492.6414794921875,433.7934875488281,0.9974929094314575,407.3867492675781,443.6554260253906,0.9984758496284485,535.283447265625,552.35302734375,0.9898842573165894,392.0201416015625,579.2868041992188,0.9937067627906799,492.3146057128906,679.9218139648438,0.9382966160774231,415.9549255371094,714.6600341796875,0.9503967761993408
20,366.3805847167969,67.8712158203125,554.308837890625,782.2976684570312,0.9229983687400818,0,4,445.3818359375,167.36668395996094,0.9815270304679871,453.6379089355469,150.921630859375,0.9077422618865967,431.32025146484375,153.7100067138672,0.9506300687789917,464.59521484375,152.10299682617188,0.5968689918518066,408.8289489746094,158.86473083496094,0.8378776907920837,499.8788757324219,242.01010131835938,0.9943528175354004,378.28643798828125,255.29428100585938,0.9974173307418823,496.4866943359375,372.31451416015625,0.9688379764556885,401.9128112792969,394.4593505859375,0.9906879663467407,488.6275329589844,495.85601806640625,0.9502763152122498,438.3315734863281,499.2642517089844,0.9810265302658081,492.6794128417969,434.146728515625,0.9975031018257141,407.2052307128906,443.87957763671875,0.9984261989593506,535.9528198242188,552.2252197265625,0.9899291396141052,391.4327392578125,580.084228515625,0.9935099482536316,494.4018249511719,680.069580078125,0.9379205703735352,415.6539306640625,714.7843017578125,0.9489752650260925
21,366.2716979980469,67.43292999267578,554.6705322265625,782.4091186523438,0.9232270121574402,0,5,445.6202392578125,167.33740234375,0.9831536412239075,454.0239562988281,150.58168029785156,0.9160538911819458,431.3785400390625,153.47171020507812,0.9543699026107788,465.1644592285156,151.0347137451172,0.611602246761322,408.56219482421875,157.9404754638672,0.8422847986221313,500.57965087890625,241.4769287109375,0.9946725964546204,378.2192077636719,254.78443908691406,0.9974464178085327,496.88104248046875,371.94482421875,0.9699589014053345,402.0239562988281,394.61309814453125,0.9904058575630188,488.91546630859375,494.01715087890625,0.9517123699188232,438.12664794921875,498.77911376953125,0.9806204438209534,493.490234375,434.3407287597656,0.9974615573883057,407.6854248046875,443.88092041015625,0.9983605742454529,536.13330078125,552.9982299804688,0.9897192716598511,391.43951416015625,579.7951049804688,0.9932017922401428,493.571044921875,681.5411987304688,0.9357054829597473,416.0087585449219,714.0169067382812,0.9464362263679504
22,366.1802673339844,67.83182525634766,555.0889892578125,782.531494140625,0.9228708148002625,0,4,446.2120056152344,167.94801330566406,0.9825499653816223,454.43670654296875,151.16873168945312,0.9110069870948792,432.11236572265625,154.0751495361328,0.9529537558555603,465.0849609375,151.27182006835938,0.5994470715522766,409.1820983886719,158.0637664794922,0.8429595232009888,500.5775451660156,241.7190704345703,0.9947293400764465,378.15484619140625,254.34483337402344,0.9975670576095581,496.5976867675781,373.4313049316406,0.9706912636756897,401.94757080078125,394.6156311035156,0.9910955429077148,488.9715270996094,495.3072204589844,0.9528604745864868,438.03814697265625,499.00567626953125,0.9818128347396851,493.4788818359375,434.7903137207031,0.9976262450218201,407.62255859375,443.992431640625,0.9984939098358154,536.6599731445312,553.8685302734375,0.9901971817016602,391.2027587890625,579.7083129882812,0.993621289730072,493.5473937988281,682.510986328125,0.9378302097320557,415.9989318847656,713.70458984375,0.9487802982330322
23,366.3514404296875,67.69293212890625,555.1277465820312,782.3262939453125,0.9229823350906372,0,5,446.7102355957031,167.5414581298828,0.9827605485916138,454.88055419921875,150.66644287109375,0.9113514423370361,432.48089599609375,153.60894775390625,0.9541221857070923,465.37762451171875,150.797607421875,0.5956894159317017,409.20819091796875,157.65345764160156,0.8461517691612244,500.64849853515625,241.8663787841797,0.9945927262306213,378.1755065917969,254.2562255859375,0.9975570440292358,496.6112365722656,374.0838317871094,0.9695711135864258,402.10247802734375,394.5805358886719,0.9910244941711426,488.99896240234375,494.7740783691406,0.9513794779777527,437.8450927734375,498.3109436035156,0.981670618057251,493.3929138183594,434.4475402832031,0.9975215792655945,407.5018615722656,443.5865173339844,0.9984447360038757,536.9818115234375,553.3695678710938,0.9898841381072998,391.1051025390625,579.2804565429688,0.9934871196746826,493.6414489746094,682.2064208984375,0.9364176392555237,415.7079162597656,713.1707763671875,0.9478968977928162
24,365.9062194824219,67.44944763183594,555.0941162109375,782.056396484375,0.9226381182670593,0,4,446.1634826660156,168.76173400878906,0.983260452747345,454.7475280761719,151.95094299316406,0.9179965257644653,432.0301818847656,154.67813110351562,0.9536166191101074,466.2017517089844,151.71115112304688,0.6190118193626404,409.5263977050781,158.11514282226562,0.8374127745628357,501.6365051269531,242.20082092285156,0.994897186756134,378.24554443359375,254.0294647216797,0.9973601698875427,495.81134033203125,375.19488525390625,0.9717061519622803,402.03765869140625,394.1329040527344,0.9899381399154663,488.9954833984375,495.9500732421875,0.9538294672966003,437.8086853027344,499.10101318359375,0.9798418283462524,493.4469909667969,434.661376953125,0.997543215751648,406.987060546875,443.6715393066406,0.9983482360839844,536.664794921875,552.0751342773438,0.9902594685554504,390.3199768066406,578.6318969726562,0.9933022260665894,492.838134765625,681.8532104492188,0.9388916492462158,417.1676025390625,714.2191162109375,0.947909951210022
25,365.7640380859375,67.27484130859375,555.1318359375,781.503173828125,0.9224303960800171,0,4,446.27569580078125,168.99154663085938,0.9826534390449524,454.85772705078125,152.29966735839844,0.9152734875679016,432.1739196777344,154.94818115234375,0.9532358646392822,466.2453918457031,152.1465301513672,0.6071285009384155,409.64276123046875,158.40721130371094,0.8366712331771851,501.2986145019531,242.05276489257812,0.9942432045936584,378.5688171386719,253.66458129882812,0.997161865234375,495.9085693359375,373.2572021484375,0.9681425094604492,401.9988708496094,391.41217041015625,0.9894648790359497,489.1318664550781,496.1453857421875,0.9494797587394714,437.7505187988281,498.1045837402344,0.9791406393051147,493.3152770996094,434.5411682128906,0.9971869587898254,407.1568603515625,443.60113525390625,0.9981626868247986,536.9165649414062,551.5709838867188,0.9889413714408875,390.7032775878906,578.8330688476562,0.9926146268844604,493.7412109375,679.8729248046875,0.9330865740776062,416.3621826171875,713.679443359375,0.9437465071678162
26,366.2045593261719,68.06156921386719,555.2791748046875,781.7006225585938,0.9219797849655151,0,5,446.69793701171875,169.4300537109375,0.9822744131088257,455.0860595703125,152.6277618408203,0.9110864400863647,432.54034423828125,155.5144805908203,0.9525167942047119,466.2679138183594,152.39419555664062,0.6001121997833252,409.9264831542969,159.1985626220703,0.8406891226768494,501.7591857910156,242.46978759765625,0.9944987893104553,378.5433654785156,254.9940643310547,0.9974477291107178,496.3288269042969,374.3260498046875,0.9693440198898315,401.934326171875,394.59661865234375,0.9906084537506104,489.6236572265625,496.1609191894531,0.9508535861968994,438.1089782714844,498.8128967285156,0.9808694124221802,493.544677734375,434.4587097167969,0.9974834322929382,407.2750244140625,443.8335266113281,0.9983990788459778,537.0526733398438,551.9307861328125,0.9899004101753235,390.9980163574219,579.28564453125,0.99342280626297,492.771728515625,680.3704223632812,0.9376590251922607,417.0813293457031,713.7262573242188,0.9484567046165466
27,365.8275146484375,68.55136108398438,555.5391235351562,781.6603393554688,0.9206583499908447,0,5,446.98175048828125,169.46348571777344,0.9821105599403381,455.4315490722656,152.68482971191406,0.9124773740768433,432.9181213378906,155.47265625,0.9513534903526306,466.62640380859375,152.4866943359375,0.6041408777236938,410.31646728515625,158.97500610351562,0.8335230946540833,501.8457336425781,242.9097137451172,0.994388997554779,378.8302307128906,254.72894287109375,0.997199535369873,496.99468994140625,374.3221130371094,0.9694841504096985,401.5492248535156,393.6669616699219,0.9896307587623596,490.1874084472656,495.7153015136719,0.9512472152709961,438.01763916015625,498.03887939453125,0.9794436693191528,493.6519775390625,435.148193359375,0.997338593006134,407.49456787109375,444.10443115234375,0.9982388019561768,537.12841796875,552.3675537109375,0.9894481897354126,390.9997863769531,578.2024536132812,0.9928513765335083,494.57073974609375,681.7182006835938,0.9351412653923035,416.8130187988281,712.8140869140625,0.9452447891235352
28,365.9110412597656,68.54533386230469,555.745361328125,781.8026733398438,0.9209128618240356,0,5,446.9476318359375,169.47515869140625,0.9821816086769104,455.36883544921875,152.80638122558594,0.9130424857139587,432.9690856933594,155.5259246826172,0.9514806270599365,466.5248718261719,152.6596221923828,0.6057800054550171,410.55657958984375,158.99095153808594,0.8336416482925415,501.9446105957031,242.86074829101562,0.9943927526473999,379.06671142578125,254.08775329589844,0.9971778392791748,497.013427734375,372.94854736328125,0.9694814682006836,401.59320068359375,390.81524658203125,0.9895855784416199,490.3450927734375,495.68408203125,0.9513120651245117,437.7126159667969,497.6053466796875,0.9793931245803833,493.626708984375,435.0123291015625,0.9973307847976685,407.5404968261719,443.6909484863281,0.9982326030731201,537.1138916015625,552.734619140625,0.9893508553504944,391.0455627441406,578.2901611328125,0.9927839040756226,493.8783264160156,681.9547119140625,0.93448805809021,416.7835388183594,712.9856567382812,0.9446703195571899
