frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,821.9467163085938,62.749786376953125,1886.904296875,1068.086669921875,0.9437380433082581,0,1,1592.5865478515625,244.4937286376953,0.9834883809089661,1646.010498046875,233.71343994140625,0.9726518988609314,1606.404052734375,205.47523498535156,0.8382301330566406,1740.580078125,273.97296142578125,0.9292598366737366,1618.07421875,197.9384307861328,0.31633156538009644,1685.4554443359375,463.57611083984375,0.9987930059432983,1538.819091796875,309.9073181152344,0.9931206107139587,1496.545654296875,693.1032104492188,0.995537281036377,1345.114990234375,379.0789489746094,0.9322996735572815,1279.0509033203125,761.8474731445312,0.9901886582374573,1175.998291015625,493.1838684082031,0.8935086727142334,1306.480712890625,678.8841552734375,0.9979079961776733,1215.108642578125,566.2315673828125,0.9948364496231079,1135.668701171875,846.760498046875,0.991649866104126,1057.43603515625,673.0431518554688,0.9770867228507996,977.222412109375,965.3670043945312,0.930609405040741,957.0379028320312,821.8375244140625,0.8852976560592651
11,821.531982421875,60.42791748046875,1883.0196533203125,1067.700439453125,0.944059431552887,0,1,1587.87255859375,239.04721069335938,0.9816045761108398,1641.263916015625,230.3308868408203,0.9708949327468872,1602.9378662109375,200.1580810546875,0.8162912726402283,1733.789794921875,273.0170593261719,0.9308479428291321,1615.471435546875,192.21551513671875,0.2921362817287445,1676.6077880859375,462.9668884277344,0.9987685084342957,1538.7615966796875,303.352783203125,0.9924771189689636,1490.6348876953125,694.78076171875,0.9956587553024292,1352.756591796875,369.07342529296875,0.9267999529838562,1273.658203125,760.2537231445312,0.990195095539093,1176.0238037109375,486.3110046386719,0.8845483660697937,1305.5594482421875,678.9207763671875,0.9979388117790222,1219.0638427734375,563.595947265625,0.9947522878646851,1119.013427734375,853.3262329101562,0.9918033480644226,1047.0703125,674.9577026367188,0.9766237139701843,974.1624755859375,968.9562377929688,0.9309412240982056,957.2550659179688,825.279296875,0.8838450908660889
12,823.0292358398438,59.48309326171875,1881.1116943359375,1066.948974609375,0.9439066648483276,0,1,1580.6297607421875,235.0224151611328,0.9828137159347534,1635.36474609375,225.6961212158203,0.9725385308265686,1595.531005859375,194.5615997314453,0.8276525735855103,1728.5584716796875,269.1156005859375,0.9320727586746216,1607.286376953125,185.81167602539062,0.301553338766098,1672.5595703125,461.61175537109375,0.9987861514091492,1531.548095703125,301.9745788574219,0.9926046133041382,1492.271728515625,692.2263793945312,0.99549400806427,1350.2734375,370.2867736816406,0.9259186387062073,1273.778564453125,758.788818359375,0.9899045825004578,1176.88330078125,485.4140625,0.8838557600975037,1305.502685546875,680.0765380859375,0.9977957010269165,1217.839111328125,564.5550537109375,0.9944235682487488,1121.802490234375,848.0728759765625,0.9914563298225403,1050.4888916015625,665.7525634765625,0.9759371280670166,971.57373046875,965.4327392578125,0.9297670125961304,957.3201904296875,821.6270751953125,0.8830932378768921
13,822.7342529296875,58.707183837890625,1881.212158203125,1067.4971923828125,0.9442917108535767,0,1,1577.483154296875,232.13351440429688,0.9821879267692566,1630.9296875,223.24644470214844,0.9715861678123474,1592.739501953125,194.35903930664062,0.814989447593689,1725.119140625,268.53521728515625,0.9345194101333618,1604.984130859375,190.29483032226562,0.2842388153076172,1669.682373046875,459.137451171875,0.9989287257194519,1524.612548828125,303.864013671875,0.9931957721710205,1486.009521484375,690.1182250976562,0.9963701963424683,1338.787109375,370.5780029296875,0.9340029358863831,1268.8560791015625,757.3350830078125,0.9915028810501099,1168.0234375,482.2660217285156,0.8923978805541992,1298.30517578125,678.1550903320312,0.9982795715332031,1206.455322265625,565.4777221679688,0.9954635500907898,1112.50732421875,852.4264526367188,0.9922162294387817,1033.6214599609375,681.1437377929688,0.9770237803459167,978.3341674804688,963.7241821289062,0.9312224984169006,957.73974609375,822.2788696289062,0.8821077942848206
14,822.303955078125,57.34405517578125,1875.526123046875,1067.281982421875,0.9455759525299072,0,1,1570.174560546875,230.48455810546875,0.985014021396637,1623.410888671875,222.08074951171875,0.9754317998886108,1585.02734375,192.40695190429688,0.8489629626274109,1715.9154052734375,267.84661865234375,0.936916172504425,1596.59033203125,187.76943969726562,0.3259262442588806,1660.339599609375,456.116943359375,0.9988993406295776,1515.733154296875,297.101318359375,0.9937050938606262,1480.5394287109375,687.895751953125,0.995845377445221,1336.888427734375,360.203369140625,0.9358358383178711,1264.45068359375,758.8526000976562,0.99013352394104,1165.17138671875,477.51470947265625,0.8906337022781372,1289.7518310546875,677.3758544921875,0.9979515671730042,1197.3316650390625,563.3148193359375,0.9949201941490173,1108.8031005859375,851.803955078125,0.9904459714889526,1027.2952880859375,678.3272705078125,0.9736403822898865,976.630126953125,960.4846801757812,0.9184080958366394,959.1725463867188,819.9970703125,0.8662364482879639
15,822.6229248046875,54.85089111328125,1862.7586669921875,1066.7010498046875,0.9473820924758911,0,1,1566.4456787109375,227.8132781982422,0.9817201495170593,1619.985595703125,220.11474609375,0.9706618189811707,1581.6416015625,190.28585815429688,0.8148083686828613,1711.65478515625,268.0375061035156,0.9328725337982178,1593.623779296875,187.13941955566406,0.2909432053565979,1655.41455078125,455.4842834472656,0.9988983869552612,1512.91650390625,294.47509765625,0.9928521513938904,1475.765869140625,685.757568359375,0.9962213039398193,1337.005615234375,353.49517822265625,0.9316199421882629,1258.8797607421875,758.30029296875,0.9907955527305603,1166.18212890625,474.520751953125,0.8854942917823792,1284.7862548828125,679.046142578125,0.9981186985969543,1193.3472900390625,564.0401000976562,0.9950300455093384,1103.258544921875,851.6668701171875,0.9910894632339478,1025.84033203125,676.171142578125,0.9739271402359009,971.3509521484375,960.9153442382812,0.9234375953674316,956.2958984375,817.7354736328125,0.8702441453933716
16,823.0442504882812,52.63385009765625,1859.577392578125,1066.259765625,0.9483932852745056,0,1,1562.8472900390625,221.1060791015625,0.9795111417770386,1614.92138671875,212.37863159179688,0.9691399335861206,1574.0584716796875,183.58016967773438,0.8137744665145874,1701.9752197265625,257.86444091796875,0.9304447770118713,1583.0701904296875,178.591552734375,0.3081755042076111,1645.7691650390625,453.6539611816406,0.9984365105628967,1513.132568359375,275.6679382324219,0.9902819395065308,1467.28466796875,688.7430419921875,0.9940768480300903,1369.6124267578125,284.3154602050781,0.9066326022148132,1250.560791015625,758.5797729492188,0.9852162599563599,1201.016845703125,369.6192626953125,0.8354039192199707,1272.9766845703125,680.019775390625,0.9966212511062622,1184.13232421875,558.691162109375,0.9914002418518066,1088.458251953125,863.562744140625,0.9843122363090515,1005.5220336914062,685.889404296875,0.956402599811554,958.801513671875,966.6075439453125,0.8785821199417114,955.7625732421875,813.4934692382812,0.8050145506858826
17,821.9913940429688,54.701202392578125,1847.067138671875,1064.443115234375,0.9502622485160828,0,1,1551.62548828125,231.8423309326172,0.9615286588668823,1602.194580078125,220.58921813964844,0.9508357048034668,1559.9593505859375,193.81808471679688,0.6861559748649597,1695.905517578125,251.90487670898438,0.9214581847190857,1573.013427734375,179.72171020507812,0.21711578965187073,1647.352294921875,448.0245666503906,0.9974085688591003,1520.91748046875,264.61151123046875,0.984647274017334,1457.6348876953125,688.9125366210938,0.9925536513328552,1375.302490234375,254.38719177246094,0.8893675208091736,1242.9453125,762.5601196289062,0.9848631024360657,1222.9564208984375,300.10113525390625,0.8361102342605591,1277.7880859375,682.119873046875,0.9967296123504639,1192.533935546875,559.02880859375,0.9917793869972229,1088.36962890625,852.4630737304688,0.9894168972969055,996.536865234375,684.5030517578125,0.9703142046928406,950.5193481445312,971.3281860351562,0.9153566956520081,940.0426025390625,825.902099609375,0.8577723503112793
18,822.68115234375,52.10137939453125,1837.8475341796875,1064.5177001953125,0.9507778286933899,0,1,1540.4630126953125,228.0245819091797,0.9552531242370605,1590.75,217.44949340820312,0.9453469514846802,1551.097900390625,191.05128479003906,0.655936598777771,1683.640869140625,253.6794891357422,0.9213478565216064,1565.86962890625,182.1613311767578,0.20463788509368896,1636.598876953125,450.852294921875,0.9970633387565613,1509.336181640625,273.0985412597656,0.9819421172142029,1449.25146484375,684.28662109375,0.9914608001708984,1368.3463134765625,261.9251708984375,0.8703458309173584,1235.0250244140625,762.8221435546875,0.9819194078445435,1226.421875,300.0150146484375,0.8048216700553894,1266.8936767578125,691.2388305664062,0.9958802461624146,1180.5833740234375,570.579833984375,0.9893862009048462,1071.1097412109375,863.3794555664062,0.9852758646011353,982.302734375,697.79150390625,0.9580664038658142,935.3373413085938,977.601318359375,0.8860459327697754,937.3335571289062,833.7134399414062,0.8107967972755432
19,822.566162109375,52.541290283203125,1824.5771484375,1065.0653076171875,0.9504398703575134,0,1,1530.7308349609375,228.5072479248047,0.958268404006958,1581.0860595703125,219.15042114257812,0.9477238655090332,1542.98095703125,189.83950805664062,0.6615004539489746,1672.4857177734375,253.89212036132812,0.9245937466621399,1558.01953125,176.33419799804688,0.20685423910617828,1623.1563720703125,450.3685302734375,0.9976680874824524,1496.16748046875,271.7481689453125,0.9849602580070496,1434.052001953125,681.949951171875,0.9932885766029358,1346.759033203125,279.19757080078125,0.8861716389656067,1223.65380859375,762.7958984375,0.9846599102020264,1191.619873046875,339.28826904296875,0.8246344327926636,1255.67236328125,696.2056274414062,0.9968066215515137,1171.176025390625,573.2745361328125,0.9915403723716736,1057.1092529296875,880.3643188476562,0.9862917065620422,974.4387817382812,700.6864013671875,0.959874153137207,924.43701171875,980.431640625,0.8843271732330322,937.5047607421875,829.7347412109375,0.8078563809394836
20,823.48974609375,50.21795654296875,1816.105224609375,1064.84765625,0.9515679478645325,0,1,1520.4197998046875,225.5199737548828,0.9626599550247192,1571.290283203125,215.26806640625,0.9517308473587036,1531.2886962890625,188.36831665039062,0.6878748536109924,1662.81689453125,252.86920166015625,0.9268261194229126,1543.8123779296875,180.28958129882812,0.22066518664360046,1612.122802734375,454.27215576171875,0.9980490207672119,1479.0518798828125,283.098388671875,0.986868143081665,1422.177001953125,682.4771118164062,0.994143545627594,1321.708984375,305.05755615234375,0.8938977122306824,1217.1656494140625,764.7022705078125,0.985782265663147,1168.3896484375,368.4817199707031,0.8346995115280151,1242.014892578125,695.7237548828125,0.9972571730613708,1155.125,575.5496826171875,0.9925098419189453,1046.491455078125,884.6350708007812,0.9870899319648743,968.6104736328125,704.757080078125,0.9612122774124146,918.6348876953125,985.26708984375,0.8857319355010986,932.2095336914062,824.1428833007812,0.808464765548706
21,817.09716796875,45.488525390625,1793.0460205078125,1064.6114501953125,0.9482398629188538,0,1,1511.9644775390625,227.61135864257812,0.9845255017280579,1562.3818359375,217.4735870361328,0.9751191735267639,1522.744384765625,187.76751708984375,0.8403739929199219,1650.598876953125,257.5930480957031,0.9398087859153748,1532.2550048828125,178.01573181152344,0.31590136885643005,1598.3096923828125,450.48175048828125,0.9988893866539001,1454.9765625,280.90625,0.9926761984825134,1412.78857421875,682.5463256835938,0.9956215023994446,1294.607421875,321.2062683105469,0.9234329462051392,1211.1416015625,761.7408447265625,0.9871575236320496,1114.7889404296875,447.9551696777344,0.8527796268463135,1230.1920166015625,688.7615356445312,0.9970381259918213,1135.7369384765625,570.162841796875,0.9922836422920227,1027.883544921875,879.05517578125,0.9805799126625061,949.65869140625,706.8797607421875,0.9447416067123413,919.3843994140625,968.3212280273438,0.832441508769989,926.654296875,825.0438232421875,0.7347632646560669
22,819.5095825195312,48.03790283203125,1777.3216552734375,1061.10009765625,0.946316123008728,0,1,1489.100341796875,229.6495361328125,0.9566074013710022,1538.449951171875,218.14007568359375,0.9494736194610596,1505.491943359375,191.51852416992188,0.6087684631347656,1635.345703125,261.82427978515625,0.9351072907447815,1526.063720703125,187.77703857421875,0.15075190365314484,1595.27197265625,462.84130859375,0.9983670115470886,1468.187255859375,273.5089111328125,0.9812458753585815,1398.8369140625,682.232421875,0.9944684505462646,1319.6815185546875,262.2434997558594,0.861733078956604,1189.84326171875,776.864013671875,0.9798184633255005,1201.430419921875,303.167236328125,0.7779609560966492,1219.576416015625,698.2333984375,0.9961264729499817,1134.81396484375,568.513671875,0.9880052208900452,983.4014892578125,864.1588134765625,0.9733404517173767,928.9942016601562,697.1771850585938,0.9173399806022644,888.744140625,966.8944702148438,0.7797223925590515,909.2314453125,826.6666259765625,0.6448875665664673
23,819.77490234375,54.95855712890625,1760.7989501953125,1058.058837890625,0.9416298866271973,0,1,1470.3233642578125,229.17617797851562,0.9549600481987,1519.465087890625,221.4408416748047,0.9472290873527527,1486.359619140625,194.70030212402344,0.6483237147331238,1608.371826171875,267.15313720703125,0.9302270412445068,1504.7818603515625,191.8791961669922,0.19608670473098755,1559.509765625,462.684326171875,0.9975577592849731,1446.357177734375,279.70208740234375,0.9824789762496948,1383.3916015625,682.88134765625,0.9925772547721863,1316.8248291015625,264.49786376953125,0.8675424456596375,1172.2454833984375,790.5353393554688,0.9796238541603088,1201.2481689453125,298.844970703125,0.7813591957092285,1203.235595703125,687.8223876953125,0.9957813024520874,1125.8343505859375,561.1533813476562,0.9882519841194153,995.501220703125,868.23046875,0.9812172651290894,929.70166015625,665.226806640625,0.9436222910881042,908.7186279296875,991.014404296875,0.859215259552002,913.5748291015625,799.91064453125,0.7736297845840454
24,820.8715209960938,54.848236083984375,1738.087890625,1058.113525390625,0.9397491812705994,0,1,1451.18798828125,238.90713500976562,0.9771057367324829,1498.967041015625,230.80343627929688,0.968772292137146,1464.9635009765625,204.2102508544922,0.8026593923568726,1586.672119140625,272.3544921875,0.9394350051879883,1480.958251953125,197.40371704101562,0.2990556061267853,1532.0535888671875,464.7600402832031,0.998047947883606,1418.5369873046875,288.0512390136719,0.9905157089233398,1358.392578125,696.4349365234375,0.9923096895217896,1299.10888671875,292.28521728515625,0.9070314764976501,1156.2705078125,809.1699829101562,0.9788070321083069,1183.118896484375,330.09893798828125,0.8130912780761719,1169.284912109375,693.690673828125,0.9953210949897766,1090.951904296875,570.0350341796875,0.9888198971748352,962.9199829101562,872.7615966796875,0.9741256237030029,889.3758544921875,667.7421875,0.9327244162559509,895.962890625,971.572509765625,0.8255054354667664,900.9356689453125,774.2733764648438,0.7454184293746948
25,821.1470947265625,62.139404296875,1707.5870361328125,1059.185546875,0.9475984573364258,0,1,1418.3515625,248.32736206054688,0.9653981328010559,1465.652587890625,239.73069763183594,0.960830569267273,1432.9615478515625,215.8462371826172,0.7405331134796143,1559.40869140625,279.85650634765625,0.9393138289451599,1453.8695068359375,211.745849609375,0.23995237052440643,1503.387939453125,483.2956237792969,0.9957544803619385,1402.517333984375,305.42059326171875,0.9846604466438293,1332.941650390625,712.6705322265625,0.984633207321167,1268.3193359375,317.725830078125,0.8689889907836914,1135.234619140625,833.0604858398438,0.964265763759613,1142.8997802734375,348.83758544921875,0.7723446488380432,1144.201171875,711.0748291015625,0.9917884469032288,1074.6280517578125,585.3927612304688,0.9825844168663025,917.74267578125,895.951904296875,0.9621618390083313,853.4085693359375,689.0034790039062,0.9111396670341492,906.497314453125,994.3585205078125,0.7585576772689819,905.984375,786.9583740234375,0.6721269488334656
26,810.6734619140625,74.89288330078125,1677.878662109375,1061.201904296875,0.9444838166236877,0,1,1390.52490234375,262.42626953125,0.9564718008041382,1438.93408203125,252.636474609375,0.9495924115180969,1405.779296875,228.04776000976562,0.6881201863288879,1539.87890625,291.66583251953125,0.9189586043357849,1424.859619140625,224.576171875,0.16927039623260498,1489.8465576171875,490.2483215332031,0.9947644472122192,1355.7255859375,322.1250305175781,0.9831721782684326,1322.9581298828125,715.200439453125,0.9830945134162903,1160.5621337890625,386.1373291015625,0.8825908899307251,1130.680419921875,831.6249389648438,0.9595544338226318,1016.439453125,492.06103515625,0.8049850463867188,1126.22998046875,726.1770629882812,0.9934127926826477,1042.3267822265625,605.3614501953125,0.9873847961425781,866.2150268554688,911.8335571289062,0.9581111669540405,821.8037109375,739.5005493164062,0.9126608371734619,903.094970703125,993.3169555664062,0.7149162888526917,918.3814697265625,837.59130859375,0.6294574737548828
27,781.2280883789062,91.60821533203125,1653.72705078125,1061.460693359375,0.9454306960105896,0,1,1357.79638671875,282.89459228515625,0.9583487510681152,1409.062255859375,271.92095947265625,0.9526150226593018,1371.3363037109375,243.1712646484375,0.6979647874832153,1513.152587890625,307.76171875,0.9167537689208984,1385.894287109375,231.2223358154297,0.1541675329208374,1462.2244873046875,510.1297302246094,0.9942232966423035,1317.5810546875,331.3822021484375,0.9810094833374023,1302.3448486328125,734.1102905273438,0.9806373119354248,1129.3433837890625,391.3798828125,0.8688937425613403,1119.0543212890625,849.2388916015625,0.9532836079597473,980.114501953125,497.673583984375,0.7861252427101135,1105.901123046875,736.6744995117188,0.9920933842658997,1017.3289794921875,611.6448364257812,0.9849975109100342,838.0567016601562,900.38720703125,0.9579633474349976,791.124755859375,724.362060546875,0.9134703874588013,889.4990234375,986.6849365234375,0.7405983805656433,909.2760009765625,841.5457763671875,0.6598277688026428
28,747.9175415039062,111.8525390625,1613.87548828125,1059.467529296875,0.9298567771911621,0,1,1319.8538818359375,287.5779113769531,0.9671611189842224,1367.583740234375,281.9134521484375,0.9647653698921204,1339.47900390625,252.83436584472656,0.6883087158203125,1469.027587890625,324.9313659667969,0.9495381116867065,1359.95556640625,245.48190307617188,0.14037999510765076,1414.5615234375,519.5969848632812,0.9977892637252808,1285.387451171875,341.2171325683594,0.9868801832199097,1279.044189453125,744.701904296875,0.9941766262054443,1125.27001953125,392.3385314941406,0.896195650100708,1096.123779296875,888.1477661132812,0.9818660616874695,989.3139038085938,482.0233154296875,0.8160446882247925,1061.5538330078125,731.2424926757812,0.9968276619911194,981.1334838867188,606.0284423828125,0.9912357330322266,808.9330444335938,911.3558349609375,0.9773149490356445,756.611083984375,713.6654663085938,0.9320104718208313,901.476806640625,990.3480834960938,0.8259063959121704,910.2006225585938,806.289306640625,0.7285349369049072
