frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,95.08525085449219,208.96441650390625,526.7645874023438,1014.761474609375,0.9425367116928101,0,2,431.97442626953125,327.05865478515625,0.3202635943889618,411.1974792480469,308.312744140625,0.04175015911459923,434.357666015625,304.7601013183594,0.3502579927444458,320.62384033203125,302.4779052734375,0.17465797066688538,404.4219055175781,303.21112060546875,0.9440787434577942,200.08778381347656,388.085205078125,0.9504708647727966,425.1076354980469,417.416015625,0.9927452206611633,125.88438415527344,535.9100341796875,0.7104948163032532,487.18096923828125,539.4398193359375,0.9646239280700684,191.0074462890625,570.1939086914062,0.5043856501579285,416.109375,488.7375793457031,0.8569637537002563,236.32594299316406,680.3980102539062,0.9839524626731873,377.8582458496094,701.0699462890625,0.9929479360580444,272.3904113769531,778.6596069335938,0.9790493249893188,354.8861389160156,820.4839477539062,0.9888723492622375,243.5292205810547,929.170654296875,0.8905340433120728,319.7506408691406,982.9159545898438,0.9093945026397705
11,97.59130859375,213.36184692382812,538.2969970703125,1015.55126953125,0.9429528117179871,0,2,437.2221984863281,328.2962341308594,0.29080307483673096,416.8520812988281,309.75933837890625,0.045874036848545074,439.83966064453125,306.8266906738281,0.27854448556900024,327.0497131347656,304.2819519042969,0.22603408992290497,414.15875244140625,306.73968505859375,0.921815037727356,206.07852172851562,386.75787353515625,0.9605790376663208,433.983154296875,417.9102478027344,0.988933801651001,127.50634002685547,537.84033203125,0.791145920753479,495.5386962890625,538.1892700195312,0.9425454139709473,187.56394958496094,578.1489868164062,0.585843026638031,420.80010986328125,488.79931640625,0.7989429831504822,234.66891479492188,678.6731567382812,0.9859678149223328,377.08770751953125,700.7412109375,0.9912623167037964,274.3050842285156,776.4708862304688,0.9816178679466248,355.94952392578125,825.7741088867188,0.986390233039856,245.4508819580078,927.463134765625,0.8984795808792114,321.036376953125,986.5173950195312,0.8980593681335449
12,99.93392181396484,216.75323486328125,548.7412719726562,1017.291015625,0.9393573999404907,0,2,441.6659851074219,329.228759765625,0.25258076190948486,421.9097595214844,311.388427734375,0.04546632617712021,443.0490417480469,308.594970703125,0.2191905379295349,336.21435546875,307.2041015625,0.26642176508903503,422.4971618652344,311.1277160644531,0.8983970284461975,216.82919311523438,388.3282165527344,0.9597456455230713,447.2888488769531,422.6024169921875,0.9861876964569092,133.38070678710938,536.2539672851562,0.8042382597923279,506.3918151855469,544.1688232421875,0.9286149740219116,187.4794464111328,579.0040283203125,0.6043475270271301,435.6382141113281,499.94580078125,0.7668299078941345,243.03802490234375,680.1771850585938,0.9848802089691162,386.88629150390625,703.377197265625,0.9895424842834473,275.0466613769531,771.475341796875,0.979907751083374,362.1752014160156,826.251708984375,0.9835046529769897,248.09629821777344,914.6691284179688,0.8940573334693909,323.1600341796875,980.810302734375,0.8871789574623108
13,104.9592514038086,221.86988830566406,558.6041259765625,1017.3114624023438,0.9392538070678711,0,2,435.9855651855469,343.5771179199219,0.155673548579216,420.3863220214844,323.5483703613281,0.029621992260217667,439.0743408203125,323.6191101074219,0.1069488599896431,343.9576721191406,309.45892333984375,0.23730267584323883,429.5519714355469,315.8017272949219,0.7928216457366943,228.53904724121094,390.23822021484375,0.9463462233543396,455.1335754394531,420.5308532714844,0.974262535572052,139.0316925048828,541.3900146484375,0.8153426647186279,512.1728515625,535.8641967773438,0.900885820388794,183.09107971191406,583.7340698242188,0.6418744325637817,457.6907653808594,481.82366943359375,0.7217597365379333,241.23861694335938,683.03076171875,0.9806485772132874,384.38714599609375,704.682373046875,0.9841513633728027,274.77520751953125,770.8992919921875,0.9787863492965698,362.7086181640625,831.2906494140625,0.9796714186668396,245.33761596679688,917.3807373046875,0.9033265113830566,317.01708984375,981.2111206054688,0.8866966366767883
14,108.8929443359375,226.2764129638672,567.4780883789062,1016.1111450195312,0.9378335475921631,0,2,439.2049865722656,347.28173828125,0.15736548602581024,422.98138427734375,327.5807800292969,0.03384130820631981,442.1923828125,328.18743896484375,0.09646760672330856,348.1670837402344,313.4906311035156,0.30090686678886414,435.5865173339844,321.6264343261719,0.7745669484138489,233.8423614501953,391.3044128417969,0.96251380443573,463.4021301269531,420.79669189453125,0.9735462665557861,140.40985107421875,539.615966796875,0.8705398440361023,522.7914428710938,534.3847045898438,0.8895326852798462,197.9686737060547,577.5928344726562,0.7094779014587402,473.3102722167969,488.85638427734375,0.691810667514801,241.3197479248047,672.3139038085938,0.9870693683624268,386.1176452636719,692.7735595703125,0.9869345426559448,277.4721374511719,769.8528442382812,0.9860580563545227,362.623779296875,827.1510620117188,0.9835319519042969,242.83407592773438,922.7931518554688,0.9287620782852173,319.6984558105469,977.6895751953125,0.9062482118606567
15,112.38011932373047,231.29147338867188,571.9299926757812,1015.9531860351562,0.9161257743835449,0,2,443.7021789550781,344.26611328125,0.10570380836725235,425.157958984375,325.8728942871094,0.026036828756332397,446.826904296875,327.2087707519531,0.05661497265100479,354.1150817871094,315.046630859375,0.31187039613723755,446.3171081542969,325.9032897949219,0.6886532306671143,246.475341796875,392.7042541503906,0.9602645635604858,475.930419921875,419.5218505859375,0.9573222398757935,149.7137908935547,535.0989990234375,0.8831403255462646,532.6570434570312,537.0179443359375,0.840759813785553,198.9523162841797,575.222412109375,0.7272190451622009,499.4764099121094,515.0579223632812,0.615547239780426,240.4302978515625,657.6387329101562,0.9875715970993042,384.98309326171875,674.4673461914062,0.984413206577301,281.96051025390625,759.8082275390625,0.9882457256317139,372.23553466796875,804.9468994140625,0.98311847448349,245.22268676757812,931.2501220703125,0.9409289956092834,321.58502197265625,966.2527465820312,0.9150298237800598
16,118.17424011230469,242.1204833984375,587.9382934570312,1015.2852783203125,0.9269797801971436,0,2,451.7445373535156,349.3966064453125,0.13614912331104279,437.22314453125,328.1446533203125,0.032354798167943954,455.940673828125,332.53662109375,0.07161858677864075,368.998779296875,315.2205810546875,0.3840274512767792,459.80804443359375,331.0046691894531,0.7283939719200134,258.9071350097656,394.4503479003906,0.9713148474693298,493.2230224609375,428.42742919921875,0.9707164168357849,152.28907775878906,540.2247924804688,0.8914175033569336,548.1130981445312,545.080078125,0.8682488799095154,202.9470672607422,577.9205322265625,0.7139157652854919,494.8777770996094,494.6664123535156,0.6420877575874329,242.01393127441406,653.8991088867188,0.9894373416900635,391.18365478515625,672.5504760742188,0.9874154925346375,282.48748779296875,756.8634033203125,0.9897841811180115,372.69049072265625,808.7977294921875,0.9865005612373352,244.63668823242188,926.6846923828125,0.9453809261322021,327.79925537109375,969.2732543945312,0.9242697954177856
17,121.12828826904297,250.44888305664062,595.6511840820312,1015.5150146484375,0.9333931803703308,0,2,466.9294738769531,346.4751281738281,0.14005862176418304,449.7447509765625,325.66070556640625,0.03097894974052906,469.7773742675781,330.65936279296875,0.07995133101940155,377.2875061035156,316.4752197265625,0.3787856101989746,469.9713439941406,335.5576477050781,0.7731230854988098,264.2403564453125,398.4338073730469,0.9735729098320007,503.26959228515625,435.4855041503906,0.9783465266227722,157.28736877441406,543.716552734375,0.889851987361908,555.7610473632812,549.4500122070312,0.8933313488960266,217.08493041992188,576.3989868164062,0.702838122844696,494.62701416015625,499.53680419921875,0.6687923669815063,243.89712524414062,656.3580932617188,0.9913773536682129,395.9452209472656,676.1004028320312,0.9906700849533081,278.6728515625,761.15380859375,0.9911428689956665,370.2476806640625,816.0703735351562,0.9890899062156677,242.34024047851562,928.2890625,0.9508497714996338,332.07843017578125,970.6040649414062,0.9341701865196228
18,131.069580078125,257.0543518066406,604.244384765625,1019.1443481445312,0.9293732047080994,0,2,469.2637023925781,353.7725524902344,0.13818275928497314,453.7886962890625,331.3465881347656,0.035142552107572556,475.5060729980469,339.6832275390625,0.0642668679356575,387.7798156738281,319.7255859375,0.439441978931427,487.1888427734375,343.08721923828125,0.6823617219924927,286.4663391113281,404.94549560546875,0.974128007888794,520.5155029296875,442.2157897949219,0.9702368974685669,180.90817260742188,543.8550415039062,0.8857823610305786,564.5570678710938,547.3839111328125,0.8491427302360535,237.76080322265625,587.83056640625,0.6741889119148254,497.96240234375,491.498291015625,0.5933000445365906,256.85394287109375,660.3076782226562,0.9872435927391052,409.3902587890625,677.37841796875,0.9844928979873657,268.4920959472656,769.3756713867188,0.9838513731956482,367.3306579589844,821.0478515625,0.9783958792686462,238.9062957763672,941.0858154296875,0.9058854579925537,347.597412109375,971.9708251953125,0.8732746243476868
19,138.535400390625,260.9434814453125,611.56103515625,1021.3912963867188,0.9268820881843567,0,2,460.20428466796875,356.9028015136719,0.1282355934381485,447.23980712890625,334.4215393066406,0.04055999591946602,469.15576171875,344.16436767578125,0.050426989793777466,394.65496826171875,325.5279235839844,0.5434290766716003,497.79412841796875,351.10076904296875,0.6174637675285339,304.40740966796875,411.4378967285156,0.9740822315216064,535.650390625,450.0285339355469,0.9719602465629578,191.05609130859375,544.8853759765625,0.88315749168396,570.034423828125,555.8822631835938,0.8569995164871216,232.5186309814453,585.7274169921875,0.6671618819236755,510.5711364746094,508.99664306640625,0.5965750217437744,264.3802795410156,657.1135864257812,0.9877678751945496,415.71697998046875,673.6012573242188,0.9860218167304993,266.6123352050781,769.4473876953125,0.9836137294769287,367.9938049316406,825.003662109375,0.9797587394714355,238.78367614746094,938.3966674804688,0.9044229388237,347.0427551269531,977.6104125976562,0.8785867094993591
20,147.40467834472656,269.6056213378906,616.6354370117188,1015.2706909179688,0.9341732859611511,0,2,432.6733703613281,362.6962585449219,0.09651917964220047,423.9503479003906,342.4570007324219,0.056955140084028244,448.0907287597656,349.4566955566406,0.02497400902211666,397.42559814453125,338.4547119140625,0.7358850836753845,502.14215087890625,357.0501708984375,0.41668760776519775,310.93115234375,417.8072509765625,0.9724311232566833,553.2490844726562,454.5333251953125,0.9516518115997314,189.09027099609375,559.0308837890625,0.8991044759750366,581.1175537109375,567.393310546875,0.7493683695793152,226.45892333984375,576.8261108398438,0.7075273990631104,507.44049072265625,526.8131103515625,0.45529380440711975,268.80419921875,658.6381225585938,0.9879605174064636,427.8333740234375,677.5946044921875,0.982535719871521,265.43572998046875,746.0069580078125,0.9875146150588989,373.93988037109375,824.23095703125,0.9809384346008301,232.0486602783203,896.27294921875,0.9352662563323975,344.9908447265625,980.689453125,0.9056057333946228
21,150.29043579101562,275.3153381347656,630.2533569335938,1013.5181274414062,0.9444902539253235,0,2,420.02862548828125,369.6809997558594,0.09397011250257492,413.72662353515625,350.0489807128906,0.06645558774471283,438.67938232421875,357.49468994140625,0.015588769689202309,402.9992980957031,348.8046569824219,0.8016935586929321,504.1553955078125,365.321533203125,0.25908491015434265,326.8698425292969,425.7159729003906,0.9802415370941162,564.2091674804688,455.124755859375,0.9598081707954407,193.63819885253906,565.9334106445312,0.9396926164627075,585.2322998046875,561.116455078125,0.7966289520263672,201.01547241210938,594.0114135742188,0.7975907325744629,517.8828735351562,508.96661376953125,0.5081795454025269,286.4957580566406,666.6090087890625,0.992315411567688,441.46173095703125,680.7977905273438,0.9879605174064636,257.8695068359375,735.025390625,0.9923658967018127,372.767333984375,806.6880493164062,0.9872526526451111,240.88778686523438,892.691650390625,0.9633921384811401,348.1612243652344,969.4702758789062,0.9448397755622864
22,157.44873046875,288.0532531738281,642.5234985351562,1010.0711059570312,0.9431059956550598,0,2,414.9205017089844,376.45916748046875,0.15185022354125977,410.1133728027344,356.35296630859375,0.15111492574214935,434.3257751464844,364.0338134765625,0.0158995334059,417.7273864746094,354.0538635253906,0.8843439221382141,507.6180725097656,368.57928466796875,0.15072202682495117,358.3812561035156,433.27081298828125,0.9867274165153503,576.1007080078125,459.3255615234375,0.9493927359580994,230.97628784179688,566.8724975585938,0.9656915664672852,589.0595703125,568.285400390625,0.7184734344482422,185.8385009765625,606.5091552734375,0.8737915754318237,512.9822387695312,531.7936401367188,0.4636727571487427,317.4149475097656,674.81396484375,0.9925512075424194,461.2834167480469,685.1213989257812,0.9842060804367065,243.7841033935547,729.19775390625,0.9923754334449768,374.77777099609375,799.3540649414062,0.9826962947845459,247.79153442382812,891.2396240234375,0.9605240225791931,359.31658935546875,963.8410034179688,0.9306074380874634
23,171.8831787109375,294.2058410644531,653.4796752929688,1007.430908203125,0.9389119148254395,0,2,415.1917724609375,388.2826843261719,0.328036367893219,411.640380859375,367.95166015625,0.3592488765716553,434.7523498535156,377.4378967285156,0.03307301178574562,436.2131042480469,361.7630920410156,0.9243344664573669,511.2138977050781,379.40911865234375,0.108833909034729,396.2537536621094,441.4969787597656,0.988153874874115,582.2789306640625,471.0683288574219,0.9458593130111694,274.3475341796875,552.9658813476562,0.9622606039047241,584.7593994140625,576.6624145507812,0.6621045470237732,215.93128967285156,623.1988525390625,0.8677799105644226,516.062255859375,559.6547241210938,0.4319315254688263,345.8068542480469,679.9083251953125,0.9873107671737671,472.6291809082031,687.4404907226562,0.9724876880645752,232.83892822265625,734.516845703125,0.984262228012085,365.9253234863281,801.2935791015625,0.9642725586891174,256.48834228515625,893.73486328125,0.929283618927002,376.0979919433594,958.9981079101562,0.880208432674408
24,165.3736114501953,306.23321533203125,664.6275634765625,1004.4901123046875,0.936845064163208,0,2,424.3370666503906,400.5498962402344,0.354458212852478,420.71044921875,378.1959228515625,0.47848519682884216,446.1802062988281,387.1545104980469,0.02351219952106476,456.55035400390625,368.14263916015625,0.9532774686813354,525.653564453125,384.1083679199219,0.06299810111522675,416.5012512207031,451.1936950683594,0.9918288588523865,599.6104736328125,484.8589782714844,0.9256350994110107,292.3676452636719,567.8969116210938,0.9818406701087952,581.330810546875,597.8742065429688,0.5171355605125427,224.6809844970703,641.1337890625,0.9288591742515564,478.49176025390625,593.5444946289062,0.3485525846481323,368.5608215332031,693.8117065429688,0.993156373500824,493.4228820800781,701.9611206054688,0.9762636423110962,219.4277801513672,730.9593505859375,0.9914683103561401,361.4573669433594,796.4918823242188,0.9678203463554382,255.85650634765625,903.284423828125,0.9357612133026123,390.8185729980469,961.167724609375,0.8602637052536011
25,158.13717651367188,320.81951904296875,672.5361938476562,999.1984252929688,0.9365049004554749,0,2,437.3497619628906,410.0481872558594,0.41272419691085815,435.6527099609375,389.41119384765625,0.5692736506462097,458.8702697753906,396.6434631347656,0.02964654751121998,472.00250244140625,384.61309814453125,0.9616149663925171,535.5486450195312,395.3769836425781,0.0638544037938118,429.0893249511719,468.0532531738281,0.9904824495315552,611.939697265625,488.15789794921875,0.9152299761772156,303.2447814941406,590.9148559570312,0.9766880869865417,597.5565185546875,584.6840209960938,0.44478511810302734,235.30892944335938,655.49365234375,0.908632218837738,487.8446960449219,566.6510009765625,0.27838659286499023,385.6846618652344,703.026611328125,0.9892168045043945,507.9020690917969,704.610595703125,0.9629097580909729,210.4091033935547,736.4343872070312,0.9877419471740723,357.906005859375,790.8228759765625,0.952560544013977,261.3189392089844,906.8170776367188,0.9124342799186707,406.1622009277344,953.018310546875,0.8134496808052063
26,145.73597717285156,333.63922119140625,682.0653076171875,1000.9534912109375,0.9291892647743225,0,2,454.69189453125,425.8785095214844,0.515326976776123,453.3324890136719,406.32183837890625,0.6833961009979248,471.01910400390625,413.26812744140625,0.03192839398980141,492.8843994140625,398.54290771484375,0.9678409099578857,543.1744995117188,409.33154296875,0.032260771840810776,464.3390197753906,486.1541748046875,0.9937648773193359,612.749267578125,489.1590270996094,0.9166321754455566,327.873291015625,611.1237182617188,0.9891278147697449,579.6702880859375,590.4469604492188,0.49020054936408997,243.1991424560547,654.039794921875,0.9567497968673706,482.2767028808594,605.9811401367188,0.33364230394363403,410.38726806640625,707.881591796875,0.9928285479545593,511.0358581542969,696.8055419921875,0.9704973101615906,196.87413024902344,742.56982421875,0.9918957352638245,321.601318359375,775.17822265625,0.9603567719459534,287.540283203125,921.6119384765625,0.9544218182563782,398.0690002441406,933.5337524414062,0.8868136405944824
27,137.56414794921875,347.2621765136719,687.5861206054688,992.4299926757812,0.9282007813453674,0,2,462.621337890625,438.18048095703125,0.7360273599624634,464.61566162109375,419.6644287109375,0.851776123046875,480.6792297363281,424.9499816894531,0.07146060466766357,516.8120727539062,417.2389831542969,0.972877025604248,550.4550170898438,423.7373352050781,0.03297260403633118,500.335205078125,498.9795837402344,0.9930408000946045,613.3026123046875,500.2549743652344,0.9516357183456421,389.9200439453125,606.1008911132812,0.987291693687439,514.5182495117188,594.9525756835938,0.5821118354797363,265.7549133300781,667.8171997070312,0.9593064188957214,312.3510437011719,663.6277465820312,0.4301128089427948,435.46282958984375,728.3180541992188,0.9938873648643494,515.560791015625,710.4860229492188,0.9805805683135986,185.6477508544922,752.0797729492188,0.9923479557037354,319.0703430175781,759.2683715820312,0.9689157605171204,299.8803405761719,932.8921508789062,0.9390128254890442,428.9840087890625,925.2332153320312,0.8733217120170593
28,129.5631103515625,364.5106201171875,693.0786743164062,988.9804077148438,0.9197385907173157,0,3,482.03131103515625,453.7103576660156,0.6727569699287415,478.1158752441406,433.54046630859375,0.8062161207199097,498.9849853515625,441.72015380859375,0.03531336411833763,536.9117431640625,422.64910888671875,0.9698231816291809,573.6009521484375,438.9964904785156,0.008724913001060486,566.8258666992188,519.393798828125,0.9965280890464783,598.7116088867188,515.7843627929688,0.9489582777023315,468.3094787597656,613.1480102539062,0.9967325925827026,455.15875244140625,600.284912109375,0.7149362564086914,297.65985107421875,676.2075805664062,0.9890657663345337,292.5255432128906,676.693603515625,0.5932393670082092,452.03466796875,730.8980102539062,0.9972630739212036,485.484619140625,701.8883666992188,0.988010823726654,188.28384399414062,766.788818359375,0.989236056804657,266.7720947265625,754.5323486328125,0.9404829740524292,321.0092468261719,936.3614501953125,0.9121100902557373,393.6864929199219,887.1033935546875,0.800853967666626
