frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,644.8663330078125,126.74202728271484,1099.983642578125,868.0918579101562,0.943854808807373,0,1,754.5210571289062,260.7315979003906,0.984818696975708,772.85205078125,231.4237518310547,0.9680643677711487,729.1804809570312,246.35226440429688,0.8953169584274292,836.7230224609375,212.17994689941406,0.8640506267547607,714.8681640625,248.64974975585938,0.36158129572868347,967.6513061523438,287.8627624511719,0.9969802498817444,748.9042358398438,325.8559875488281,0.9936524629592896,1078.20556640625,389.88348388671875,0.9881600141525269,747.2767944335938,435.1636657714844,0.983831524848938,1050.8690185546875,531.7337036132812,0.9847210049629211,770.0012817382812,551.2913818359375,0.9801585078239441,1010.01904296875,494.1025390625,0.9987612962722778,862.621337890625,499.7564697265625,0.9987630844116211,1034.5579833984375,631.6660766601562,0.9933356046676636,817.2618408203125,613.968017578125,0.9935711622238159,974.7583618164062,781.4178466796875,0.9284783601760864,788.6449584960938,742.5966796875,0.9379647374153137
16,643.0977172851562,132.97952270507812,1099.8985595703125,868.2715454101562,0.9446669220924377,0,1,756.3153686523438,267.43048095703125,0.9741095900535583,772.828125,238.19998168945312,0.9414742588996887,730.2739868164062,254.97610473632812,0.8529106378555298,835.0370483398438,217.90794372558594,0.8028340935707092,716.3439331054688,258.3364562988281,0.35865330696105957,972.7338256835938,290.9023742675781,0.995657205581665,750.0849609375,328.6761474609375,0.9935635328292847,1084.427978515625,396.6697082519531,0.9830673336982727,757.753173828125,434.2673645019531,0.9864616990089417,1067.6630859375,538.5392456054688,0.9777454137802124,785.2786865234375,553.2258911132812,0.9815390706062317,1018.163330078125,488.18695068359375,0.9986918568611145,868.7060546875,494.9222717285156,0.998927891254425,1043.9996337890625,620.6868286132812,0.993521511554718,827.02490234375,609.2435913085938,0.9949724674224854,970.9024047851562,773.4940185546875,0.9392133951187134,808.7261352539062,739.5491333007812,0.953416645526886
17,641.6661987304688,140.67828369140625,1099.8743896484375,868.5670166015625,0.9435542821884155,0,1,762.6100463867188,275.7311706542969,0.9690800905227661,779.21875,246.3484649658203,0.9184969663619995,735.8612060546875,262.1866760253906,0.8649768829345703,840.0289306640625,223.4659881591797,0.7330498099327087,720.2705078125,261.4430236816406,0.43783560395240784,976.37158203125,299.78692626953125,0.9915658235549927,754.4995727539062,331.2796630859375,0.9952375888824463,1087.6849365234375,411.7415771484375,0.9602720141410828,768.5839233398438,437.50347900390625,0.991144061088562,1079.1251220703125,554.41015625,0.9515891075134277,798.8629150390625,562.2705688476562,0.9848478436470032,1025.37744140625,500.25445556640625,0.9976528286933899,877.33544921875,503.9113464355469,0.9988307356834412,1026.918701171875,650.437744140625,0.9838384389877319,825.0414428710938,631.854248046875,0.9921650886535645,967.0753784179688,778.4400024414062,0.8577274680137634,831.375732421875,741.9669799804688,0.9157364368438721
18,638.4435424804688,146.44924926757812,1099.954833984375,867.6614990234375,0.9446617960929871,0,1,752.6918334960938,287.05950927734375,0.9741199016571045,770.0691528320312,256.6434326171875,0.9347025752067566,726.2066650390625,272.0889587402344,0.8853302597999573,837.74755859375,231.3903350830078,0.768371045589447,714.4196166992188,268.861572265625,0.44788646697998047,977.8251342773438,306.40087890625,0.991248607635498,757.375,337.89617919921875,0.9959515333175659,1090.3690185546875,412.44012451171875,0.9501066207885742,776.3956909179688,440.5566101074219,0.9916654229164124,1090.7587890625,559.0933837890625,0.9377043843269348,806.4359741210938,561.9315185546875,0.98435378074646,1028.7027587890625,503.9650573730469,0.9974059462547302,883.0239868164062,506.4178771972656,0.9988503456115723,1026.77001953125,652.0741577148438,0.9836297631263733,835.6087646484375,626.153076171875,0.993080198764801,970.1636962890625,778.8550415039062,0.8644996881484985,854.5650634765625,740.5084228515625,0.9274262189865112
19,634.54931640625,152.56985473632812,1099.94970703125,867.9226684570312,0.9453068971633911,0,1,752.9237670898438,294.6237487792969,0.9759112596511841,771.3250122070312,265.08734130859375,0.9392949938774109,725.5905151367188,278.8406066894531,0.9062943458557129,836.8402099609375,238.9822540283203,0.7614313960075378,710.40625,272.94976806640625,0.5126497745513916,971.07568359375,308.4826965332031,0.990138053894043,752.1714477539062,340.8367614746094,0.9957932233810425,1090.22802734375,412.9493408203125,0.9342504739761353,780.7401123046875,447.988037109375,0.9900850057601929,1096.6639404296875,566.228759765625,0.9117697477340698,813.8983154296875,565.3956909179688,0.9800557494163513,1026.1854248046875,503.5487060546875,0.9963287711143494,883.4518432617188,508.131591796875,0.9984305500984192,1026.0762939453125,658.405517578125,0.976328432559967,855.5432739257812,632.740234375,0.9905264377593994,972.2371826171875,774.9193725585938,0.8205583095550537,887.5436401367188,742.58935546875,0.9047698378562927
20,634.1068115234375,157.21044921875,1099.9473876953125,868.5040893554688,0.9448294639587402,0,1,755.2341918945312,304.0090026855469,0.9811313152313232,771.6228637695312,274.6441345214844,0.9505590796470642,726.6414184570312,289.6070251464844,0.9234282970428467,838.7604370117188,243.1620330810547,0.782336950302124,712.4600830078125,280.90716552734375,0.530978262424469,976.6929321289062,312.5387878417969,0.9902275800704956,755.6533813476562,343.4678039550781,0.9966651797294617,1093.2000732421875,422.21136474609375,0.9296492338180542,782.0682983398438,448.6962890625,0.991905927658081,1099.09326171875,568.6014404296875,0.9168881773948669,818.0564575195312,569.6920166015625,0.9841155409812927,1028.22216796875,519.9876708984375,0.9957945346832275,885.7557983398438,523.7677612304688,0.9984149932861328,1020.3167724609375,665.1539306640625,0.973108172416687,859.6912231445312,643.705078125,0.9902861714363098,973.5048828125,778.65771484375,0.8111550807952881,910.2015991210938,748.7665405273438,0.9040526747703552
21,628.3931274414062,165.54502868652344,1100.0,869.591552734375,0.9485734701156616,0,1,750.0302124023438,311.46270751953125,0.9697680473327637,767.1484985351562,284.789794921875,0.9295288920402527,723.6273803710938,299.5704040527344,0.8821976780891418,840.0042724609375,255.72488403320312,0.7032890915870667,713.4869384765625,291.46661376953125,0.4026756286621094,978.7411499023438,314.6609191894531,0.9783629179000854,757.4367065429688,341.135009765625,0.9927836656570435,1095.9033203125,434.79852294921875,0.8723101615905762,775.4249267578125,451.30694580078125,0.9853648543357849,1100.0,571.9749755859375,0.8731623888015747,817.4105834960938,576.7623291015625,0.9761009812355042,1040.244873046875,508.9082946777344,0.9901779294013977,899.9182739257812,513.4677124023438,0.9964884519577026,1020.7906494140625,659.8367919921875,0.9534702301025391,889.9848022460938,645.172607421875,0.9840164184570312,977.94580078125,774.3152465820312,0.7608303427696228,934.0941772460938,753.8110961914062,0.8789353966712952
22,625.7554931640625,173.57769775390625,1099.9959716796875,870.0814208984375,0.9488282799720764,0,1,748.20849609375,320.1110534667969,0.960068941116333,765.6098022460938,294.4506530761719,0.9017791152000427,722.5342407226562,307.8259582519531,0.8645457625389099,833.7717895507812,266.6292419433594,0.6405428647994995,710.6624755859375,298.6900939941406,0.4296905994415283,971.3523559570312,320.7699890136719,0.9747374653816223,750.7401733398438,349.16387939453125,0.9931464791297913,1094.9940185546875,432.9156188964844,0.8471089005470276,774.9038696289062,464.88800048828125,0.9863308668136597,1100.0,567.8238525390625,0.842654287815094,817.5813598632812,585.7080078125,0.9761168956756592,1043.4281005859375,501.5106201171875,0.9899922013282776,904.89892578125,507.4803466796875,0.9967581629753113,1022.7349243164062,657.0026245117188,0.9550737738609314,900.475830078125,636.745361328125,0.9860257506370544,975.6328735351562,771.9100952148438,0.775413453578949,950.79833984375,749.9439086914062,0.8945938348770142
23,620.0323486328125,182.9613800048828,1100.0,869.5388793945312,0.9426898956298828,0,1,747.3900756835938,331.83258056640625,0.9748497009277344,764.2884521484375,305.7659912109375,0.9399505257606506,721.1280517578125,319.2733459472656,0.9191702604293823,830.8322143554688,276.5379333496094,0.6997358202934265,707.6925659179688,309.9187316894531,0.5246525406837463,962.5367431640625,323.9084167480469,0.9777511358261108,747.401123046875,360.7997741699219,0.9928261041641235,1087.194091796875,418.7408142089844,0.8327184915542603,776.4371337890625,472.89910888671875,0.9806497097015381,1100.0,558.7423706054688,0.8144223690032959,818.098388671875,595.3697509765625,0.965831995010376,1032.966064453125,499.2574768066406,0.9869369864463806,899.145751953125,511.40869140625,0.9953129291534424,1024.33935546875,650.6253662109375,0.9509158730506897,914.9175415039062,644.780517578125,0.9834798574447632,977.650390625,770.3898315429688,0.7701762318611145,973.5105590820312,765.4741821289062,0.8838251233100891
24,611.0068969726562,194.3167266845703,1099.94384765625,867.133056640625,0.9318770170211792,0,1,750.9391479492188,348.7142333984375,0.9089893102645874,766.6434936523438,319.2826843261719,0.7859343886375427,723.9765625,334.0826721191406,0.793237566947937,825.5853271484375,285.3650207519531,0.5472580790519714,707.4241943359375,321.5920715332031,0.486320823431015,969.7003173828125,331.0744323730469,0.967670738697052,736.048583984375,369.75762939453125,0.9934448003768921,1094.4962158203125,430.2735900878906,0.7989733219146729,768.678466796875,483.0315246582031,0.9863619804382324,1094.7821044921875,591.5308837890625,0.7197433710098267,816.1430053710938,606.2877197265625,0.9624249935150146,1036.2642822265625,505.3634338378906,0.9909719228744507,889.0305786132812,514.8728637695312,0.99724942445755,1032.39599609375,661.9695434570312,0.9462459087371826,890.6477661132812,635.1465454101562,0.984375536441803,965.6802978515625,779.4747314453125,0.7217699885368347,976.4331665039062,747.9804077148438,0.8724809885025024
25,608.6930541992188,211.92041015625,1099.96044921875,866.9013671875,0.9175065159797668,0,1,743.2308959960938,363.1209411621094,0.9415560364723206,757.5178833007812,333.6859130859375,0.876082181930542,716.7684936523438,350.3526306152344,0.8454445004463196,817.9580688476562,301.758544921875,0.6730852723121643,703.6785278320312,342.6795959472656,0.4955112934112549,965.2612915039062,340.868896484375,0.9786055684089661,736.2656860351562,386.6138916015625,0.9930324554443359,1088.699462890625,441.35992431640625,0.8468305468559265,762.2477416992188,498.18951416015625,0.9807464480400085,1083.3973388671875,594.3660278320312,0.7630794048309326,808.2453002929688,615.88232421875,0.9492501616477966,1039.5072021484375,506.20098876953125,0.9909214377403259,895.356689453125,521.0579223632812,0.9964990615844727,1034.14111328125,648.0646362304688,0.9564554691314697,901.3306884765625,640.4066772460938,0.9841737747192383,965.6790161132812,779.2153930664062,0.7690685987472534,982.2840576171875,764.15576171875,0.8812872171401978
26,605.6697998046875,228.39149475097656,1099.8399658203125,867.220458984375,0.930877149105072,0,1,735.4247436523438,384.04547119140625,0.9179291129112244,749.0873413085938,355.79595947265625,0.8441888689994812,709.2677001953125,372.7892150878906,0.7363682389259338,814.2642211914062,321.4031066894531,0.6932256817817688,699.40576171875,362.8299255371094,0.3495073914527893,967.84130859375,363.79119873046875,0.9857085943222046,732.9031982421875,399.45904541015625,0.9923021793365479,1087.1961669921875,492.1374206542969,0.9167331457138062,756.3272705078125,519.1296997070312,0.9809648394584656,1092.897705078125,653.0536499023438,0.8505458831787109,789.9349365234375,634.3790893554688,0.9538647532463074,1034.8311767578125,519.1620483398438,0.9947595000267029,887.4052734375,527.7447509765625,0.9974287152290344,1033.37841796875,652.1238403320312,0.9767571091651917,893.8524169921875,633.2725219726562,0.9894211292266846,955.5872192382812,782.5311279296875,0.8698476552963257,976.2803344726562,751.0839233398438,0.9290225505828857
27,599.39111328125,248.928955078125,1100.0,869.4132080078125,0.933654248714447,0,1,738.1611328125,406.8770751953125,0.9490630626678467,750.817138671875,380.9516906738281,0.9175622463226318,712.8842163085938,398.3834228515625,0.7916849255561829,813.7048950195312,347.971923828125,0.7162559628486633,704.0297241210938,388.49603271484375,0.2744060158729553,957.7705078125,379.4846496582031,0.9824476838111877,734.8278198242188,415.3231201171875,0.9749683141708374,1080.3248291015625,496.96124267578125,0.9195039868354797,744.3062744140625,535.5821533203125,0.9302106499671936,1090.391845703125,652.3553466796875,0.8896353840827942,766.2259521484375,656.1906127929688,0.908637523651123,1029.89794921875,504.79144287109375,0.9853163361549377,892.71533203125,517.1643676757812,0.9880685210227966,1024.96337890625,652.0593872070312,0.9451496601104736,916.1051635742188,646.4468994140625,0.9581180214881897,966.3563842773438,777.0396118164062,0.7593356370925903,972.39013671875,745.7002563476562,0.8147311806678772
28,598.0916137695312,278.0239562988281,1100.0,870.0970458984375,0.9167464971542358,0,1,729.8947143554688,431.09588623046875,0.9281947016716003,743.8212890625,406.2765197753906,0.8952281475067139,708.2284545898438,415.6771240234375,0.7411937117576599,803.101318359375,378.35406494140625,0.733905017375946,698.8794555664062,400.20794677734375,0.3059285879135132,935.7319946289062,407.0654296875,0.9847352504730225,733.0147705078125,439.2281799316406,0.9776048064231873,1072.6011962890625,512.0306396484375,0.924058735370636,731.7901000976562,558.8807373046875,0.928186297416687,1071.2384033203125,679.13916015625,0.860051155090332,737.4498901367188,672.118408203125,0.8824889063835144,1049.84326171875,477.9869689941406,0.988101601600647,926.101806640625,491.31103515625,0.9905874133110046,1010.5613403320312,645.0198974609375,0.9716002345085144,923.0576171875,631.9000244140625,0.9766530990600586,965.5579833984375,782.1187744140625,0.834255039691925,967.1246948242188,758.892333984375,0.8697752952575684
