frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,271.1109313964844,194.2084197998047,630.7862548828125,678.4403076171875,0.9375213384628296,0,4,544.7105102539062,312.2913818359375,0.9848445057868958,563.66259765625,300.1387634277344,0.885216236114502,528.8907470703125,292.0089416503906,0.9762204885482788,580.9791870117188,288.4313659667969,0.4773080050945282,486.3882141113281,266.91119384765625,0.9418465495109558,594.188232421875,339.81500244140625,0.995293915271759,386.5912780761719,306.9438171386719,0.9996767044067383,556.554931640625,428.8276672363281,0.9711771011352539,327.5978698730469,389.9106140136719,0.9988458156585693,465.8381652832031,475.384765625,0.9629001617431641,382.0076904296875,468.844970703125,0.9963209629058838,510.0365905761719,460.5794677734375,0.9991673231124878,372.5787048339844,443.0743103027344,0.999760091304779,534.0305786132812,519.8709716796875,0.9953987002372742,301.89971923828125,511.0125732421875,0.9984734654426575,422.7840576171875,619.4862060546875,0.9718924760818481,367.8939514160156,620.4487915039062,0.9848399758338928
11,273.3419494628906,200.87832641601562,640.6832885742188,680.264892578125,0.9372007846832275,0,3,554.96826171875,318.9122619628906,0.983004093170166,574.3856201171875,306.7055969238281,0.8612725138664246,541.5278930664062,299.2118225097656,0.9718908071517944,589.4360961914062,294.89312744140625,0.3980507254600525,499.0151672363281,272.6371765136719,0.9354691505432129,600.5624389648438,342.56866455078125,0.9948595762252808,396.6669616699219,307.1253356933594,0.999546229839325,563.0271606445312,434.6388854980469,0.971157968044281,331.1856384277344,390.6268005371094,0.9985492825508118,473.6095275878906,475.7392272949219,0.96269690990448,382.92559814453125,471.260986328125,0.9959909319877625,510.761962890625,467.3040771484375,0.9988100528717041,376.0439758300781,449.6308288574219,0.9996335506439209,533.25732421875,524.5122680664062,0.9929260015487671,311.90838623046875,513.93603515625,0.9974533915519714,424.6130065917969,618.0243530273438,0.9614915251731873,363.6070251464844,618.1351318359375,0.9776210188865662
12,275.8930969238281,206.10061645507812,653.4991455078125,681.224609375,0.9354661107063293,0,3,562.8954467773438,329.0058898925781,0.9766315817832947,582.9677124023438,318.0296325683594,0.8164247274398804,551.79638671875,308.4510498046875,0.9630122184753418,596.4921875,305.3895263671875,0.36999911069869995,510.12298583984375,277.6737060546875,0.9331924915313721,604.2765502929688,348.6582946777344,0.9947615265846252,400.9078369140625,309.4207763671875,0.9995494484901428,564.0743408203125,435.4576416015625,0.9740182161331177,332.67340087890625,390.5784912109375,0.9986739158630371,475.3876953125,477.7851867675781,0.9647905826568604,386.6202392578125,473.09033203125,0.9962263107299805,515.19287109375,466.5215148925781,0.9990516304969788,380.2166748046875,448.3306884765625,0.9997044205665588,538.6921997070312,526.1212158203125,0.9945229291915894,313.6012268066406,514.030029296875,0.9980056881904602,427.5722961425781,620.5845336914062,0.9658031463623047,367.7068176269531,625.741455078125,0.9799449443817139
13,280.40325927734375,213.86163330078125,664.7664794921875,682.2507934570312,0.9363216757774353,0,3,577.8529663085938,335.5163269042969,0.9571558833122253,595.5242919921875,324.27532958984375,0.6817106604576111,568.1873168945312,316.70623779296875,0.9366087317466736,604.0712280273438,310.2267761230469,0.25948962569236755,525.2312622070312,286.010498046875,0.9189016222953796,610.9454345703125,350.6163330078125,0.993309497833252,409.6230163574219,312.2425231933594,0.9994944334030151,567.2409057617188,439.4899597167969,0.9733187556266785,336.051513671875,391.2655944824219,0.9988294243812561,476.0607604980469,478.4191589355469,0.9645135998725891,391.59912109375,474.2001647949219,0.9966410398483276,519.5926513671875,465.4766540527344,0.9992097616195679,385.52935791015625,447.98529052734375,0.999765932559967,541.9193725585938,526.223876953125,0.9952421188354492,317.3168640136719,519.3555297851562,0.9983270764350891,425.4652099609375,623.39990234375,0.9699353575706482,368.365234375,625.4877319335938,0.9825802445411682
14,290.9269104003906,220.77073669433594,678.5862426757812,682.7407836914062,0.9361504316329956,0,3,589.2244262695312,341.52435302734375,0.9396593570709229,604.7655639648438,331.2585754394531,0.5658789873123169,583.4229125976562,323.6293029785156,0.9181738495826721,605.8301391601562,317.0930480957031,0.18527370691299438,539.881103515625,291.1838684082031,0.9183288216590881,610.4913940429688,352.0096435546875,0.9921254515647888,413.6573791503906,313.112548828125,0.9994451403617859,570.9959716796875,439.21331787109375,0.9725697636604309,340.2316589355469,392.06817626953125,0.9989020824432373,478.1153564453125,478.546630859375,0.964418888092041,397.792724609375,476.6051025390625,0.9969109892845154,519.144775390625,462.9639892578125,0.9992198944091797,387.4665222167969,446.0091857910156,0.9997736811637878,546.46142578125,528.9578247070312,0.9949262142181396,321.16650390625,522.3991088867188,0.9982377290725708,424.54571533203125,625.923583984375,0.966556966304779,369.6219177246094,626.30810546875,0.9805567264556885
15,296.003173828125,223.5449981689453,693.6504516601562,682.295166015625,0.9377525448799133,0,3,600.6818237304688,343.81378173828125,0.9061560034751892,614.7304077148438,334.2322998046875,0.44438737630844116,596.4775390625,326.2420654296875,0.8710241317749023,612.0651245117188,320.80926513671875,0.14795134961605072,553.95751953125,294.4814758300781,0.8947765231132507,615.5886840820312,353.56658935546875,0.9913594126701355,422.8177795410156,314.2056884765625,0.999325156211853,576.003662109375,440.4504699707031,0.9759265780448914,344.0040283203125,391.8672790527344,0.9988868832588196,485.7447204589844,477.07177734375,0.9694145917892456,407.218017578125,478.2222595214844,0.9970093965530396,521.7291259765625,458.35467529296875,0.999360978603363,392.50396728515625,441.4117431640625,0.99980229139328,548.7280883789062,531.6607666015625,0.9955348968505859,327.1564636230469,525.1766357421875,0.9983415603637695,426.1631164550781,625.4707641601562,0.9689182043075562,369.54071044921875,625.2540283203125,0.9811733365058899
16,305.7608337402344,227.8764190673828,710.2572631835938,682.7904052734375,0.9348750710487366,0,3,608.59814453125,348.0661315917969,0.8247665166854858,621.398681640625,341.5633544921875,0.2794232964515686,608.805908203125,329.96466064453125,0.7622177004814148,612.5657348632812,332.891845703125,0.10926762223243713,570.392822265625,299.2911376953125,0.8553348183631897,615.2986450195312,361.240478515625,0.9898837208747864,430.82281494140625,317.8951721191406,0.9991266131401062,579.244384765625,443.90850830078125,0.9782871603965759,348.01702880859375,394.69915771484375,0.9988653659820557,490.1269836425781,477.7003479003906,0.9726911187171936,413.40704345703125,477.34063720703125,0.9970675110816956,520.006591796875,454.7713928222656,0.9994828701019287,395.94842529296875,435.679931640625,0.9998294115066528,552.06494140625,538.195556640625,0.9961366057395935,335.8542785644531,520.1289672851562,0.998484194278717,426.88348388671875,624.6774291992188,0.971819281578064,369.8186340332031,623.9003295898438,0.9826377034187317
17,313.87445068359375,273.3730163574219,667.7042846679688,682.7670288085938,0.9255141019821167,0,3,598.2494506835938,329.787109375,0.513561487197876,606.308837890625,327.2962646484375,0.11349625140428543,602.0200805664062,314.0135803222656,0.35532882809638977,591.2423706054688,334.5485534667969,0.11281819641590118,575.4415893554688,301.7313232421875,0.6539521813392639,612.1166381835938,366.42340087890625,0.9884960651397705,437.1380920410156,326.2702331542969,0.9976150989532471,589.522216796875,445.89971923828125,0.9841563105583191,358.23358154296875,396.57623291015625,0.9975556135177612,500.12982177734375,476.6483154296875,0.9769099950790405,421.0054931640625,476.55810546875,0.9940423369407654,519.0808715820312,458.2060546875,0.9995757937431335,400.6689453125,438.3587646484375,0.999784529209137,557.806884765625,533.1439819335938,0.9967664480209351,342.2716369628906,506.84588623046875,0.9981237053871155,422.61956787109375,626.7990112304688,0.9778629541397095,372.1512451171875,626.5345458984375,0.9833926558494568
18,319.75244140625,241.92483520507812,735.23193359375,683.400634765625,0.9244056940078735,0,3,632.9133911132812,357.508544921875,0.8042585253715515,641.9198608398438,351.295166015625,0.22836047410964966,635.8579711914062,341.08441162109375,0.7287527918815613,624.5071411132812,342.0851135253906,0.07765424251556396,601.8076782226562,312.210205078125,0.8347188234329224,622.9761962890625,362.0738220214844,0.9899659156799316,458.90814208984375,322.13824462890625,0.998908519744873,596.2342529296875,444.01190185546875,0.9815987944602966,370.5426940917969,395.9634704589844,0.9988206028938293,512.1900024414062,480.0871276855469,0.9787841439247131,432.73211669921875,478.7449951171875,0.9973053932189941,511.9254455566406,459.8923034667969,0.9994850158691406,401.8119812011719,440.75384521484375,0.9998096823692322,562.223876953125,533.0540161132812,0.9960804581642151,365.6029968261719,514.6258544921875,0.9983293414115906,427.1575622558594,624.9864501953125,0.9746923446655273,369.5703125,617.7293090820312,0.9834606051445007
19,321.6485900878906,254.27218627929688,684.1724243164062,684.7315673828125,0.9091967344284058,0,3,633.120849609375,356.69464111328125,0.7488770484924316,643.3126220703125,349.99755859375,0.17412081360816956,636.1885986328125,340.9917907714844,0.6269511580467224,629.2367553710938,343.0614929199219,0.06517405807971954,603.6343383789062,314.3767395019531,0.781194806098938,629.2565307617188,367.0087890625,0.9890064001083374,469.3896789550781,327.7685852050781,0.9982300400733948,606.041748046875,446.31878662109375,0.9827996492385864,377.48052978515625,399.5231018066406,0.9983308911323547,527.6553344726562,476.4212646484375,0.9795778393745422,443.7573547363281,480.4571228027344,0.9968137145042419,520.5174560546875,465.4028015136719,0.9992708563804626,413.14410400390625,449.2854919433594,0.9996882677078247,569.0364990234375,538.0200805664062,0.9941515326499939,388.5523681640625,529.7207641601562,0.9971640706062317,438.1308288574219,618.583251953125,0.9609819054603577,363.9294128417969,625.6254272460938,0.971390962600708
20,323.05859375,255.76535034179688,754.6271362304688,684.3812255859375,0.9092181921005249,0,4,670.5780029296875,361.833740234375,0.7176949381828308,676.9886474609375,354.3080139160156,0.11565069854259491,671.5773315429688,346.1186218261719,0.6573249697685242,656.0614624023438,347.967529296875,0.032577045261859894,629.2197265625,323.00225830078125,0.8425043225288391,643.6586303710938,367.9125671386719,0.984036386013031,487.91546630859375,332.9845275878906,0.9984357953071594,619.4313354492188,444.6767883300781,0.9745244383811951,384.1004333496094,404.9206237792969,0.9987545013427734,541.2675170898438,476.73828125,0.9736228585243225,460.5072937011719,482.9268493652344,0.9976153373718262,518.45849609375,458.18121337890625,0.9992110729217529,412.6763916015625,444.3884582519531,0.9997263550758362,585.1361083984375,535.613525390625,0.9942922592163086,412.8227233886719,534.347412109375,0.9977712631225586,444.1943359375,623.0470581054688,0.9621155858039856,368.8164978027344,628.3826293945312,0.9748650193214417
21,325.2823791503906,257.4783020019531,790.7547607421875,684.39501953125,0.9263268113136292,0,3,692.6642456054688,366.1991271972656,0.8101228475570679,699.4584350585938,357.2781982421875,0.18690024316310883,690.5901489257812,350.1834411621094,0.7926887273788452,680.1321411132812,347.5604553222656,0.04381994530558586,644.3276977539062,326.4100646972656,0.9044284224510193,661.5624389648438,367.1574401855469,0.986236035823822,503.00634765625,338.2449035644531,0.9987809062004089,626.0287475585938,439.1766052246094,0.9720509052276611,392.13787841796875,410.54498291015625,0.998748779296875,553.415771484375,476.69793701171875,0.9694057106971741,474.0439758300781,484.92767333984375,0.9973948001861572,530.3113403320312,455.9438171386719,0.999125063419342,421.8185119628906,445.76458740234375,0.9997017979621887,600.4280395507812,536.6837768554688,0.9941457509994507,424.3116455078125,544.6347045898438,0.9977548718452454,449.280029296875,629.5908203125,0.9553932547569275,375.8268127441406,637.8713989257812,0.970321536064148
22,324.4267578125,260.57159423828125,809.0661010742188,685.6460571289062,0.9244043231010437,0,4,700.03662109375,371.57403564453125,0.8637311458587646,709.5636596679688,363.41864013671875,0.24759775400161743,698.9210815429688,353.87200927734375,0.8482413291931152,693.6022338867188,352.0148620605469,0.04969630762934685,658.8565673828125,326.3274841308594,0.9177331924438477,671.5370483398438,369.6431884765625,0.9877495169639587,517.7525634765625,338.8424987792969,0.9988313317298889,635.7705688476562,438.9761962890625,0.9722870588302612,403.3763122558594,413.1547546386719,0.9987664222717285,567.3689575195312,479.9509582519531,0.9722789525985718,490.85345458984375,487.7018127441406,0.997612714767456,522.8213500976562,452.9922180175781,0.9989721775054932,417.62298583984375,441.2500305175781,0.9996366500854492,613.7258911132812,541.3743896484375,0.9934764504432678,447.76611328125,543.0457153320312,0.9975519776344299,448.3897705078125,627.769287109375,0.9476678371429443,373.6404724121094,641.7892456054688,0.9654920101165771
23,323.5234375,264.22601318359375,826.4751586914062,686.565185546875,0.9318966865539551,0,4,710.1240234375,376.6712646484375,0.75721675157547,714.4238891601562,367.92486572265625,0.11449183523654938,712.5704956054688,360.11993408203125,0.7316852807998657,687.4420166015625,354.49005126953125,0.019365884363651276,676.0016479492188,332.6623229980469,0.8662932515144348,664.167724609375,372.1473388671875,0.9766222834587097,528.8768920898438,346.83355712890625,0.9977114200592041,637.1304931640625,434.8849182128906,0.9597455263137817,413.2132568359375,421.1732482910156,0.9983626008033752,579.5572509765625,481.69281005859375,0.9673280715942383,508.7126159667969,488.89404296875,0.9974753260612488,512.2109985351562,467.4609680175781,0.9980996251106262,421.9375,458.6482849121094,0.9993359446525574,617.414794921875,534.217041015625,0.9877148866653442,475.45074462890625,540.3521118164062,0.99554044008255,448.1244201660156,620.8427734375,0.9355085492134094,378.7330322265625,634.8338012695312,0.957438051700592
24,322.49798583984375,268.90087890625,844.2835693359375,686.77490234375,0.9342526793479919,0,4,734.08544921875,380.4539794921875,0.7634410858154297,736.7283935546875,370.6978759765625,0.0953177958726883,737.6278076171875,363.63665771484375,0.7340989112854004,703.1599731445312,356.7983093261719,0.015138042159378529,697.5160522460938,336.30511474609375,0.8925281763076782,667.2504272460938,370.5563659667969,0.9813196659088135,552.4917602539062,349.0310363769531,0.9975542426109314,627.822265625,432.1119384765625,0.9656789898872375,424.9151916503906,425.5943603515625,0.998146653175354,590.2537841796875,486.2498779296875,0.9694477319717407,529.9617309570312,492.2396545410156,0.9974648952484131,514.1622924804688,466.3144226074219,0.9974930286407471,437.1943359375,462.1199951171875,0.9990136623382568,627.8075561523438,533.4035034179688,0.9818766117095947,515.3466186523438,548.0304565429688,0.992630124092102,442.8294372558594,614.145751953125,0.8935914635658264,376.35675048828125,636.5172119140625,0.9208460450172424
25,321.34661865234375,272.4170227050781,859.0996704101562,685.7103271484375,0.9303619861602783,0,4,749.6025390625,382.1879577636719,0.7805994153022766,751.7666015625,372.83477783203125,0.07973542809486389,753.7996215820312,364.88592529296875,0.7931712865829468,714.6321411132812,360.8205871582031,0.011149605736136436,715.287353515625,339.6406555175781,0.9357178807258606,667.2891845703125,378.3982849121094,0.9792252779006958,572.6033325195312,354.92974853515625,0.9986095428466797,615.7603149414062,444.8341369628906,0.950622022151947,439.6234436035156,430.27410888671875,0.9990226030349731,607.0130004882812,495.52630615234375,0.9591591954231262,550.7429809570312,492.8626708984375,0.998424768447876,508.3719177246094,464.85882568359375,0.9974873065948486,444.1688537597656,460.25994873046875,0.9992960691452026,640.8995971679688,539.5526123046875,0.9818888306617737,542.65380859375,551.1632080078125,0.9948729872703552,442.11383056640625,611.0885009765625,0.8946027159690857,381.19189453125,635.4661865234375,0.9361147880554199
26,320.2513427734375,275.4884338378906,878.48486328125,684.9086303710938,0.9279791116714478,0,4,765.3679809570312,387.59564208984375,0.5200327634811401,765.7039794921875,377.7661437988281,0.026885706931352615,772.23291015625,371.616455078125,0.5306452512741089,724.216064453125,363.27728271484375,0.0074840416200459,741.1356201171875,348.10479736328125,0.8935483694076538,673.5902099609375,374.44775390625,0.9738605618476868,595.3374633789062,359.539794921875,0.9976094961166382,613.0137939453125,439.12835693359375,0.9605411887168884,455.3776550292969,434.9461364746094,0.998855471611023,620.0189819335938,496.9494934082031,0.9670456051826477,574.6768798828125,497.20111083984375,0.9982512593269348,500.5517883300781,450.2726745605469,0.9982117414474487,444.5610656738281,448.9448547363281,0.9993738532066345,661.034912109375,543.6350708007812,0.9861844182014465,567.4207763671875,552.8189086914062,0.9953113198280334,454.33154296875,615.2687377929688,0.8989763259887695,393.58343505859375,632.370361328125,0.932791531085968
27,318.6298522949219,284.1821594238281,897.302978515625,686.3038940429688,0.9321956634521484,0,5,788.0419311523438,395.1385498046875,0.6641520261764526,789.8458862304688,384.6156311035156,0.045983023941516876,792.2447509765625,379.2762145996094,0.6964045763015747,750.3795776367188,364.341796875,0.00733008561655879,756.0274658203125,352.01544189453125,0.9078099727630615,682.7546997070312,371.2378234863281,0.9645555019378662,622.072021484375,361.3825988769531,0.9965612292289734,618.2896728515625,432.7712707519531,0.9287603497505188,479.06988525390625,440.2821960449219,0.9979408383369446,641.1827392578125,499.91162109375,0.9489073157310486,600.6298828125,500.1392517089844,0.9971863627433777,497.6588439941406,455.8923645019531,0.9949849843978882,457.8877258300781,454.6031188964844,0.9982116222381592,652.7122802734375,547.4328002929688,0.971013069152832,614.4608764648438,554.6695556640625,0.9901618957519531,437.24578857421875,620.6234130859375,0.8436087369918823,409.478515625,628.456787109375,0.8934241533279419
28,325.5085144042969,288.92559814453125,917.4661254882812,688.2269897460938,0.9326121807098389,0,5,809.6509399414062,398.9542541503906,0.6833890676498413,813.5060424804688,387.5936584472656,0.05658207833766937,814.454833984375,382.1053161621094,0.6817799806594849,775.3944702148438,365.001220703125,0.01612699218094349,782.7166748046875,355.552490234375,0.920922577381134,702.9712524414062,361.72552490234375,0.9817448258399963,653.9119262695312,362.1844787597656,0.997143566608429,620.9884643554688,429.37841796875,0.9555670619010925,493.7920227050781,448.3662109375,0.9975636005401611,655.3396606445312,502.8752136230469,0.9599764347076416,620.7020263671875,505.92803955078125,0.9963954091072083,503.54534912109375,434.1987609863281,0.9961283206939697,471.20074462890625,436.7850036621094,0.9982079267501831,661.4378051757812,558.1295166015625,0.97223299741745,635.1309204101562,567.9097900390625,0.9878482818603516,432.28021240234375,616.3792724609375,0.7743784785270691,419.0160217285156,636.3515014648438,0.8177443742752075
