frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,667.5700073242188,47.514564514160156,993.1060791015625,580.6632690429688,0.9335970878601074,0,1,823.6743774414062,97.28189086914062,0.9913113117218018,839.9967041015625,84.52554321289062,0.9686986804008484,803.5772094726562,87.48037719726562,0.9772552847862244,868.1415405273438,100.68025970458984,0.7975594401359558,777.8785400390625,107.59491729736328,0.8702735900878906,909.4734497070312,174.62747192382812,0.9948573112487793,746.4248657226562,180.40147399902344,0.9980142116546631,963.2318115234375,242.7774200439453,0.9652491807937622,696.1609497070312,259.1600036621094,0.9896929860115051,971.4640502929688,318.9559631347656,0.9369067549705505,696.0719604492188,321.0325622558594,0.9750292897224426,885.7153930664062,345.05340576171875,0.9964471459388733,777.4258422851562,347.298095703125,0.9977855682373047,913.1304321289062,448.7510986328125,0.9714197516441345,745.7666625976562,454.9427185058594,0.9823439121246338,895.9971313476562,549.0322875976562,0.7931329011917114,754.8536987304688,547.8807983398438,0.8427967429161072
11,666.9647827148438,47.47406768798828,992.1165771484375,580.0046997070312,0.9337763786315918,0,1,823.1456909179688,97.37276458740234,0.9913529753684998,839.477294921875,84.85824584960938,0.968292236328125,803.2418823242188,87.463623046875,0.9774601459503174,867.255859375,101.17900085449219,0.7946710586547852,777.4330444335938,107.34986877441406,0.8728806376457214,907.9545288085938,174.62413024902344,0.9949589967727661,745.5479125976562,180.33526611328125,0.998104453086853,962.3704223632812,241.83998107910156,0.9658187627792358,695.2608032226562,259.0324401855469,0.9902209043502808,970.76318359375,318.6803283691406,0.9380185604095459,695.6367797851562,321.33697509765625,0.9761705994606018,884.7745971679688,344.5350036621094,0.996594250202179,776.9790649414062,346.9310302734375,0.9979057312011719,913.4129028320312,445.8318786621094,0.9731386303901672,746.1819458007812,452.1141662597656,0.9836375713348389,896.2891845703125,546.5466918945312,0.8056332468986511,754.6497192382812,546.9075317382812,0.8536893129348755
12,666.3195190429688,47.2703971862793,992.0344848632812,578.0234985351562,0.9385908842086792,0,1,822.4324951171875,96.93452453613281,0.9922673106193542,838.83837890625,84.56566619873047,0.9728928208351135,803.06298828125,87.02433013916016,0.979003369808197,866.87744140625,101.22862243652344,0.8173612356185913,778.1824951171875,107.03477478027344,0.8728408217430115,908.6243896484375,174.28231811523438,0.9954428672790527,745.4119873046875,179.7497100830078,0.9979999661445618,963.156494140625,242.393310546875,0.9689910411834717,694.8084106445312,258.5783386230469,0.9890860319137573,971.3045043945312,317.7242736816406,0.9427105188369751,695.5607299804688,320.5543212890625,0.9742115139961243,885.718017578125,344.2092590332031,0.9963337182998657,777.2679443359375,346.6770935058594,0.9975627660751343,913.6039428710938,451.39947509765625,0.9676548838615417,746.966796875,458.2474365234375,0.978745698928833,894.92333984375,545.484619140625,0.7626257538795471,755.658447265625,546.38623046875,0.8120812177658081
13,666.3773193359375,47.27018737792969,992.0330200195312,577.6288452148438,0.9385801553726196,0,1,822.4365844726562,96.95561218261719,0.992270827293396,838.8635864257812,84.5631103515625,0.9729390144348145,803.0687866210938,86.9993667602539,0.9789992570877075,866.8584594726562,101.2048110961914,0.8184977769851685,778.166748046875,106.92875671386719,0.8732792735099792,908.7766723632812,174.46279907226562,0.9954533576965332,745.3156127929688,179.7048797607422,0.9980137348175049,963.0440063476562,242.09735107421875,0.9690527319908142,694.8418579101562,258.7813415527344,0.9891325831413269,971.23486328125,317.8051452636719,0.9425496459007263,695.6270141601562,320.68670654296875,0.97417813539505,886.01953125,345.6490478515625,0.9962875843048096,777.2271118164062,347.755126953125,0.997529923915863,914.2536010742188,454.59259033203125,0.9655223488807678,746.6474609375,459.40228271484375,0.9772939085960388,895.8523559570312,546.601806640625,0.7470224499702454,756.2571411132812,544.8591918945312,0.7994959354400635
14,665.5831909179688,47.150543212890625,992.1161499023438,577.6773681640625,0.9376840591430664,0,1,822.308349609375,97.11946868896484,0.9923903346061707,838.9402465820312,84.79962921142578,0.9733492732048035,802.9940185546875,87.18148040771484,0.9789405465126038,867.3533935546875,101.53286743164062,0.8207793831825256,778.1721801757812,107.09882354736328,0.8711715936660767,908.7095336914062,174.2368621826172,0.9956557750701904,745.401611328125,179.3894500732422,0.9980668425559998,963.0470581054688,242.35108947753906,0.9707345962524414,694.14404296875,258.2439270019531,0.989440381526947,971.1798706054688,317.8152160644531,0.9455614686012268,695.5223388671875,321.0182189941406,0.9749819040298462,885.7425537109375,343.51043701171875,0.996601939201355,777.1689453125,345.8335266113281,0.9977213740348816,913.9222412109375,449.3219909667969,0.9702743887901306,746.4285278320312,455.73248291015625,0.980297327041626,896.7666015625,544.3882446289062,0.7776995301246643,755.3107299804688,544.92626953125,0.8240106701850891
15,664.4097290039062,46.85901641845703,991.9675903320312,577.698486328125,0.9361532330513,0,1,821.9757080078125,95.97846984863281,0.9920450448989868,838.36083984375,84.02877044677734,0.9707438349723816,802.6847534179688,86.45696258544922,0.9787377119064331,866.1531982421875,101.7166748046875,0.8086996078491211,777.7138671875,107.3621826171875,0.8780279755592346,907.5286254882812,174.1365203857422,0.9955767393112183,744.9110107421875,179.6196746826172,0.9982966780662537,962.7024536132812,240.8720703125,0.9695801734924316,693.7814331054688,258.2662353515625,0.9909920692443848,970.9730834960938,317.5682678222656,0.9438437819480896,695.425048828125,320.7982177734375,0.977839469909668,885.2700805664062,341.4057312011719,0.9968751668930054,777.2680053710938,343.83770751953125,0.9980536699295044,913.9502563476562,445.240234375,0.973417341709137,746.6665649414062,451.12908935546875,0.9835931658744812,896.401123046875,542.166259765625,0.8009241223335266,754.6481323242188,542.5606079101562,0.8491841554641724
16,663.6253051757812,46.6673583984375,991.8048706054688,577.67138671875,0.9319173097610474,0,1,821.3397827148438,95.62796783447266,0.991524338722229,837.7222290039062,83.416259765625,0.968264639377594,801.6047973632812,86.13528442382812,0.9780948758125305,865.6023559570312,101.11189270019531,0.798220694065094,776.2384033203125,107.34809875488281,0.8797651529312134,907.90576171875,174.88153076171875,0.995140790939331,744.0189208984375,179.8905487060547,0.9983161687850952,963.400390625,242.9575958251953,0.9661667943000793,693.2048950195312,259.7633972167969,0.9913278222084045,970.8950805664062,318.75921630859375,0.9386042952537537,695.5374145507812,321.02435302734375,0.9782589673995972,885.6588745117188,343.9377136230469,0.9965503215789795,776.8179931640625,345.6594543457031,0.9979612827301025,913.4798583984375,449.2978515625,0.9687909483909607,746.1447143554688,451.9158630371094,0.9816286563873291,896.0028076171875,542.8756103515625,0.7730644345283508,755.4515991210938,538.4512329101562,0.8320682048797607
17,662.86083984375,46.997802734375,991.7342529296875,578.919921875,0.9312206506729126,0,1,820.951171875,95.39726257324219,0.9911634922027588,837.3707885742188,83.26556396484375,0.9662935733795166,801.0143432617188,85.99876403808594,0.9773966073989868,865.2053833007812,101.26398468017578,0.7887529134750366,775.31396484375,107.55245208740234,0.8790196776390076,907.5828857421875,175.30958557128906,0.9949721097946167,743.9234619140625,180.16500854492188,0.9983397722244263,963.4136962890625,244.6418914794922,0.965229868888855,693.1163330078125,260.4549560546875,0.9917275905609131,970.4721069335938,319.1330261230469,0.9378024339675903,694.8320922851562,320.9704284667969,0.9792023301124573,886.1729736328125,344.7525634765625,0.9965752959251404,777.5452880859375,346.3579406738281,0.9980348944664001,912.8878784179688,449.2018737792969,0.9695484638214111,746.8391723632812,451.77349853515625,0.982568085193634,894.6973876953125,542.9336547851562,0.7796612977981567,753.8046264648438,538.7694091796875,0.8395837545394897
18,661.0918579101562,46.15705108642578,991.1029663085938,578.918701171875,0.9322680830955505,0,1,819.8049926757812,94.6421890258789,0.9920313358306885,836.2849731445312,82.5625991821289,0.9702939987182617,799.8657836914062,85.35099029541016,0.9785999655723572,864.3116455078125,100.76129913330078,0.8083957433700562,774.2382202148438,107.19763946533203,0.8792111277580261,906.404052734375,174.48428344726562,0.9957703948020935,742.6682739257812,179.64659118652344,0.9983826875686646,962.1666259765625,244.37791442871094,0.9706801176071167,691.7772827148438,259.4953308105469,0.9914884567260742,969.4275512695312,317.7091979980469,0.9458030462265015,693.6875610351562,320.7121276855469,0.9788931012153625,884.9915771484375,342.4671325683594,0.9969437718391418,776.4795532226562,344.6396484375,0.9981116056442261,912.3783569335938,442.25335693359375,0.9740144610404968,746.3816528320312,447.55377197265625,0.9840314984321594,893.6997680664062,538.9205932617188,0.8065133094787598,754.2667846679688,537.1560668945312,0.8541815876960754
19,660.9075317382812,45.14414978027344,990.6500854492188,579.9068603515625,0.9293004274368286,0,1,818.1635131835938,93.96088409423828,0.9919975399971008,834.7182006835938,81.5713119506836,0.9705556035041809,798.1251831054688,84.6295394897461,0.977906346321106,863.2144775390625,99.433837890625,0.8137537240982056,772.7415161132812,106.48050689697266,0.8749987483024597,905.6610107421875,174.1324920654297,0.9959887862205505,741.783203125,180.17147827148438,0.9983781576156616,960.767822265625,244.25111389160156,0.972575306892395,691.5516967773438,260.67822265625,0.9913826584815979,968.5225219726562,317.5724792480469,0.9484294652938843,693.1842041015625,320.23162841796875,0.9786702990531921,884.4382934570312,344.2682189941406,0.9971012473106384,775.8375244140625,346.7613830566406,0.9981508851051331,912.3313598632812,444.4237976074219,0.9744779467582703,746.139404296875,449.7230529785156,0.9838290810585022,894.175048828125,540.0838012695312,0.8059133887290955,755.568603515625,537.4148559570312,0.8515729904174805
20,660.6702270507812,44.44926452636719,990.2107543945312,579.1390991210938,0.929351270198822,0,1,817.489501953125,93.59361267089844,0.9921584129333496,834.293701171875,81.21345520019531,0.9710144996643066,797.4199829101562,84.11990356445312,0.9784014821052551,862.9508056640625,99.43669891357422,0.8162801861763,771.9413452148438,106.0682144165039,0.877853274345398,905.6514892578125,174.54208374023438,0.9960695505142212,740.9469604492188,180.0994873046875,0.998440682888031,960.2294311523438,245.848388671875,0.9726805090904236,691.6875,262.5447998046875,0.9916214942932129,968.022705078125,317.7792053222656,0.948148787021637,693.1365966796875,321.2310791015625,0.9789057970046997,884.6992797851562,346.28948974609375,0.9971053004264832,775.3265991210938,348.2455749511719,0.9981675148010254,912.7091064453125,447.96759033203125,0.9733914732933044,744.9522705078125,450.70489501953125,0.9832437634468079,893.8970947265625,541.914306640625,0.7961903214454651,755.6257934570312,536.6443481445312,0.8449466824531555
21,659.5472412109375,42.6998291015625,989.6390380859375,579.6597900390625,0.9310739040374756,0,1,816.9849243164062,93.53294372558594,0.9924349188804626,833.89990234375,80.92552947998047,0.9717944860458374,796.8245849609375,83.6594009399414,0.9789121150970459,862.5365600585938,98.68338012695312,0.8195428848266602,771.0609741210938,104.97441864013672,0.8795637488365173,904.6510009765625,173.96849060058594,0.9962707757949829,740.2076416015625,179.45098876953125,0.99853515625,958.8197631835938,242.73410034179688,0.9740638732910156,690.6497192382812,260.7966003417969,0.9920933842658997,967.5529174804688,316.4622802734375,0.9503975510597229,692.4808959960938,321.1305236816406,0.9798902273178101,884.0471801757812,347.03167724609375,0.9973467588424683,774.7952880859375,348.7625427246094,0.9983236193656921,911.8270874023438,449.2101135253906,0.9749068021774292,743.416748046875,450.1406555175781,0.984186589717865,895.1427001953125,543.52099609375,0.8024744987487793,755.755859375,536.3617553710938,0.850327730178833
22,660.1339721679688,40.95857620239258,988.9923706054688,580.3187866210938,0.9316853284835815,0,1,816.0172119140625,93.06584167480469,0.9929271340370178,832.9021606445312,80.1275405883789,0.9749382138252258,795.4495239257812,83.66693115234375,0.9793827533721924,862.4755249023438,97.28144073486328,0.8357557058334351,770.0900268554688,105.35475158691406,0.8739859461784363,905.4500732421875,172.47059631347656,0.9965291619300842,740.3640747070312,178.4163055419922,0.9983890056610107,958.4922485351562,243.6279296875,0.9763063788414001,690.67041015625,259.36895751953125,0.9910066723823547,967.3341674804688,317.0342712402344,0.9537507891654968,692.3155517578125,321.4199523925781,0.9777987599372864,883.861083984375,348.0326232910156,0.9972547888755798,773.9387817382812,350.09161376953125,0.99811851978302,911.3958129882812,451.13897705078125,0.9729408025741577,742.6766357421875,454.75634765625,0.9815478324890137,894.8341064453125,544.2825317382812,0.7854205965995789,755.431640625,536.8775634765625,0.8293589353561401
23,659.580810546875,39.136077880859375,988.7310791015625,580.8872680664062,0.9294257164001465,0,1,815.0074462890625,92.5347671508789,0.9931455850601196,831.8451538085938,79.338134765625,0.9750415086746216,794.0849609375,83.35894012451172,0.9801386594772339,861.8917846679688,96.4454116821289,0.8335254192352295,768.7704467773438,105.5474624633789,0.8778308629989624,905.2666015625,172.62205505371094,0.9965609908103943,740.146240234375,178.55780029296875,0.9985100626945496,958.5591430664062,244.92727661132812,0.9760473966598511,689.9200439453125,258.44036865234375,0.991787850856781,967.237060546875,316.9391784667969,0.9539985060691833,692.3226318359375,321.2628479003906,0.9795530438423157,883.902099609375,346.5443420410156,0.9973312616348267,774.1924438476562,348.900390625,0.9982460737228394,911.5210571289062,445.379638671875,0.9747740030288696,743.3799438476562,451.2872314453125,0.9834876656532288,895.4887084960938,540.2763671875,0.8013871908187866,755.2892456054688,534.6201782226562,0.845497190952301
24,659.585205078125,38.852256774902344,988.7059326171875,579.8035888671875,0.927778422832489,0,1,814.8118896484375,91.92784118652344,0.9925917387008667,831.2735595703125,78.62704467773438,0.9738596677780151,793.719482421875,82.97628784179688,0.979184627532959,861.0270385742188,95.6163558959961,0.8301587700843811,768.4342651367188,105.50756072998047,0.8751101493835449,905.710205078125,172.22787475585938,0.9960921406745911,738.783203125,178.12982177734375,0.9982889294624329,959.0496826171875,245.53073120117188,0.9726443290710449,688.2476196289062,258.3080749511719,0.9904662370681763,967.1655883789062,317.9017639160156,0.9476098418235779,691.7655029296875,321.1561584472656,0.9763908386230469,883.4716186523438,348.015625,0.9968031644821167,772.6435546875,350.3478088378906,0.9978826642036438,910.503173828125,449.79803466796875,0.9692603349685669,742.6263427734375,455.49072265625,0.979688823223114,894.3983154296875,544.6127319335938,0.7675102353096008,758.667236328125,537.3056030273438,0.8169994354248047
25,659.2200317382812,38.57032775878906,988.7510375976562,577.954345703125,0.9303563237190247,0,1,814.5576782226562,91.31950378417969,0.9929283261299133,831.0856323242188,78.14923095703125,0.9746795892715454,793.5714111328125,82.58758544921875,0.9801713228225708,861.1239624023438,95.48593139648438,0.8345931172370911,768.6643676757812,105.50068664550781,0.8806036114692688,906.518310546875,171.782470703125,0.9963028430938721,738.8969116210938,177.37771606445312,0.9984464049339294,959.5365600585938,246.52313232421875,0.9734912514686584,689.2793579101562,257.9741516113281,0.991309404373169,967.12890625,317.65966796875,0.9486984610557556,691.9942016601562,320.81494140625,0.9778647422790527,883.8002319335938,348.41436767578125,0.997019350528717,772.2666625976562,350.53076171875,0.9980723857879639,911.2647705078125,452.6860656738281,0.9697682857513428,741.439697265625,458.6389465332031,0.9804975986480713,893.9293823242188,545.5948486328125,0.7655481100082397,758.528076171875,538.7984008789062,0.8176524639129639
26,659.1544799804688,37.671875,988.4239501953125,577.6776123046875,0.9297431111335754,0,1,814.509033203125,90.5943832397461,0.9928454756736755,831.0520629882812,77.57523345947266,0.9740250706672668,793.6160888671875,82.05982208251953,0.9801105260848999,861.1516723632812,95.18438720703125,0.8316922187805176,768.8909301757812,105.23504638671875,0.8820565342903137,906.4501342773438,171.1145477294922,0.9962762594223022,739.3031616210938,177.0192108154297,0.9985138773918152,959.5203247070312,244.64186096191406,0.9730067253112793,689.5877685546875,257.60186767578125,0.9917240738868713,967.5016479492188,315.74029541015625,0.9478859901428223,691.6288452148438,320.2032775878906,0.9786060452461243,883.9591674804688,346.8971862792969,0.9971121549606323,772.8292846679688,349.0791320800781,0.9981791973114014,911.9008178710938,448.31036376953125,0.9720631837844849,742.2001953125,453.8648681640625,0.9824251532554626,894.4664916992188,543.9276123046875,0.7841534614562988,759.2506713867188,536.9684448242188,0.8352268934249878
27,659.3424682617188,36.8706169128418,988.8485717773438,577.7127685546875,0.9327376484870911,0,1,814.5813598632812,90.73505401611328,0.9930503368377686,831.1744384765625,77.56171417236328,0.9750466346740723,793.6737670898438,82.1509017944336,0.980165958404541,861.791015625,94.64078521728516,0.8367759585380554,769.2427978515625,104.88467407226562,0.8787172436714172,907.3013305664062,170.92567443847656,0.9964361190795898,739.9910278320312,176.0433807373047,0.9985030889511108,959.8483276367188,247.64280700683594,0.9744032025337219,690.189208984375,256.9250183105469,0.9915932416915894,967.9534301757812,316.6923828125,0.9502963423728943,692.0494995117188,320.091552734375,0.9784477353096008,884.498291015625,345.8587951660156,0.9971850514411926,773.2709350585938,347.9333801269531,0.9981839060783386,912.3783569335938,444.65899658203125,0.9736236333847046,742.3358154296875,451.8449401855469,0.9830512404441833,895.5646362304688,541.36181640625,0.7950869202613831,759.9933471679688,536.1043701171875,0.8418444395065308
28,658.9468383789062,36.00431823730469,988.907958984375,577.95458984375,0.9335116744041443,0,1,814.2288818359375,90.25341796875,0.993277370929718,830.7913208007812,76.91007995605469,0.9764507412910461,793.2782592773438,81.64031219482422,0.9803491830825806,861.4562377929688,93.71341705322266,0.8444757461547852,768.8724365234375,104.28607940673828,0.8764615058898926,907.0240478515625,170.59449768066406,0.9965893030166626,739.9116821289062,175.6254425048828,0.9984250068664551,959.0436401367188,247.2691650390625,0.975860059261322,689.9746704101562,255.72178649902344,0.9910094738006592,967.6087036132812,315.69866943359375,0.9526605010032654,691.8130493164062,319.5958251953125,0.9774180054664612,884.2255249023438,347.22259521484375,0.9971014857292175,772.97216796875,349.20892333984375,0.9980382323265076,911.7129516601562,448.8993225097656,0.9708396792411804,741.9961547851562,455.9752197265625,0.9803406000137329,894.8843383789062,541.926513671875,0.7717950344085693,759.5224609375,535.2429809570312,0.8184675574302673
