frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,246.53933715820312,0.0,928.0,1067.3111572265625,0.9570475816726685,0,1,530.3958740234375,13.288330078125,0.22194236516952515,571.5325927734375,0.0,0.0787438452243805,492.1776123046875,0.0,0.045076824724674225,642.7478637695312,0.0,0.12194746732711792,435.34649658203125,0.0,0.04821586236357689,764.6793212890625,88.80802917480469,0.9641340970993042,371.0787658691406,110.92790222167969,0.9508435726165771,877.0352783203125,379.18896484375,0.9820491671562195,315.14935302734375,404.7216796875,0.9742094874382019,885.510009765625,633.8345336914062,0.9718912243843079,395.30499267578125,684.24072265625,0.9636353850364685,789.0693969726562,596.4629516601562,0.9991490840911865,530.5223999023438,613.1107177734375,0.9990376234054565,851.6688232421875,897.129638671875,0.9853427410125732,602.633544921875,897.2503051757812,0.9841725826263428,831.2726440429688,1016.7841796875,0.8428924679756165,679.3507080078125,1023.8887939453125,0.8477128148078918
11,237.3519287109375,0.156280517578125,924.5072021484375,1067.1817626953125,0.9577543139457703,0,1,501.5971984863281,14.440704345703125,0.1852448731660843,541.4718627929688,0.0,0.06680601835250854,463.1175842285156,0.0,0.034969571977853775,620.4865112304688,0.0,0.12001441419124603,413.5190734863281,0.0,0.03875359892845154,758.0399169921875,86.192138671875,0.9599071145057678,361.1240234375,120.80168151855469,0.9469747543334961,873.72412109375,367.2820129394531,0.9805845022201538,313.62347412109375,419.46075439453125,0.9740641117095947,875.4639892578125,626.6715087890625,0.970470130443573,401.5845947265625,692.8455810546875,0.9632784128189087,786.732421875,595.66552734375,0.9991441965103149,524.8395385742188,615.6450805664062,0.999053418636322,856.868408203125,901.9612426757812,0.9840436577796936,599.7200927734375,900.8783569335938,0.9832714200019836,836.422607421875,1015.380126953125,0.8307009935379028,678.1856689453125,1013.240478515625,0.8404825329780579
12,227.36801147460938,0.87322998046875,919.4256591796875,1066.6424560546875,0.9584800601005554,0,1,486.26190185546875,21.263351440429688,0.3324851095676422,529.5781860351562,0.0,0.1390431672334671,443.61260986328125,0.0,0.0736522451043129,614.8175048828125,0.0,0.1785985380411148,389.7653503417969,0.0,0.05801861360669136,750.1389770507812,92.52365112304688,0.9712120294570923,351.1293029785156,128.90963745117188,0.9611027836799622,869.1355590820312,359.45745849609375,0.9818025231361389,314.0342102050781,417.3454284667969,0.9764962792396545,870.1393432617188,623.7488403320312,0.9721961617469788,404.83636474609375,687.8138427734375,0.9664496183395386,784.3487548828125,604.9425048828125,0.9991133809089661,519.5573120117188,624.2334594726562,0.9990392923355103,858.49072265625,914.2175903320312,0.9824811816215515,596.2073364257812,905.1221923828125,0.9820906519889832,841.628173828125,1020.9385986328125,0.8087506890296936,672.2880249023438,1009.743408203125,0.8231410980224609
13,215.4908447265625,1.03289794921875,918.8695068359375,1066.626708984375,0.9568889141082764,0,2,468.87451171875,25.313690185546875,0.31079915165901184,508.2431945800781,0.0,0.1236761063337326,422.4661865234375,5.32818603515625,0.06991662830114365,592.509033203125,0.0,0.1558176577091217,367.38970947265625,7.580291748046875,0.05621336027979851,736.3763427734375,83.70684814453125,0.9671078324317932,341.3766784667969,138.2252655029297,0.9600129127502441,865.2154541015625,343.0752868652344,0.9790863394737244,313.3055114746094,423.5064697265625,0.9776083827018738,868.9210205078125,619.5386962890625,0.9691596627235413,406.8114013671875,681.0623779296875,0.9684431552886963,781.11328125,596.897216796875,0.9991600513458252,518.50390625,625.6793212890625,0.9991538524627686,860.3380737304688,882.5321044921875,0.9867469072341919,592.85546875,900.3270263671875,0.987381637096405,850.1572265625,1016.9415283203125,0.8626477122306824,662.8305053710938,1018.3946533203125,0.8760073781013489
14,208.58078002929688,0.84246826171875,923.24267578125,1066.4190673828125,0.956010639667511,0,2,436.8163146972656,22.003143310546875,0.41645413637161255,480.229248046875,0.0,0.2154112309217453,391.54241943359375,0.19940185546875,0.09534218162298203,578.7281494140625,0.0,0.2436404824256897,343.33380126953125,7.44451904296875,0.054816532880067825,731.6934204101562,87.16859436035156,0.9731972217559814,329.1205139160156,145.48223876953125,0.9551135897636414,863.2289428710938,332.4560546875,0.9799447059631348,312.6204833984375,424.29022216796875,0.9689337611198425,870.5035400390625,612.5728759765625,0.9697332978248596,411.2177734375,672.5944213867188,0.9591057896614075,785.9691162109375,598.4160766601562,0.9989722967147827,515.59765625,628.858154296875,0.998818576335907,877.178955078125,889.4983520507812,0.983741044998169,594.8178100585938,906.5084838867188,0.9828876256942749,858.9010009765625,1010.0855712890625,0.8334954380989075,664.0914306640625,1024.29833984375,0.8420953154563904
15,202.06863403320312,2.0343017578125,930.5341186523438,1067.072021484375,0.9541183114051819,0,2,417.1859436035156,20.033660888671875,0.661482036113739,462.9229431152344,0.0,0.45658639073371887,371.5252380371094,0.0,0.21504418551921844,566.20947265625,0.0,0.40282732248306274,324.46514892578125,2.44171142578125,0.08503912389278412,723.53564453125,92.1690673828125,0.9834864139556885,316.8533935546875,151.653076171875,0.965526819229126,867.4854125976562,320.41949462890625,0.9821765422821045,312.03106689453125,423.6986083984375,0.9647971391677856,876.2957763671875,603.8701171875,0.9718656539916992,423.8487548828125,670.311767578125,0.9545667171478271,788.8020629882812,608.2479248046875,0.9987265467643738,514.11669921875,639.0225830078125,0.9984082579612732,889.2515258789062,895.11962890625,0.9783034920692444,591.27880859375,905.7052001953125,0.9756357669830322,871.9755859375,1010.922119140625,0.7754982709884644,669.0546264648438,1026.0001220703125,0.7807828187942505
16,196.76071166992188,0.0,941.7691040039062,1066.665771484375,0.9501952528953552,0,1,401.6238098144531,29.46258544921875,0.8415476679801941,442.552734375,0.0,0.6821034550666809,354.220703125,4.2157745361328125,0.45592474937438965,544.2384643554688,0.0,0.4646691083908081,309.75537109375,4.8681793212890625,0.1442592591047287,715.0455932617188,96.34959411621094,0.9847437739372253,315.1307067871094,164.36192321777344,0.9623852372169495,878.8624877929688,319.0610046386719,0.9776713848114014,319.8929443359375,434.61383056640625,0.951608419418335,882.4215087890625,595.8704833984375,0.9710558652877808,418.33209228515625,669.7266235351562,0.9491651654243469,797.0641479492188,603.5349731445312,0.9970664381980896,524.3660278320312,639.0338134765625,0.9962515234947205,894.22021484375,917.6072387695312,0.9614386558532715,602.6129760742188,939.1153564453125,0.9521159529685974,881.19140625,1029.404052734375,0.6520946621894836,662.8682250976562,1037.3082275390625,0.6316052079200745
17,198.08694458007812,1.70562744140625,953.5607299804688,1064.5101318359375,0.9490275382995605,0,1,380.2358093261719,47.45594787597656,0.9462963938713074,414.27203369140625,0.0,0.8906430602073669,330.80462646484375,23.170166015625,0.6960926055908203,518.8326416015625,0.0,0.7281776666641235,295.0677795410156,26.617584228515625,0.22603543102741241,711.0902709960938,95.20326232910156,0.9949081540107727,318.1632995605469,176.15948486328125,0.9854046702384949,881.6220703125,301.5880126953125,0.9884636998176575,316.0652160644531,426.7694091796875,0.9693446755409241,897.7587890625,587.2235717773438,0.9799782633781433,428.347412109375,675.4832763671875,0.9602393507957458,791.5821533203125,606.527587890625,0.9983384609222412,526.2481689453125,644.185302734375,0.9977207779884338,914.4417114257812,901.0632934570312,0.9620347023010254,603.9064331054688,928.9903564453125,0.9545137882232666,885.2005615234375,1019.75927734375,0.5995916724205017,664.8063354492188,1016.95458984375,0.59654700756073
18,199.53329467773438,1.878936767578125,964.9330444335938,1064.1756591796875,0.9512962102890015,0,1,370.31768798828125,77.14910888671875,0.9816857576370239,404.9263000488281,24.1083984375,0.9600796699523926,318.3102111816406,44.206146240234375,0.8698546886444092,509.96539306640625,0.0,0.8172524571418762,279.6832275390625,29.370574951171875,0.32288768887519836,709.8271484375,96.09219360351562,0.9960108995437622,302.8612060546875,173.8622589111328,0.9906230568885803,896.7794189453125,297.3476257324219,0.9879302978515625,318.50732421875,431.21533203125,0.9729123711585999,909.422607421875,574.6824340820312,0.9794735312461853,426.0984191894531,677.387451171875,0.9645273089408875,801.8424072265625,600.314208984375,0.9976207613945007,531.671875,636.29296875,0.9969766139984131,928.9312133789062,888.134765625,0.9426183104515076,600.043212890625,911.1659545898438,0.9401114583015442,902.934814453125,1017.2608642578125,0.47505664825439453,679.0402221679688,1032.39013671875,0.5016509294509888
19,202.11163330078125,3.96185302734375,978.22119140625,1065.519287109375,0.9559444189071655,0,1,366.5714111328125,104.37915802001953,0.9899507164955139,397.37139892578125,43.91619873046875,0.9776917695999146,308.7002868652344,69.700927734375,0.9405546188354492,495.9371337890625,0.0,0.8357628583908081,265.7496337890625,43.257568359375,0.46218010783195496,712.482666015625,98.87500762939453,0.9951390027999878,296.5526123046875,185.18557739257812,0.9909893870353699,920.1004028320312,298.8814392089844,0.9787324070930481,323.02789306640625,430.94775390625,0.9668062925338745,920.3787231445312,575.3684692382812,0.9624469876289368,429.1848449707031,674.0736083984375,0.9504474401473999,818.8238525390625,603.4219970703125,0.9953565001487732,544.0107421875,643.8309326171875,0.994847297668457,940.2848510742188,892.71533203125,0.8841308355331421,595.1024169921875,929.1510009765625,0.8935917615890503,913.843505859375,1034.77734375,0.2889992296695709,692.500244140625,1047.1639404296875,0.3301546573638916
20,204.41217041015625,3.851715087890625,994.9697265625,1066.3458251953125,0.9593893885612488,0,1,361.320556640625,138.2415771484375,0.9903461337089539,389.37762451171875,73.84503936767578,0.9803043007850647,300.93084716796875,102.9576416015625,0.933955192565918,494.6657409667969,0.0,0.8422808051109314,258.5910339355469,58.938629150390625,0.3720620572566986,722.22705078125,106.61860656738281,0.9948807954788208,302.2046813964844,193.15167236328125,0.9873864054679871,927.5113525390625,302.9884338378906,0.9815806746482849,325.2752685546875,427.57525634765625,0.9581830501556396,924.77099609375,574.4983520507812,0.9702836871147156,435.03369140625,671.1075439453125,0.9476217031478882,829.1297607421875,614.5528564453125,0.9946847558021545,552.034423828125,652.6951904296875,0.9932647943496704,952.5401000976562,924.0858154296875,0.8423441648483276,596.2755126953125,955.9229736328125,0.8374757170677185,937.438720703125,1042.05859375,0.20134401321411133,687.8025512695312,1035.040283203125,0.22176282107830048
21,181.13809204101562,4.026947021484375,1013.594970703125,1065.8858642578125,0.9494678974151611,0,1,349.64764404296875,174.5111846923828,0.990123450756073,375.48724365234375,113.81625366210938,0.980492353439331,292.7851867675781,139.42044067382812,0.9169003963470459,485.62750244140625,12.691680908203125,0.8483346700668335,254.90972900390625,83.43960571289062,0.2777748703956604,717.5106811523438,123.054931640625,0.9951066970825195,305.310546875,202.465087890625,0.9859691858291626,932.2655029296875,309.108642578125,0.9860981702804565,327.9760437011719,430.5735168457031,0.9609785676002502,933.3202514648438,574.1809692382812,0.9812202453613281,438.5074462890625,671.2850341796875,0.9614646434783936,835.186767578125,614.2633056640625,0.9952641725540161,563.55517578125,647.739013671875,0.9937151074409485,956.8782958984375,943.02001953125,0.8582826852798462,609.19482421875,960.590576171875,0.8468977808952332,967.1116333007812,1037.311767578125,0.21505647897720337,693.515380859375,1028.139892578125,0.23181582987308502
22,137.04840087890625,5.4246826171875,1031.4964599609375,1067.49072265625,0.9470228552818298,0,1,342.41278076171875,214.3927001953125,0.989544689655304,360.8409423828125,152.066162109375,0.9808362722396851,287.74560546875,183.43743896484375,0.8964253664016724,475.27471923828125,31.538818359375,0.8703197240829468,260.9965515136719,114.69021606445312,0.22226132452487946,728.9921875,137.26382446289062,0.9971768856048584,324.2646484375,210.20668029785156,0.9866125583648682,942.7186279296875,314.62060546875,0.9932795166969299,330.2239990234375,405.6008605957031,0.9675997495651245,938.6346435546875,580.5514526367188,0.9908795356750488,445.8564147949219,653.990966796875,0.9713221192359924,839.697998046875,630.1400146484375,0.9976356029510498,569.5565795898438,655.4177856445312,0.996250569820404,972.8297119140625,970.6726684570312,0.902894139289856,603.82373046875,968.7156982421875,0.8705699443817139,976.21875,1039.56982421875,0.26441681385040283,674.4955444335938,985.0233154296875,0.25512078404426575
23,111.19070434570312,6.05328369140625,1039.2933349609375,1067.0372314453125,0.9488323926925659,0,1,322.903076171875,262.3853759765625,0.9838141202926636,338.74554443359375,206.01141357421875,0.9757813811302185,273.9251708984375,232.3366241455078,0.8261297941207886,461.374267578125,80.3067626953125,0.8714156746864319,258.507080078125,154.61590576171875,0.1287199705839157,735.7064208984375,143.95147705078125,0.9965572357177734,322.744140625,212.70767211914062,0.9762973785400391,963.064208984375,319.74676513671875,0.9939994812011719,334.1649169921875,403.9306640625,0.954406201839447,947.857666015625,588.4593505859375,0.9922577142715454,454.3482666015625,640.7742309570312,0.9650914669036865,853.7322998046875,636.1175537109375,0.9973204731941223,575.4044799804688,658.387451171875,0.9950181245803833,976.751220703125,992.9886474609375,0.875225841999054,604.4446411132812,987.2572021484375,0.8158872723579407,968.24560546875,1032.3740234375,0.2096422165632248,673.361083984375,999.529541015625,0.18948492407798767
24,94.38299560546875,1.26177978515625,1042.6417236328125,1069.133056640625,0.9539505243301392,0,1,338.3792724609375,319.28558349609375,0.9645246863365173,342.683837890625,264.59869384765625,0.9378287196159363,293.57305908203125,298.8623352050781,0.7468904852867126,450.338623046875,129.24575805664062,0.737424910068512,292.41455078125,216.917236328125,0.12603189051151276,751.233154296875,167.70541381835938,0.9879316687583923,358.3019714355469,234.7741241455078,0.9703841209411621,996.15087890625,327.95263671875,0.9792140126228333,357.21051025390625,408.37774658203125,0.9583562016487122,981.9410400390625,583.935791015625,0.975627601146698,464.4794921875,613.3436279296875,0.9621426463127136,880.1101684570312,623.9100341796875,0.9934481978416443,619.9694213867188,639.7950439453125,0.9923231601715088,961.0955200195312,917.598388671875,0.8341729044914246,607.74853515625,894.491455078125,0.8402177691459656,933.5066528320312,1061.70947265625,0.21153956651687622,658.7566528320312,991.7578125,0.25376319885253906
25,87.51260375976562,5.71435546875,1056.5789794921875,1069.499267578125,0.9585429430007935,0,1,335.1687927246094,375.2492980957031,0.948479950428009,334.82177734375,323.045654296875,0.9244843125343323,300.33050537109375,363.2212829589844,0.6506949067115784,440.42669677734375,188.66525268554688,0.7703285217285156,321.3466491699219,283.99542236328125,0.09147335588932037,747.9486694335938,197.5862274169922,0.9926406741142273,403.1083984375,266.5545959472656,0.9662294387817383,1004.091796875,320.39801025390625,0.9893746376037598,404.1207275390625,419.7461242675781,0.9559229016304016,991.585693359375,571.865234375,0.9866297245025635,488.11016845703125,613.0234985351562,0.9622352123260498,872.534912109375,627.46923828125,0.9976814985275269,636.759033203125,633.9117431640625,0.9965311884880066,968.206787109375,945.8457641601562,0.9558621644973755,616.1878662109375,867.748046875,0.9397434592247009,976.0623779296875,1080.0,0.5523252487182617,649.7803344726562,968.905029296875,0.5571480393409729
26,87.39138793945312,30.57513427734375,1092.720458984375,1069.52783203125,0.954348623752594,0,1,338.75384521484375,405.5351257324219,0.8029687404632568,324.0440673828125,364.13983154296875,0.7333536744117737,322.28692626953125,403.80340576171875,0.3001747131347656,405.6270446777344,241.43344116210938,0.6202260851860046,379.75146484375,331.1474914550781,0.04967008903622627,747.38525390625,214.386962890625,0.9870901703834534,423.42889404296875,273.25445556640625,0.9399324655532837,1029.9708251953125,326.57830810546875,0.9882580637931824,410.60992431640625,413.0584716796875,0.9490586519241333,1031.470703125,549.742919921875,0.9849624633789062,500.9856262207031,600.1723022460938,0.957546055316925,885.857421875,593.9061279296875,0.9978688955307007,663.8797607421875,603.4570922851562,0.9967693090438843,978.8931884765625,890.2730712890625,0.9676633477210999,618.1951293945312,839.6973266601562,0.9556071162223816,970.3060913085938,1080.0,0.668826162815094,655.3720703125,994.1672973632812,0.6661728024482727
27,144.85894775390625,112.65463256835938,1125.960693359375,1069.56201171875,0.9077427983283997,0,1,443.0525207519531,395.32965087890625,0.7327658534049988,431.6396484375,352.9058837890625,0.5336217284202576,426.2606506347656,397.7258605957031,0.31160783767700195,467.6565856933594,260.2354736328125,0.423818439245224,438.03900146484375,356.2561340332031,0.11038943380117416,747.3012084960938,237.32760620117188,0.9860944747924805,453.96038818359375,334.23822021484375,0.9679876565933228,1055.082763671875,323.6580810546875,0.9869073629379272,477.01739501953125,471.8302917480469,0.9757091999053955,1039.2694091796875,568.5350341796875,0.9819583296775818,545.257080078125,602.510498046875,0.9747708439826965,897.591796875,574.6156616210938,0.9985997080802917,694.0431518554688,607.1676635742188,0.9983591437339783,973.3463745117188,844.87451171875,0.9794076681137085,632.8818359375,847.4971923828125,0.9771236181259155,976.1303100585938,1075.42138671875,0.779101550579071,654.2850341796875,993.2916870117188,0.7905622720718384
28,95.3931884765625,162.60443115234375,1154.05810546875,1067.485107421875,0.9573374390602112,0,1,362.19989013671875,529.8201904296875,0.7984567880630493,347.1457214355469,497.97998046875,0.7823005318641663,352.1096496582031,527.8176879882812,0.30210524797439575,420.1379699707031,373.7060852050781,0.7123571038246155,403.082763671875,443.5820617675781,0.04574961960315704,765.0830688476562,276.77227783203125,0.9884598255157471,439.3418884277344,340.63958740234375,0.9119831323623657,1100.0245361328125,323.2077331542969,0.9910592436790466,487.2783203125,440.736328125,0.9260541796684265,1074.216796875,567.1362915039062,0.9881701469421387,557.71630859375,597.5571899414062,0.9440132975578308,922.0203857421875,575.1249389648438,0.997848391532898,694.3849487304688,587.046875,0.9957817792892456,996.1463623046875,911.2684936523438,0.9600281715393066,619.940673828125,861.8155517578125,0.9324827194213867,982.5595092773438,1067.8521728515625,0.5897558927536011,689.275146484375,994.9846801757812,0.554775059223175
29,401.49884033203125,201.05557250976562,1180.8541259765625,1068.580078125,0.9205711483955383,0,1,409.65008544921875,528.511962890625,0.3903656601905823,406.42059326171875,506.16046142578125,0.3605557978153229,414.6173400878906,523.6103515625,0.07987027615308762,456.50714111328125,416.8179016113281,0.4828730523586273,451.8688659667969,449.3057861328125,0.027302619069814682,771.4248046875,317.4194641113281,0.9799603819847107,437.53839111328125,373.994384765625,0.8485684990882874,1129.8497314453125,322.89508056640625,0.9904962778091431,504.8958435058594,467.2669372558594,0.9058690071105957,1072.1407470703125,586.2537231445312,0.9870628714561462,588.8917236328125,596.555908203125,0.9279318451881409,949.7378540039062,557.0799560546875,0.9987370371818542,718.64404296875,567.4879760742188,0.9972002506256104,987.7406616210938,912.0350341796875,0.9820777773857117,635.5377197265625,826.313232421875,0.9621562361717224,982.9583740234375,1080.0,0.7833970785140991,745.2880249023438,990.541748046875,0.7352683544158936
