frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,248.95770263671875,187.43499755859375,1538.49169921875,463.09844970703125,0.8678708672523499,0,2,392.4307861328125,319.10467529296875,0.802894651889801,369.1063232421875,303.6184997558594,0.49959883093833923,378.38433837890625,330.0405578613281,0.7844995856285095,380.8874816894531,296.95654296875,0.3448624610900879,399.402099609375,359.0144348144531,0.7485651969909668,511.6322937011719,295.81488037109375,0.9300731420516968,548.781005859375,382.07232666015625,0.9961354732513428,679.5743408203125,267.6787109375,0.6041204929351807,735.4589233398438,381.4080810546875,0.9898794889450073,708.7431640625,247.28787231445312,0.4532407522201538,748.0735473632812,263.443359375,0.965294599533081,917.322509765625,303.2590637207031,0.9796259999275208,934.4249267578125,365.1272277832031,0.996220052242279,1129.6856689453125,305.8965148925781,0.9406026005744934,1138.368408203125,329.3819274902344,0.9893118739128113,1356.3497314453125,338.27374267578125,0.8971933722496033,1362.6934814453125,358.55804443359375,0.9687462449073792
11,241.991455078125,187.1572265625,1539.587890625,462.8310241699219,0.8725864291191101,0,2,382.2193603515625,327.85626220703125,0.7926923632621765,361.37506103515625,311.6861572265625,0.5158728957176208,369.5302734375,338.9219665527344,0.7534083127975464,376.27880859375,301.67401123046875,0.3943657875061035,395.66986083984375,364.94732666015625,0.7055450081825256,505.64361572265625,296.70440673828125,0.9386530518531799,549.0719604492188,384.60308837890625,0.9954853057861328,662.6845703125,265.52313232421875,0.6503132581710815,733.9727172851562,381.1462097167969,0.9879422783851624,701.6995849609375,243.9727020263672,0.49098002910614014,748.8103637695312,264.84002685546875,0.9603307247161865,915.3733520507812,303.268310546875,0.9816935658454895,935.302490234375,366.0378112792969,0.9961180686950684,1132.79541015625,303.5712890625,0.9486873149871826,1137.835205078125,329.41168212890625,0.9896183609962463,1354.1064453125,335.20635986328125,0.9103769063949585,1361.86279296875,358.19927978515625,0.9709208011627197
12,240.78533935546875,187.1345672607422,1539.109130859375,463.68603515625,0.8711105585098267,0,2,390.7647705078125,321.129150390625,0.718837559223175,368.1907653808594,306.76165771484375,0.3898151218891144,379.8754577636719,332.0134582519531,0.6877865195274353,376.47021484375,297.95867919921875,0.3297884166240692,404.1693115234375,356.20770263671875,0.7141867876052856,494.5255126953125,297.0698547363281,0.9243581891059875,552.99853515625,379.27764892578125,0.9957550764083862,622.0689697265625,270.7537841796875,0.6096872687339783,734.1934814453125,382.66632080078125,0.9895100593566895,638.030029296875,242.9901580810547,0.4450817406177521,746.09619140625,264.1190185546875,0.963532567024231,911.246337890625,304.982421875,0.981693685054779,939.9588623046875,365.6238098144531,0.9965741634368896,1120.28515625,307.2019958496094,0.9478800892829895,1131.3038330078125,329.4222412109375,0.9905005693435669,1349.23583984375,335.465576171875,0.9096575379371643,1361.946533203125,358.3800048828125,0.9724016785621643
13,241.60862731933594,191.4840545654297,1538.30810546875,467.423095703125,0.8679875731468201,0,2,388.7696533203125,324.288818359375,0.7405664920806885,365.77764892578125,310.51422119140625,0.42222461104393005,377.53839111328125,335.22381591796875,0.7001235485076904,372.6553955078125,304.48297119140625,0.3486607074737549,400.0247497558594,362.42987060546875,0.7058060765266418,493.6981201171875,305.33447265625,0.9371539950370789,546.9647216796875,385.9859619140625,0.9956592321395874,635.8408203125,279.98187255859375,0.6588488221168518,732.69482421875,385.2188415527344,0.9890308976173401,662.9632568359375,249.8313446044922,0.49555376172065735,749.5020751953125,268.8987731933594,0.9634480476379395,905.34814453125,307.3564453125,0.9843403100967407,931.508544921875,367.559326171875,0.9967549443244934,1126.154296875,305.3238830566406,0.9567428231239319,1134.8221435546875,327.6790771484375,0.9914519786834717,1349.45947265625,337.9521789550781,0.9232752323150635,1361.6083984375,361.4022216796875,0.9754987359046936
14,241.2428741455078,191.85763549804688,1538.7623291015625,467.1697082519531,0.86871737241745,0,2,391.875732421875,321.0123596191406,0.7193121910095215,365.41546630859375,308.007568359375,0.37660613656044006,380.99041748046875,331.9434814453125,0.6913636922836304,365.0085754394531,303.5291748046875,0.2999012768268585,398.85711669921875,360.6473693847656,0.7092825174331665,487.0115966796875,305.6444396972656,0.9297561645507812,541.1560668945312,385.58587646484375,0.9953815937042236,648.8143310546875,282.34991455078125,0.6400828957557678,732.325927734375,383.3500671386719,0.9891157746315002,696.9202880859375,251.58322143554688,0.48704397678375244,750.175048828125,267.9384765625,0.9640823602676392,900.3788452148438,307.7461242675781,0.9835259914398193,928.6964111328125,368.3013610839844,0.9966471791267395,1124.1781005859375,305.477294921875,0.9541281461715698,1132.1373291015625,328.8382873535156,0.9910147786140442,1349.208740234375,338.6272277832031,0.9196170568466187,1360.6937255859375,361.23797607421875,0.9742790460586548
15,240.51434326171875,187.9921875,1539.627685546875,463.8238220214844,0.8736941814422607,0,2,392.6203308105469,317.8656921386719,0.7723267674446106,366.8213195800781,303.830078125,0.44961273670196533,380.27838134765625,328.60577392578125,0.7505680322647095,371.5849914550781,299.87908935546875,0.3132965564727783,399.60113525390625,358.87115478515625,0.7273083925247192,504.1683654785156,300.02105712890625,0.9268426299095154,542.8135375976562,384.3522033691406,0.9954408407211304,680.6697998046875,271.50469970703125,0.6107798218727112,733.3157348632812,383.73175048828125,0.9887224435806274,719.514404296875,249.3182830810547,0.4653216302394867,749.8170776367188,265.506591796875,0.9636358618736267,915.1439208984375,303.56976318359375,0.9789903163909912,933.9888916015625,365.33734130859375,0.9958637952804565,1135.6348876953125,301.4283752441406,0.9407374858856201,1141.530517578125,324.4686584472656,0.9887661337852478,1353.2835693359375,336.61077880859375,0.8992787599563599,1361.4781494140625,358.9065856933594,0.9683646559715271
16,240.0325927734375,185.439697265625,1541.28662109375,461.2768249511719,0.8709272742271423,0,2,388.6610107421875,316.6539001464844,0.8051542043685913,363.0211181640625,301.46368408203125,0.5162315368652344,375.47528076171875,327.8106994628906,0.7806107401847839,367.21856689453125,295.85400390625,0.3564853370189667,394.1739501953125,358.36468505859375,0.7352364659309387,496.33526611328125,294.5030212402344,0.9329818487167358,540.794677734375,381.5328369140625,0.9945330619812012,667.8604736328125,265.05877685546875,0.6238980889320374,733.287353515625,378.13201904296875,0.9848405718803406,706.84228515625,244.2601318359375,0.47069305181503296,749.7255249023438,262.11962890625,0.9543276429176331,908.540283203125,301.6915283203125,0.9739060401916504,929.6416625976562,365.48175048828125,0.9941079616546631,1140.5787353515625,296.51263427734375,0.9280782341957092,1147.7188720703125,324.0568542480469,0.9844551086425781,1355.213623046875,332.76263427734375,0.8791546821594238,1363.3590087890625,353.7279968261719,0.9583532810211182
17,239.37762451171875,181.9783172607422,1539.310791015625,460.6209716796875,0.8725504875183105,0,2,378.57464599609375,321.569580078125,0.7859811782836914,356.16314697265625,305.72320556640625,0.5439140796661377,368.4771728515625,333.3497314453125,0.7083202004432678,366.4430236816406,297.70587158203125,0.446610689163208,397.6827392578125,361.83258056640625,0.6310181617736816,499.2129821777344,291.236328125,0.9527758359909058,543.8834228515625,382.23406982421875,0.9931245446205139,668.651611328125,251.01864624023438,0.7445223927497864,732.822021484375,373.3219299316406,0.9803983569145203,710.454345703125,234.79188537597656,0.5818185806274414,753.1209716796875,260.4873962402344,0.9446322917938232,905.6024169921875,302.97454833984375,0.9821003079414368,925.6619873046875,367.9425048828125,0.9945487380027771,1143.6856689453125,292.47308349609375,0.9468460083007812,1144.3583984375,322.96600341796875,0.9849995970726013,1359.3013916015625,327.0367431640625,0.9041427969932556,1367.2431640625,349.9622497558594,0.9617736339569092
18,239.19090270996094,182.18614196777344,1539.940185546875,459.7469787597656,0.874273419380188,0,2,382.0954284667969,317.91180419921875,0.7673581838607788,357.26739501953125,302.4722900390625,0.49720999598503113,372.123779296875,330.15887451171875,0.6947054266929626,361.0207214355469,295.26788330078125,0.40873414278030396,397.59100341796875,360.27642822265625,0.6430714130401611,490.9154052734375,290.11895751953125,0.9516350626945496,540.01318359375,382.85546875,0.9932681918144226,660.7930297851562,251.5298309326172,0.7421078681945801,732.24365234375,375.6834411621094,0.981372594833374,707.48828125,232.85635375976562,0.5786824822425842,753.9844970703125,260.3106994628906,0.9471225738525391,899.4515380859375,302.421875,0.9826563596725464,922.2972412109375,368.8319091796875,0.9948037266731262,1149.2587890625,291.37646484375,0.9482261538505554,1148.374267578125,322.790283203125,0.9856652021408081,1360.98681640625,327.30511474609375,0.9063786864280701,1370.4884033203125,350.00408935546875,0.9630129933357239
19,240.36854553222656,181.0810546875,1537.421875,460.66900634765625,0.8737896680831909,0,2,379.8294982910156,326.9259338378906,0.8031718730926514,360.050048828125,308.4932861328125,0.5781948566436768,369.1698303222656,338.0431213378906,0.7239350080490112,373.71868896484375,294.6741027832031,0.4835754334926605,399.1502380371094,362.57568359375,0.6370728015899658,498.98651123046875,288.31134033203125,0.9577118754386902,547.5360107421875,382.18475341796875,0.9932957291603088,652.275146484375,252.61843872070312,0.7561279535293579,730.2042846679688,374.94757080078125,0.9796406626701355,702.5511474609375,231.6787109375,0.5896674394607544,752.4476318359375,260.5068054199219,0.9422510862350464,900.6487426757812,301.81646728515625,0.9824025630950928,922.3829345703125,368.6484375,0.9944413304328918,1147.428466796875,288.48193359375,0.9497603178024292,1144.955078125,323.9707336425781,0.9854302406311035,1355.51123046875,324.1994934082031,0.9092470407485962,1366.810791015625,349.11077880859375,0.96311354637146
20,244.0902557373047,180.35984802246094,1536.9949951171875,459.2423095703125,0.873040497303009,0,2,377.6102294921875,331.499267578125,0.7867238521575928,359.759765625,312.6968078613281,0.5713530778884888,369.0828552246094,341.123291015625,0.6837968230247498,376.25421142578125,297.09295654296875,0.4928302764892578,402.81903076171875,361.4783935546875,0.5833970904350281,505.37103271484375,290.6789245605469,0.9604188799858093,550.2511596679688,379.3311767578125,0.9923332929611206,664.41259765625,257.2269287109375,0.7837218642234802,735.8717041015625,370.9566650390625,0.9777321219444275,712.3958129882812,232.71835327148438,0.6213354468345642,757.065185546875,256.58697509765625,0.9388973116874695,903.5256958007812,305.34686279296875,0.9839602112770081,922.4778442382812,369.5285339355469,0.994442880153656,1159.426513671875,291.0777893066406,0.9538648724555969,1152.1636962890625,321.61077880859375,0.9856394529342651,1361.1683349609375,325.8867492675781,0.9155122637748718,1371.8857421875,350.86431884765625,0.9644575715065002
21,245.19085693359375,177.74295043945312,1536.20947265625,458.7960205078125,0.8725598454475403,0,2,376.04693603515625,332.66302490234375,0.7914793491363525,358.68560791015625,313.947998046875,0.5861951112747192,367.6379699707031,342.83245849609375,0.685219943523407,376.2019958496094,298.1871337890625,0.5154001712799072,402.01409912109375,363.76568603515625,0.5788565278053284,504.5506591796875,288.5264892578125,0.9622719883918762,550.6201171875,381.0574035644531,0.9924241304397583,660.8240356445312,250.03573608398438,0.7920929193496704,737.0777587890625,372.6331787109375,0.9773805737495422,709.791259765625,229.70303344726562,0.6280816197395325,760.0839233398438,258.09088134765625,0.9374423027038574,904.221435546875,304.44512939453125,0.9847769737243652,923.3428344726562,370.069091796875,0.9946039319038391,1157.992919921875,292.1355895996094,0.9557080268859863,1150.422607421875,323.3223876953125,0.9858869314193726,1363.45947265625,326.7801818847656,0.917604386806488,1374.6060791015625,351.9049072265625,0.9649288654327393
22,243.59930419921875,177.0014190673828,1537.345947265625,458.946044921875,0.8715559840202332,0,3,376.95416259765625,333.92181396484375,0.789681613445282,359.0526123046875,315.1589660644531,0.5793079733848572,368.67413330078125,343.9234619140625,0.6904211044311523,374.3427429199219,299.06072998046875,0.5071243643760681,401.56475830078125,364.4693603515625,0.5887823104858398,500.40777587890625,289.0433044433594,0.9600436687469482,548.4644775390625,381.8302001953125,0.9923715591430664,658.101318359375,251.21261596679688,0.7795071005821228,736.8848266601562,373.36865234375,0.9771631956100464,710.52685546875,232.1037139892578,0.613150954246521,760.6302490234375,259.17730712890625,0.9363256692886353,899.4075927734375,304.3613586425781,0.983924388885498,919.817138671875,370.36810302734375,0.9944233298301697,1152.230224609375,291.1871643066406,0.9541206955909729,1144.3564453125,323.69073486328125,0.9856115579605103,1362.40087890625,326.5596923828125,0.9155728816986084,1373.9061279296875,353.1312561035156,0.964247465133667
23,247.29730224609375,180.51287841796875,1539.1702880859375,458.98480224609375,0.86961430311203,0,2,374.9570617675781,335.65283203125,0.7763086557388306,356.51263427734375,317.3963623046875,0.5496109127998352,366.68316650390625,345.2610168457031,0.6771624684333801,371.39483642578125,301.15631103515625,0.47395139932632446,399.8582763671875,364.53350830078125,0.5876514315605164,500.7779541015625,290.7699279785156,0.9581493139266968,548.7376098632812,380.1568603515625,0.9925373196601868,660.7479858398438,255.34689331054688,0.7749910950660706,739.1694946289062,373.39434814453125,0.9791778922080994,708.0133056640625,232.4431915283203,0.6119043827056885,757.517822265625,259.84869384765625,0.9420992136001587,904.07470703125,304.2093505859375,0.9842616319656372,924.6740112304688,368.5917663574219,0.9947956204414368,1158.82373046875,291.207763671875,0.9553689956665039,1152.9256591796875,320.6871032714844,0.9867189526557922,1360.983642578125,325.47589111328125,0.9188485741615295,1372.281982421875,352.46832275390625,0.9668272733688354
24,241.3428955078125,180.771240234375,1539.800537109375,460.33050537109375,0.8652316927909851,0,3,372.464111328125,325.03924560546875,0.8002200722694397,352.63104248046875,307.4447937011719,0.5899530053138733,362.887451171875,337.207763671875,0.7043865323066711,368.53912353515625,296.8001708984375,0.507575273513794,396.92401123046875,365.06536865234375,0.6014514565467834,502.57916259765625,291.60015869140625,0.9614720344543457,544.6604614257812,385.37518310546875,0.9929894208908081,665.847412109375,253.96847534179688,0.7818498611450195,730.2117919921875,374.352783203125,0.9787463545799255,713.6226196289062,234.52365112304688,0.6183484792709351,756.68505859375,259.82122802734375,0.9405080676078796,903.566650390625,305.54437255859375,0.9842691421508789,920.9090576171875,371.89996337890625,0.9946788549423218,1153.080078125,291.43634033203125,0.9531098008155823,1146.267578125,325.6692810058594,0.9856099486351013,1362.7327880859375,326.5538635253906,0.9132893085479736,1371.507568359375,350.9556884765625,0.963836133480072
25,237.683349609375,180.79820251464844,1539.4251708984375,459.119140625,0.8696451783180237,0,2,379.26513671875,316.780029296875,0.7753703594207764,355.5650939941406,301.49945068359375,0.5131809711456299,369.11358642578125,328.23529052734375,0.7030702233314514,364.3634948730469,294.2165222167969,0.413115918636322,397.33782958984375,356.34588623046875,0.6383181214332581,500.57525634765625,291.2895812988281,0.9489718079566956,541.2444458007812,377.4111328125,0.9936946034431458,675.1107788085938,258.3835144042969,0.7288880348205566,729.29248046875,371.08154296875,0.9829742908477783,714.1870727539062,236.6370849609375,0.5681794285774231,751.1686401367188,260.73370361328125,0.9501768946647644,908.451904296875,301.75347900390625,0.9824284911155701,926.655029296875,364.8013916015625,0.9950957894325256,1137.688232421875,295.3547668457031,0.9461520910263062,1138.9979248046875,325.05413818359375,0.9859004616737366,1359.00048828125,327.3775939941406,0.9022575616836548,1366.200927734375,351.5490417480469,0.9626162648200989
26,241.30393981933594,180.52359008789062,1535.89990234375,458.79364013671875,0.8662199378013611,0,2,382.94622802734375,311.2464294433594,0.7661792039871216,364.3775939941406,294.7523193359375,0.5045885443687439,370.95611572265625,322.67724609375,0.6921029686927795,389.177001953125,285.60479736328125,0.40654656291007996,406.2886962890625,348.51312255859375,0.625320315361023,528.9222412109375,283.65374755859375,0.9406866431236267,554.7314453125,368.471435546875,0.9944702386856079,687.6886596679688,256.117919921875,0.6907755732536316,728.90869140625,375.09619140625,0.9856771230697632,707.0125122070312,229.99964904785156,0.526023805141449,746.885498046875,257.6795654296875,0.9547075033187866,923.2472534179688,299.472900390625,0.9820752739906311,932.0240478515625,360.17559814453125,0.9956693649291992,1132.9774169921875,300.2008056640625,0.9430529475212097,1136.0869140625,325.40704345703125,0.9869689345359802,1355.900146484375,327.6666564941406,0.8983160257339478,1362.1881103515625,348.3978271484375,0.9644935131072998
27,237.73590087890625,180.3848876953125,1535.444580078125,457.63641357421875,0.870642364025116,0,2,380.412353515625,317.48974609375,0.8019322752952576,361.25177001953125,300.86810302734375,0.5637246370315552,367.887939453125,328.8335266113281,0.7304225564002991,380.8604736328125,289.84503173828125,0.4511412978172302,397.5552978515625,354.13232421875,0.6476568579673767,512.4847412109375,282.255126953125,0.952978789806366,544.3470458984375,372.3783874511719,0.9940416216850281,665.8341064453125,246.706298828125,0.7405993938446045,719.6295166015625,375.2068176269531,0.9829355478286743,695.0265502929688,219.447998046875,0.5766443610191345,746.6438598632812,262.7265930175781,0.9499190449714661,911.3223266601562,297.22967529296875,0.9829148054122925,923.0659790039062,361.566650390625,0.9951543807983398,1130.372314453125,295.4580993652344,0.9477353096008301,1134.4615478515625,326.5775451660156,0.9860506653785706,1348.8336181640625,327.63653564453125,0.9031484127044678,1357.259765625,351.1273498535156,0.9624798893928528
28,237.09022521972656,182.1226043701172,1533.418701171875,458.9112854003906,0.8697574734687805,0,2,393.350341796875,303.11895751953125,0.803955078125,375.1864013671875,287.64373779296875,0.5514413118362427,380.29803466796875,314.053466796875,0.7494537830352783,399.41265869140625,280.4705810546875,0.4241628646850586,411.3080749511719,340.44500732421875,0.6777186989784241,530.0678100585938,280.51739501953125,0.9415029883384705,554.0319213867188,363.05303955078125,0.994895875453949,681.72216796875,255.4127197265625,0.676987886428833,722.3197631835938,373.132568359375,0.9853595495223999,699.1925048828125,231.600341796875,0.5104596614837646,742.21728515625,259.5411376953125,0.9528554677963257,913.5804443359375,299.0688171386719,0.979646623134613,921.6689453125,359.2823486328125,0.9951329827308655,1113.29931640625,300.90740966796875,0.9342902302742004,1120.0693359375,328.2750244140625,0.9847918748855591,1345.300537109375,325.7159729003906,0.8822292685508728,1352.5367431640625,348.8309326171875,0.9578089118003845
