frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,356.7197265625,91.0552749633789,660.3892211914062,900.3103637695312,0.9281152486801147,0,3,391.675537109375,201.98228454589844,0.8634486198425293,412.63580322265625,181.73321533203125,0.9105044007301331,392.7060852050781,186.9917449951172,0.19195182621479034,501.53851318359375,183.93121337890625,0.9371148347854614,420.93597412109375,188.11355590820312,0.019137727096676826,566.3846435546875,296.5464782714844,0.9969584941864014,455.51385498046875,287.4846496582031,0.8444806337356567,572.326904296875,450.3622741699219,0.9967154264450073,467.59735107421875,430.7295227050781,0.5618383288383484,496.3977355957031,568.70703125,0.9906202554702759,437.3788757324219,537.3829956054688,0.5903156995773315,534.5439453125,557.1137084960938,0.9980776309967041,458.1630554199219,540.3800659179688,0.9863216280937195,559.29443359375,693.4072265625,0.9914237856864929,470.3520812988281,646.81494140625,0.9494186043739319,572.5075073242188,831.7733154296875,0.9022683501243591,506.1712341308594,767.2623291015625,0.7854079604148865
11,356.27947998046875,90.77935028076172,660.5556640625,900.9244995117188,0.9293181300163269,0,3,391.2693786621094,201.43991088867188,0.8631800413131714,412.143798828125,181.0595245361328,0.9103241562843323,391.94091796875,186.6237335205078,0.19351570308208466,500.4903259277344,183.09922790527344,0.9368982911109924,419.6758728027344,188.11888122558594,0.019369453191757202,566.5869140625,295.7017517089844,0.9969534873962402,453.6875915527344,288.1925964355469,0.843670129776001,573.72216796875,448.3126220703125,0.996697187423706,466.4017639160156,432.79638671875,0.5584635138511658,497.2709045410156,567.7459106445312,0.9905849099159241,439.3465881347656,541.5762329101562,0.5865068435668945,535.2744750976562,556.3980102539062,0.9980798959732056,457.6025390625,540.2471923828125,0.9862523674964905,559.9611206054688,694.1007690429688,0.9913355708122253,470.22833251953125,647.1013793945312,0.9485583305358887,573.2693481445312,833.6640625,0.9005281329154968,507.2723693847656,767.7093505859375,0.7816721796989441
12,357.41534423828125,89.81884765625,660.6175537109375,901.2581176757812,0.9305044412612915,0,3,391.8253173828125,199.16128540039062,0.8623419404029846,413.1767883300781,179.23748779296875,0.9096662998199463,392.5108337402344,184.1697235107422,0.18589183688163757,501.28564453125,182.04486083984375,0.9386821389198303,418.9155578613281,185.87057495117188,0.018607445061206818,567.86376953125,294.3304443359375,0.9973790645599365,451.683349609375,286.7731628417969,0.8528143763542175,575.5323486328125,449.1953125,0.9972767233848572,466.1517333984375,431.42523193359375,0.580104649066925,497.6044616699219,568.5816040039062,0.9920801520347595,440.73187255859375,541.6499633789062,0.6080822944641113,538.6123657226562,551.2406005859375,0.9985314607620239,458.76708984375,535.5149536132812,0.9890878200531006,561.0731811523438,691.703857421875,0.9934640526771545,468.21099853515625,647.2236938476562,0.9593275785446167,572.4729614257812,830.7781982421875,0.9210283160209656,505.96832275390625,770.0048828125,0.8174375891685486
13,358.092041015625,88.58614349365234,663.3070068359375,901.39208984375,0.9284015893936157,0,3,392.9627990722656,199.20773315429688,0.8568012118339539,413.9057922363281,178.97637939453125,0.9073566198348999,393.899169921875,183.73150634765625,0.1762135624885559,502.5362243652344,179.97669982910156,0.9383159279823303,421.17327880859375,183.55819702148438,0.017314482480287552,568.95361328125,292.8504333496094,0.9972033500671387,456.76043701171875,285.6084289550781,0.8446476459503174,579.4287719726562,444.99932861328125,0.9971392154693604,471.8621826171875,429.57794189453125,0.5671839118003845,499.7521667480469,565.6663818359375,0.9919875860214233,442.90899658203125,540.5582885742188,0.6023576259613037,539.4337768554688,550.26025390625,0.9984776377677917,463.0234375,534.0393676757812,0.9887107014656067,560.3174438476562,691.1624145507812,0.9935546517372131,471.3697509765625,644.8106079101562,0.9599711298942566,573.9166870117188,831.79150390625,0.9230501651763916,507.4369812011719,769.619384765625,0.8224446177482605
14,355.61004638671875,87.90473937988281,661.3623046875,902.1709594726562,0.9229313731193542,0,3,391.55303955078125,198.60145568847656,0.8579068183898926,412.6871337890625,178.36056518554688,0.9080963134765625,392.22198486328125,183.22705078125,0.17703163623809814,501.20806884765625,179.69578552246094,0.9381016492843628,419.13629150390625,183.45068359375,0.017059799283742905,566.675048828125,292.8471984863281,0.9972121119499207,453.8536376953125,285.6772155761719,0.8437235951423645,577.55029296875,445.13909912109375,0.9971730709075928,466.7064514160156,429.7198181152344,0.5642145872116089,498.3157958984375,567.3867797851562,0.992017388343811,437.91156005859375,539.3165283203125,0.5986822247505188,535.7088623046875,548.910400390625,0.9984725117683411,458.93646240234375,532.78564453125,0.9885539412498474,554.3383178710938,686.2651977539062,0.9938108325004578,466.0985412597656,640.5482177734375,0.9609168171882629,571.803466796875,829.490966796875,0.9273731112480164,503.1430358886719,766.9017944335938,0.829645574092865
15,355.8861999511719,86.35365295410156,659.8634643554688,903.86328125,0.9182327389717102,0,3,390.06646728515625,198.31227111816406,0.8004791140556335,411.6203918457031,178.39059448242188,0.8676064014434814,391.87396240234375,182.08627319335938,0.1118338480591774,498.6857604980469,180.42123413085938,0.9280878901481628,415.4957580566406,182.23452758789062,0.011816599406301975,563.2861328125,290.2235412597656,0.9973783493041992,447.64495849609375,285.5755615234375,0.8304885625839233,573.8837280273438,442.4101867675781,0.9978943467140198,464.5819396972656,427.9454040527344,0.580548882484436,498.2554931640625,568.8740234375,0.9945334196090698,428.83233642578125,539.6228637695312,0.6383693814277649,536.59326171875,547.3245239257812,0.9989938139915466,457.83349609375,532.0233764648438,0.9918094277381897,557.337646484375,689.494873046875,0.9963648915290833,466.6762390136719,642.5011596679688,0.9743651747703552,568.166015625,831.0053100585938,0.9575930237770081,507.3294982910156,771.6006469726562,0.8897539377212524
16,357.36761474609375,87.50634002685547,661.6765747070312,904.3692626953125,0.9245705008506775,0,3,392.7024230957031,198.50030517578125,0.8580719232559204,413.9536437988281,177.92477416992188,0.9072744846343994,393.1968994140625,182.9228973388672,0.17400439083576202,502.9657287597656,178.8585205078125,0.9387821555137634,420.2438659667969,182.8770294189453,0.01710175722837448,568.6246948242188,293.9727478027344,0.9974225759506226,455.4905090332031,287.2540588378906,0.8496659994125366,578.54345703125,445.2178955078125,0.9974059462547302,468.4805908203125,432.54644775390625,0.5751866102218628,499.2101135253906,568.2090454101562,0.9926149845123291,439.085693359375,543.140869140625,0.6105063557624817,536.529541015625,552.9774780273438,0.9985729455947876,459.7971496582031,536.7615356445312,0.9890978336334229,557.4469604492188,690.0009765625,0.9938235282897949,468.6017150878906,643.097412109375,0.9604478478431702,570.3345336914062,830.783447265625,0.9256269335746765,502.8340759277344,766.0591430664062,0.8251830339431763
17,357.78155517578125,88.47985076904297,663.0374755859375,905.1241455078125,0.9194802045822144,0,3,392.7040100097656,198.81024169921875,0.8661602735519409,413.9084777832031,178.170166015625,0.9124122858047485,392.8114929199219,183.40843200683594,0.1812867671251297,502.3224182128906,178.85939025878906,0.9419680833816528,419.28643798828125,183.57989501953125,0.017502881586551666,568.352294921875,293.08343505859375,0.9977166652679443,454.8077392578125,286.7657470703125,0.8616390824317932,579.671142578125,445.15283203125,0.9976972937583923,466.728271484375,429.9126892089844,0.5944457650184631,499.823486328125,569.5031127929688,0.9932189583778381,430.0583190917969,537.30859375,0.6234487891197205,536.23486328125,552.1401977539062,0.9988007545471191,459.3621520996094,536.0069580078125,0.9907044768333435,556.9712524414062,691.4673461914062,0.9947323799133301,468.4121398925781,645.3885498046875,0.9655394554138184,570.9691162109375,833.493896484375,0.9335129261016846,503.9657897949219,769.0977783203125,0.8404536843299866
18,355.3783264160156,87.64083099365234,662.0679931640625,907.4481811523438,0.9149680137634277,0,2,391.9684143066406,198.6913604736328,0.866740345954895,412.879638671875,178.19056701660156,0.9129796624183655,392.4136962890625,183.3759002685547,0.17865793406963348,501.1669006347656,178.94940185546875,0.9427599310874939,419.9317932128906,183.4259490966797,0.016896773129701614,568.223876953125,293.8120422363281,0.9977796673774719,454.2790222167969,285.8317565917969,0.8629624843597412,581.1202392578125,446.1098327636719,0.9977995753288269,460.9496765136719,427.2293701171875,0.5985212326049805,499.50830078125,568.1481323242188,0.9935803413391113,422.5019226074219,532.5576782226562,0.6304510831832886,534.90380859375,552.2535400390625,0.9988357424736023,458.20648193359375,535.116455078125,0.9908984303474426,554.3728637695312,690.4609985351562,0.9948945045471191,466.4935607910156,642.6212158203125,0.9661612510681152,570.1624145507812,834.6864013671875,0.9346211552619934,500.87579345703125,767.8915405273438,0.8422802090644836
19,354.4550476074219,87.07909393310547,663.5516357421875,907.6034545898438,0.9185116291046143,0,2,392.295654296875,198.23321533203125,0.8574131727218628,412.9065246582031,177.69927978515625,0.9082025289535522,393.1088562011719,183.0318145751953,0.1676316261291504,501.5225830078125,178.0149383544922,0.9408122897148132,420.92559814453125,182.86898803710938,0.016100184991955757,569.25927734375,291.37286376953125,0.997607946395874,456.6414794921875,284.2115783691406,0.8530806303024292,578.1814575195312,444.9249267578125,0.997672975063324,465.1839904785156,427.4017333984375,0.5855649709701538,499.8741760253906,569.8250732421875,0.993236243724823,430.3758239746094,535.98828125,0.6219061017036438,539.58056640625,549.7869262695312,0.9987937211990356,463.2920227050781,533.0137329101562,0.9906134605407715,559.1165161132812,689.7388916015625,0.9949355721473694,469.7313537597656,641.759033203125,0.9666038751602173,570.9990234375,835.7227783203125,0.936657726764679,501.2311096191406,768.99609375,0.8472689390182495
20,353.0869445800781,86.75816345214844,664.247314453125,909.3058471679688,0.9184477925300598,0,2,391.3813781738281,197.80038452148438,0.8608740568161011,412.26654052734375,177.14035034179688,0.910171627998352,392.3907470703125,182.47491455078125,0.1676330864429474,502.21026611328125,177.23974609375,0.9418392181396484,420.9457702636719,181.93214416503906,0.015830228105187416,569.6178588867188,290.3526611328125,0.9977607727050781,456.76483154296875,283.4559020996094,0.859031081199646,578.1021728515625,444.5002746582031,0.9978244304656982,460.9234619140625,428.4027404785156,0.594068706035614,500.1360168457031,569.6654052734375,0.9936040043830872,423.3114013671875,535.88330078125,0.6299533843994141,539.5648803710938,550.5616455078125,0.9988742470741272,463.9772644042969,533.993408203125,0.991139829158783,559.4111328125,692.5614013671875,0.9951189756393433,475.07965087890625,644.7991943359375,0.9675052165985107,570.2427368164062,837.5400390625,0.9367771744728088,504.5709228515625,770.9481201171875,0.8471036553382874
21,350.4882507324219,86.8526611328125,664.4111938476562,911.65087890625,0.9147894978523254,0,3,388.0980224609375,198.3231201171875,0.8093039393424988,408.97564697265625,177.9356231689453,0.8762047290802002,390.3747863769531,182.50729370117188,0.10929528623819351,497.8132629394531,178.0520782470703,0.9328460693359375,416.7738342285156,181.62181091308594,0.010715405456721783,564.2032470703125,284.3735656738281,0.9976281523704529,452.8961181640625,281.8520202636719,0.8395082950592041,579.6210327148438,440.42999267578125,0.9981415271759033,459.7138671875,428.2760314941406,0.5947309732437134,502.6350402832031,567.9337158203125,0.9952244758605957,417.55609130859375,535.6987915039062,0.6579715013504028,541.783447265625,544.25732421875,0.9991461038589478,468.0794982910156,529.7999877929688,0.9929715991020203,556.017822265625,691.994873046875,0.9970458149909973,480.93035888671875,647.38330078125,0.9787605404853821,570.98291015625,841.0447387695312,0.962749719619751,512.70361328125,781.8919677734375,0.9019315242767334
22,347.9356384277344,87.35045623779297,663.59375,911.4912109375,0.9137819409370422,0,3,387.2236633300781,197.86170959472656,0.8801965713500977,408.9556579589844,177.48611450195312,0.924701988697052,388.2793273925781,182.4483642578125,0.1924269050359726,500.0608825683594,178.65122985839844,0.9480009078979492,416.2959289550781,182.33641052246094,0.01698547787964344,567.181640625,289.65087890625,0.9979335069656372,452.6531677246094,283.9359436035156,0.8736486434936523,578.7881469726562,441.986083984375,0.9978110194206238,453.8314208984375,428.7369079589844,0.6043557524681091,504.1701965332031,564.6544799804688,0.9934939742088318,415.3385009765625,531.8809204101562,0.6326462030410767,543.0630493164062,549.2737426757812,0.9989773035049438,467.58050537109375,533.6537475585938,0.9921742677688599,553.3988647460938,697.6065673828125,0.9956696033477783,476.800537109375,651.1543579101562,0.9715595245361328,569.737060546875,844.73828125,0.9410639405250549,512.7366333007812,780.6884765625,0.8581095933914185
23,345.16156005859375,88.05499267578125,664.6466064453125,911.5020141601562,0.9159622192382812,0,2,383.1916809082031,198.2425537109375,0.9097141623497009,404.6208190917969,177.74598693847656,0.9405460357666016,384.1123046875,182.5454864501953,0.23554189503192902,495.1839904785156,178.11929321289062,0.9564792513847351,412.720458984375,181.72775268554688,0.020990563556551933,566.1642456054688,289.0444030761719,0.9987093210220337,448.412841796875,284.13336181640625,0.9178253412246704,579.5894165039062,442.5201110839844,0.9985145926475525,442.8935241699219,427.8434753417969,0.6975992918014526,504.87841796875,565.6548461914062,0.9952776432037354,403.9871520996094,521.4005737304688,0.713334858417511,549.5765380859375,551.2349243164062,0.9993563294410706,473.0562438964844,536.6484375,0.9951419830322266,561.4075927734375,707.1153564453125,0.9966136813163757,487.87139892578125,662.1558227539062,0.9779708981513977,570.511474609375,848.1243896484375,0.9450263977050781,519.147705078125,787.108154296875,0.8683074712753296
24,335.8499450683594,89.03311920166016,664.0596923828125,911.623046875,0.9093424081802368,0,2,376.8787841796875,199.68467712402344,0.94626384973526,399.4860534667969,178.9781951904297,0.9614877104759216,376.6300048828125,182.3323211669922,0.3655988872051239,489.8070983886719,178.929443359375,0.9632465839385986,403.2044982910156,179.7937469482422,0.0335414856672287,560.8340454101562,287.97296142578125,0.999062716960907,441.2138977050781,283.01300048828125,0.9512864947319031,580.84765625,444.3836364746094,0.9985761642456055,442.1619567871094,425.1316833496094,0.7793648838996887,505.72027587890625,568.1644287109375,0.995337963104248,406.9441223144531,508.51348876953125,0.7769378423690796,552.5537109375,549.6406860351562,0.999504804611206,475.8614501953125,536.7806396484375,0.996801495552063,561.0413208007812,708.6708374023438,0.9975082874298096,496.4985656738281,670.3656005859375,0.986148476600647,568.2300415039062,850.9820556640625,0.9564970135688782,530.499755859375,806.189453125,0.9018250703811646
25,327.3468322753906,91.7697525024414,664.9247436523438,912.0093994140625,0.9129942655563354,0,2,368.068115234375,201.3665008544922,0.9517897963523865,391.14508056640625,180.82086181640625,0.9656824469566345,366.5329284667969,184.29737854003906,0.40772709250450134,480.9733581542969,181.89723205566406,0.9645325541496277,391.3671569824219,183.14999389648438,0.03867247700691223,555.5115966796875,288.6599426269531,0.9989996552467346,431.64447021484375,284.07537841796875,0.954929530620575,581.3587036132812,446.5350646972656,0.9982833862304688,436.786376953125,420.52166748046875,0.7895358204841614,506.77642822265625,569.5244750976562,0.9944115281105042,403.2315979003906,503.0330505371094,0.7800647616386414,559.6111450195312,545.4689331054688,0.9994494318962097,479.902099609375,534.2708129882812,0.9968249797821045,559.2391967773438,707.6286010742188,0.9972994923591614,494.7813415527344,677.05712890625,0.986435055732727,567.6971435546875,847.7926635742188,0.9535273313522339,535.9888916015625,812.9249267578125,0.9002068638801575
26,323.1053771972656,96.93324279785156,666.5127563476562,909.6201171875,0.9073824286460876,0,2,361.166015625,207.35093688964844,0.959226667881012,384.22052001953125,187.14547729492188,0.9704781174659729,359.3115234375,190.94448852539062,0.4036584794521332,471.3420104980469,190.0808868408203,0.9710812568664551,379.7380065917969,192.53517150878906,0.034708861261606216,545.60693359375,292.1955871582031,0.9994138479232788,420.10687255859375,289.4021911621094,0.9676180481910706,580.0123291015625,444.6051330566406,0.9991645812988281,425.4056396484375,413.13006591796875,0.8525316715240479,503.7464904785156,573.721435546875,0.9975520968437195,398.81866455078125,506.2026672363281,0.8555331826210022,557.6724853515625,544.0274047851562,0.9997091889381409,475.5259704589844,533.0625,0.9981645941734314,546.1680908203125,694.1771240234375,0.9986114501953125,476.751708984375,661.7675170898438,0.9919215440750122,567.290283203125,835.9828491210938,0.9759882092475891,518.9424438476562,794.1767578125,0.9424475431442261
27,321.5596923828125,107.8631820678711,673.6156005859375,910.1814575195312,0.9161061644554138,0,2,352.379150390625,218.4064483642578,0.9676649570465088,374.6536560058594,197.12168884277344,0.9777095317840576,348.893798828125,201.1700439453125,0.443037748336792,462.026611328125,196.87962341308594,0.9778988361358643,368.1134033203125,200.36529541015625,0.03810694068670273,543.3511352539062,296.7880859375,0.9995713829994202,411.9799499511719,292.6878662109375,0.9760503172874451,578.7120361328125,451.3375244140625,0.9993396401405334,417.8355407714844,410.8904113769531,0.8787374496459961,496.70501708984375,579.9111938476562,0.9979639053344727,387.98736572265625,508.942138671875,0.877097487449646,571.8976440429688,521.9811401367188,0.9998100399971008,486.47930908203125,510.8941345214844,0.9988479614257812,542.9105834960938,684.9200439453125,0.999207079410553,469.7713317871094,655.0226440429688,0.9954239726066589,566.8316650390625,840.3994140625,0.9846000075340271,524.4647827148438,798.5982666015625,0.9632142782211304
28,307.2698974609375,120.21934509277344,687.3870239257812,906.8197021484375,0.9315048456192017,0,2,341.02117919921875,231.3108673095703,0.9739538431167603,366.0289306640625,211.04978942871094,0.9818359613418579,338.6225891113281,212.88162231445312,0.5004167556762695,455.06597900390625,215.76365661621094,0.9827848076820374,356.0461730957031,213.7243194580078,0.04256713017821312,544.210205078125,315.6457824707031,0.9995255470275879,400.0836181640625,302.1687316894531,0.9832981824874878,581.7564086914062,469.22052001953125,0.9991556406021118,413.919189453125,412.5177917480469,0.9089254140853882,486.3423156738281,587.2833862304688,0.9975162744522095,377.7332458496094,513.5107421875,0.8975022435188293,580.94580078125,522.7221069335938,0.9998094439506531,487.70269775390625,503.3772277832031,0.9990660548210144,532.74853515625,689.5214233398438,0.9990062117576599,436.0219421386719,636.0289306640625,0.9953473210334778,551.4288940429688,846.5546875,0.9776843786239624,515.0914306640625,786.3427124023438,0.9561323523521423
