frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,342.22064208984375,290.6957702636719,641.4230346679688,852.042724609375,0.936277449131012,0,1,540.5100708007812,362.4495849609375,0.9785151481628418,547.0594482421875,347.42578125,0.7863213419914246,515.49462890625,349.589599609375,0.972985029220581,552.54833984375,357.5226135253906,0.251077800989151,457.4987487792969,364.49285888671875,0.9523846507072449,562.7540283203125,435.31890869140625,0.9892638325691223,417.4221496582031,446.0404968261719,0.9994366765022278,600.4798583984375,520.3724975585938,0.9330523610115051,380.1560363769531,544.1923217773438,0.9986690282821655,617.5424194335938,594.1698608398438,0.9111321568489075,411.0077819824219,634.0652465820312,0.9957537651062012,557.8882446289062,611.2489013671875,0.9976690411567688,462.90106201171875,622.7955322265625,0.9994810223579407,573.7782592773438,691.6902465820312,0.9814448952674866,438.35931396484375,722.4725952148438,0.9952453970909119,556.32861328125,776.184326171875,0.8863604068756104,450.2693176269531,794.7948608398438,0.9441359043121338
15,342.2177734375,290.57049560546875,641.0761108398438,851.4857788085938,0.9352637529373169,0,1,540.4351806640625,362.51605224609375,0.9784793257713318,546.8453369140625,347.4345397949219,0.7821130156517029,515.4577026367188,349.5036926269531,0.9729059338569641,551.93408203125,357.2987365722656,0.24517999589443207,456.7439270019531,364.06396484375,0.9528295993804932,561.8701171875,435.0918884277344,0.9894824028015137,417.480224609375,445.7091979980469,0.9994632601737976,599.5764770507812,519.96337890625,0.9347371459007263,380.9413146972656,543.2719116210938,0.9987597465515137,617.330810546875,594.1315307617188,0.9135566353797913,410.80572509765625,633.911376953125,0.9960248470306396,559.2645874023438,611.1435546875,0.9977989792823792,464.852783203125,622.6204833984375,0.9995189905166626,574.2224731445312,691.3668823242188,0.9823445081710815,439.1666259765625,721.7042846679688,0.9955457448959351,556.34130859375,775.4215698242188,0.8911034464836121,449.8062438964844,793.671142578125,0.9470809698104858
16,341.78094482421875,290.5175476074219,640.4061889648438,851.550537109375,0.9356368780136108,0,1,540.3878173828125,362.7812805175781,0.9782118797302246,546.920654296875,347.77392578125,0.7783887982368469,515.59375,349.7587890625,0.9726622700691223,551.828125,357.5921325683594,0.2402210682630539,456.9497985839844,363.9823303222656,0.9526702165603638,561.3111572265625,435.4149475097656,0.9893141984939575,417.16107177734375,444.9270324707031,0.9994556307792664,599.3253173828125,520.8914184570312,0.9345384836196899,380.396240234375,541.8377075195312,0.9987671375274658,616.986328125,593.8927001953125,0.9140551090240479,411.6561584472656,633.9756469726562,0.9960809350013733,558.5144653320312,612.7019653320312,0.9977535605430603,464.21356201171875,623.9569091796875,0.9995107650756836,574.1644897460938,693.114501953125,0.9814344644546509,440.2162170410156,723.7819213867188,0.995337963104248,556.9859008789062,775.4296264648438,0.8852201104164124,450.6576843261719,794.3093872070312,0.9441120028495789
17,340.3513488769531,290.41949462890625,638.7688598632812,850.866455078125,0.9359659552574158,0,1,541.4693603515625,362.06011962890625,0.9790869951248169,547.85693359375,347.2978210449219,0.7853156328201294,516.8375244140625,349.19061279296875,0.9737474918365479,552.2918701171875,357.6164245605469,0.24291475117206573,457.7844543457031,363.6903076171875,0.9539925456047058,560.5160522460938,434.7591552734375,0.9895781874656677,417.3323669433594,443.2933044433594,0.9994574189186096,596.564208984375,520.0098266601562,0.9362872838973999,378.6820068359375,539.5963745117188,0.9987564086914062,615.0577392578125,592.6609497070312,0.9161534905433655,411.7135925292969,632.2574462890625,0.9960927367210388,558.3108520507812,611.8731689453125,0.9977571368217468,464.37646484375,622.8688354492188,0.999504804611206,574.0829467773438,693.2130126953125,0.9812734127044678,440.8092346191406,723.0839233398438,0.9952144622802734,557.895263671875,776.040771484375,0.8830659985542297,450.3570251464844,793.1160278320312,0.9424203634262085
18,338.94580078125,290.1391906738281,637.5259399414062,850.8038330078125,0.9335892796516418,0,1,542.3523559570312,361.8844299316406,0.9782981276512146,548.5757446289062,347.0302734375,0.7771400809288025,517.6568603515625,348.8886413574219,0.9732368588447571,552.6985473632812,357.1272888183594,0.2312394231557846,457.8832702636719,363.08172607421875,0.9534609913825989,560.0261840820312,434.66949462890625,0.9886971712112427,417.91522216796875,442.3438720703125,0.999427080154419,595.24169921875,520.2730102539062,0.9317323565483093,378.8271789550781,538.2171020507812,0.9987162351608276,613.717529296875,592.3245849609375,0.9121220707893372,412.4144592285156,631.5975341796875,0.9960293769836426,558.5073852539062,611.6795043945312,0.9975727200508118,465.2755126953125,622.3060913085938,0.9994726777076721,573.628173828125,691.6844482421875,0.9804855585098267,441.9960021972656,720.7662353515625,0.9950777292251587,558.1527709960938,775.905029296875,0.8813865780830383,450.2033996582031,791.6405029296875,0.9419705867767334
19,337.6832580566406,290.2864685058594,636.3943481445312,850.4845581054688,0.9351529479026794,0,1,543.5914916992188,362.35003662109375,0.9784975647926331,550.0128784179688,347.64764404296875,0.7819913625717163,519.065673828125,349.12823486328125,0.9734466075897217,553.9793701171875,357.9154968261719,0.2340380698442459,459.1052551269531,363.0077209472656,0.9529589414596558,559.5330810546875,434.45953369140625,0.9886595010757446,417.4327392578125,442.10711669921875,0.9993828535079956,594.14208984375,519.0513916015625,0.9319939017295837,377.4664611816406,538.48681640625,0.9985719919204712,612.0523071289062,592.0181274414062,0.9121610522270203,411.6380615234375,629.1729736328125,0.9956977367401123,555.967041015625,609.6200561523438,0.9974796175956726,462.9083557128906,620.4595947265625,0.9994269609451294,573.612548828125,687.7096557617188,0.9810644388198853,442.8397521972656,716.8394165039062,0.9950206279754639,558.3849487304688,775.0203247070312,0.8865036368370056,451.51177978515625,791.3751831054688,0.9431540369987488
20,336.84368896484375,290.30645751953125,634.439208984375,850.7430419921875,0.9364326000213623,0,1,544.6826171875,362.3866882324219,0.9785283207893372,551.3450927734375,347.9821472167969,0.779381513595581,520.2485961914062,348.9986572265625,0.9735884070396423,555.0992431640625,358.70361328125,0.2298089861869812,459.84613037109375,362.7712707519531,0.9537256956100464,558.6241455078125,434.9765625,0.9888652563095093,417.7196044921875,441.8894348144531,0.9994045495986938,591.8062744140625,519.2548217773438,0.9335306882858276,376.3427734375,538.4340209960938,0.9986281394958496,610.6876831054688,591.5838012695312,0.9141726493835449,411.4691162109375,628.0604858398438,0.9958688020706177,554.9207153320312,607.829345703125,0.9976516366004944,462.8016052246094,618.5192260742188,0.9994685053825378,573.05859375,688.117431640625,0.9827117323875427,444.8506164550781,716.2683715820312,0.9954774975776672,559.0333251953125,775.5383911132812,0.894657552242279,451.90338134765625,791.8832397460938,0.947605311870575
21,334.450439453125,291.61431884765625,631.1637573242188,850.504638671875,0.9322808384895325,0,1,546.4287719726562,364.50469970703125,0.9734176993370056,551.7960205078125,350.17010498046875,0.7282687425613403,523.0753173828125,351.5036926269531,0.968542218208313,553.09521484375,359.3891906738281,0.1896907538175583,461.98895263671875,363.7088928222656,0.9507565498352051,554.2109375,434.2552795410156,0.9869422912597656,416.8673095703125,441.2922668457031,0.9993301630020142,585.5836791992188,519.1520385742188,0.9286023378372192,373.9759826660156,538.8137817382812,0.9985765218734741,606.6848754882812,589.8795776367188,0.9101166725158691,411.4831848144531,627.542236328125,0.9958309531211853,551.267578125,606.572998046875,0.9975117444992065,461.4964294433594,618.1104736328125,0.9994422793388367,572.6285400390625,685.9309692382812,0.9823186993598938,446.8553161621094,716.01806640625,0.995396077632904,559.9168090820312,775.1512451171875,0.8946185111999512,453.6893005371094,791.6807250976562,0.947382926940918
22,334.44500732421875,292.5419616699219,629.72412109375,850.34326171875,0.9329091310501099,0,1,547.959228515625,365.479248046875,0.9793756604194641,552.015869140625,351.4217529296875,0.7743222713470459,524.1729736328125,352.5372009277344,0.9750760197639465,552.4884033203125,360.7377624511719,0.20197643339633942,464.87908935546875,364.2489318847656,0.9554943442344666,553.5944213867188,436.6927795410156,0.9886980056762695,417.3919982910156,440.7723693847656,0.9995193481445312,583.7332763671875,520.0227661132812,0.9324151277542114,373.8727111816406,539.7559204101562,0.9988150596618652,604.1203002929688,589.9456787109375,0.9072657227516174,411.8047790527344,626.8616333007812,0.9961524605751038,550.0386962890625,609.916259765625,0.9979305267333984,460.12261962890625,619.71435546875,0.9995531439781189,574.617431640625,686.072998046875,0.9835661053657532,448.97979736328125,719.0735473632812,0.9961048364639282,557.3139038085938,774.0878295898438,0.8969079852104187,453.09326171875,792.667236328125,0.9519084095954895
23,332.75799560546875,293.9833679199219,628.4633178710938,850.4046630859375,0.9336290955543518,0,2,549.6747436523438,367.70721435546875,0.9788349866867065,553.9747924804688,353.8376770019531,0.7688182592391968,526.7939453125,354.19073486328125,0.974477231502533,553.6226196289062,362.4746398925781,0.194420725107193,467.4156188964844,364.0191345214844,0.9547640085220337,551.077880859375,437.9841613769531,0.988652765750885,417.3999938964844,441.133544921875,0.9994896650314331,578.8984985351562,520.4085083007812,0.933996856212616,372.3202819824219,540.3045654296875,0.9987332224845886,601.1470336914062,589.1517333984375,0.909403920173645,412.1862487792969,626.2752075195312,0.9960028529167175,546.5821533203125,606.3441772460938,0.9979751706123352,458.5976257324219,616.4074096679688,0.9995463490486145,574.48486328125,683.6343994140625,0.9850515127182007,451.2353515625,717.078369140625,0.9963350296020508,557.8345947265625,772.8292846679688,0.9062789082527161,453.73406982421875,793.6997680664062,0.9553899765014648
24,331.4910583496094,296.01226806640625,626.3329467773438,851.1276245117188,0.9280545711517334,0,2,551.9288940429688,372.0729675292969,0.9714758992195129,554.6321411132812,358.10467529296875,0.6899736523628235,530.8209838867188,358.5038146972656,0.9674042463302612,551.0484008789062,364.5915222167969,0.14660684764385223,471.2331237792969,365.7232360839844,0.9517443180084229,547.2703857421875,439.40203857421875,0.9863280057907104,416.308349609375,441.91375732421875,0.9994620680809021,574.6451416015625,521.5426635742188,0.9282506704330444,369.1451416015625,539.1420288085938,0.9988420605659485,598.15869140625,590.1460571289062,0.9057360887527466,413.6953430175781,626.2842407226562,0.9964152574539185,543.7468872070312,603.6741943359375,0.9980644583702087,457.8206481933594,614.6279296875,0.9995937943458557,575.6958618164062,679.318603515625,0.9864493012428284,451.8651428222656,716.3931884765625,0.9968746900558472,558.4596557617188,771.688720703125,0.9169309735298157,453.60369873046875,796.7008666992188,0.9616420269012451
25,331.7960510253906,302.8799743652344,625.2059326171875,851.6616821289062,0.9268192648887634,0,3,556.402587890625,382.25738525390625,0.9515663981437683,557.1572875976562,368.6123046875,0.5149701237678528,538.7833251953125,368.0977783203125,0.9500671029090881,547.8636474609375,371.3797607421875,0.0816984698176384,478.7053527832031,369.41204833984375,0.9455902576446533,537.780517578125,442.9244689941406,0.9805939793586731,414.9751892089844,441.819091796875,0.9993689656257629,564.0729370117188,524.1278076171875,0.9170128703117371,365.54949951171875,536.22265625,0.9989664554595947,590.3720703125,591.9470825195312,0.8996694684028625,414.4545593261719,624.9082641601562,0.9969684481620789,531.1143798828125,594.2694702148438,0.9981942772865295,450.8194885253906,605.47314453125,0.9996521472930908,578.9762573242188,673.3817749023438,0.988760769367218,457.4380187988281,712.0408935546875,0.9976370334625244,561.5028686523438,768.4559936523438,0.9330499768257141,453.5074157714844,798.1805419921875,0.9704900979995728
26,332.4779357910156,307.21612548828125,624.9262084960938,852.0604248046875,0.9262612462043762,0,3,558.5521240234375,387.33038330078125,0.9492574334144592,558.4231567382812,374.01617431640625,0.48330557346343994,541.2979736328125,373.4881286621094,0.9497878551483154,547.6119384765625,376.7765808105469,0.07259160280227661,481.1986083984375,374.92303466796875,0.9503693580627441,535.6016845703125,445.18646240234375,0.9810681939125061,415.32305908203125,443.67279052734375,0.9994328618049622,557.4772338867188,526.5145263671875,0.9198882579803467,364.9353332519531,536.9071044921875,0.9991200566291809,585.7572021484375,592.938720703125,0.9032253623008728,416.7786865234375,624.5616455078125,0.9973793029785156,526.7977294921875,592.8900146484375,0.9983617663383484,447.74847412109375,604.5864868164062,0.9996962547302246,581.3968505859375,672.6887817382812,0.9894838929176331,460.97406005859375,713.58251953125,0.9978827834129333,558.0145263671875,765.6542358398438,0.9367148876190186,453.72021484375,797.9413452148438,0.972671389579773
27,335.0129089355469,313.5880126953125,625.5593872070312,851.1697387695312,0.9263481497764587,0,4,558.6798706054688,394.63916015625,0.9569843411445618,557.3131713867188,381.0036315917969,0.4890311658382416,543.4281616210938,381.8103332519531,0.9554888010025024,542.4713134765625,380.2583312988281,0.059772294014692307,485.04925537109375,380.25518798828125,0.950786292552948,529.2554931640625,450.830322265625,0.982251763343811,415.3125,448.91485595703125,0.9994490742683411,547.9798583984375,530.4139404296875,0.9242059588432312,362.9576110839844,543.5991821289062,0.9992063641548157,581.4716796875,594.051513671875,0.9192854166030884,420.62115478515625,625.0971069335938,0.9980108141899109,516.6597290039062,596.8028564453125,0.9983296990394592,442.7159118652344,608.3975219726562,0.9996917247772217,586.55322265625,674.8638305664062,0.9899317026138306,468.60150146484375,716.2360229492188,0.9979879856109619,555.6607055664062,767.2010498046875,0.9487195014953613,452.0729064941406,795.9382934570312,0.9776586294174194
28,337.30743408203125,320.572998046875,624.5396728515625,851.5962524414062,0.9320020079612732,0,4,558.952392578125,402.0980224609375,0.9536693096160889,557.7285766601562,389.35650634765625,0.46916335821151733,545.5382690429688,389.20745849609375,0.951126754283905,541.259521484375,389.8024597167969,0.05954974517226219,489.7391662597656,387.3863220214844,0.950588583946228,525.3067016601562,456.5494689941406,0.984664261341095,413.75994873046875,453.2160949707031,0.9993769526481628,539.15087890625,533.4396362304688,0.9367699027061462,362.9668884277344,548.14404296875,0.9990770816802979,577.470458984375,596.0863037109375,0.9285261631011963,425.36962890625,625.8491821289062,0.9977514147758484,503.18426513671875,599.1106567382812,0.9984744191169739,429.7840270996094,610.4578247070312,0.9996681213378906,591.6173706054688,673.607421875,0.9913638830184937,471.0656433105469,712.3060302734375,0.9980277419090271,548.7748413085938,770.7860717773438,0.9552023410797119,453.99139404296875,799.3900756835938,0.978805661201477
