frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,671.4197387695312,69.6177978515625,1013.69091796875,1017.6835327148438,0.93597012758255,0,3,887.72607421875,174.09750366210938,0.9849753975868225,910.6463623046875,161.35025024414062,0.9398980736732483,874.57080078125,151.7628936767578,0.9449776411056519,931.8507080078125,175.6328887939453,0.7287960052490234,843.2010498046875,151.85687255859375,0.7676302194595337,949.4855346679688,281.8866271972656,0.9973642230033875,769.181396484375,255.34840393066406,0.9969767332077026,981.1552734375,420.64019775390625,0.9893892407417297,698.2206420898438,378.8407287597656,0.9869270920753479,945.484619140625,526.4503784179688,0.9800859093666077,716.3850708007812,507.6623840332031,0.97520512342453,877.8548583984375,552.73046875,0.998038113117218,764.625,543.0885620117188,0.997945249080658,866.8207397460938,748.5855102539062,0.9897711277008057,767.2872314453125,742.6492309570312,0.9885823726654053,858.443603515625,917.1343994140625,0.9225904941558838,798.0111694335938,936.768310546875,0.9145650267601013
11,671.8956298828125,75.92074584960938,1015.0867309570312,1017.061767578125,0.9388877153396606,0,3,896.957763671875,181.25692749023438,0.9846085906028748,919.326416015625,168.39633178710938,0.9352290630340576,883.5459594726562,158.92286682128906,0.9469076991081238,939.114013671875,180.8404998779297,0.7036009430885315,850.3185424804688,157.20455932617188,0.779284656047821,953.38623046875,285.29290771484375,0.9969589710235596,773.2291259765625,256.76483154296875,0.9970832467079163,982.3861083984375,425.31561279296875,0.9876706600189209,699.6470947265625,378.101318359375,0.9878979325294495,946.0986328125,540.028076171875,0.9778335094451904,713.9481201171875,511.4753723144531,0.9765862226486206,874.3641357421875,551.18212890625,0.99787437915802,761.0477294921875,540.3505859375,0.9979481101036072,862.6027221679688,748.8531494140625,0.9889503121376038,760.2146606445312,742.2214965820312,0.9885545372962952,857.98046875,917.58203125,0.9183621406555176,793.8748168945312,934.8085327148438,0.9135465025901794
12,669.9563598632812,83.62115478515625,1016.9295043945312,1015.1878051757812,0.9395585656166077,0,3,904.24072265625,188.73934936523438,0.9841587543487549,926.8709716796875,176.9300537109375,0.9332882165908813,891.97216796875,166.46658325195312,0.9447426199913025,946.8375244140625,191.17144775390625,0.7017784714698792,860.3365478515625,165.22911071777344,0.772240400314331,958.0435180664062,293.3489990234375,0.9969450831413269,778.2269287109375,260.9180603027344,0.9970242381095886,984.1182861328125,431.5579833984375,0.9882344007492065,700.09619140625,378.568359375,0.9879524111747742,945.473876953125,541.6964111328125,0.9789254665374756,709.8704223632812,514.6119995117188,0.9767167568206787,867.7911376953125,551.0203857421875,0.997963547706604,753.6336669921875,538.2874145507812,0.9979918003082275,860.3697509765625,750.6986083984375,0.9892536997795105,752.40478515625,743.3703002929688,0.9886611700057983,860.1141357421875,916.3826293945312,0.9193663001060486,788.2080688476562,935.2196044921875,0.9135164022445679
13,668.8673095703125,98.43072509765625,1019.3219604492188,1016.0606689453125,0.9387016892433167,0,3,911.6131591796875,201.56451416015625,0.9840996265411377,934.4752197265625,190.56124877929688,0.9306492209434509,900.1400146484375,178.86557006835938,0.945928156375885,954.04052734375,205.38766479492188,0.6856851577758789,868.646240234375,176.06918334960938,0.7778263092041016,961.7115478515625,308.024169921875,0.9967256784439087,781.2511596679688,265.78131103515625,0.997066080570221,985.1485595703125,454.77337646484375,0.9875404238700867,698.0228271484375,376.83074951171875,0.988561749458313,947.313232421875,561.3322143554688,0.9783880114555359,707.4620361328125,515.0552978515625,0.9777954816818237,861.7867431640625,554.6318969726562,0.9978596568107605,746.6215209960938,538.158203125,0.9979689717292786,857.2505493164062,754.1553955078125,0.9887370467185974,744.8706665039062,744.4056396484375,0.9885610938072205,860.127685546875,916.376220703125,0.9160277843475342,781.9019165039062,934.783935546875,0.9117212891578674
14,668.2791748046875,111.44815063476562,1018.8714599609375,1017.5325927734375,0.93702632188797,0,3,921.1065673828125,217.5630340576172,0.9887194037437439,944.0838623046875,206.35057067871094,0.9486619830131531,908.6390380859375,193.45445251464844,0.9645806550979614,965.62353515625,218.25869750976562,0.7158717513084412,876.6831665039062,187.2568359375,0.8288009762763977,964.4150390625,320.9968566894531,0.997000515460968,787.4207763671875,277.03436279296875,0.9983649849891663,982.7171630859375,466.89990234375,0.9870685338973999,698.4149169921875,386.26483154296875,0.9930181503295898,950.1458740234375,575.56640625,0.9788028001785278,703.3939208984375,526.4955444335938,0.9847999811172485,860.132080078125,558.6595458984375,0.9985502362251282,748.5394287109375,540.234130859375,0.9988773465156555,860.9888305664062,757.8718872070312,0.9922502040863037,745.0081176757812,750.2666015625,0.9936892986297607,856.2376708984375,913.8444213867188,0.9408925771713257,776.347900390625,936.6216430664062,0.9459182024002075
15,665.5951538085938,129.14877319335938,1018.0198974609375,1019.6065673828125,0.9397473931312561,0,3,926.03759765625,234.73480224609375,0.9898266792297363,950.2445068359375,225.47039794921875,0.9563857913017273,915.0708618164062,210.2530975341797,0.9657917022705078,973.7537841796875,240.43597412109375,0.747587263584137,885.0624389648438,204.19692993164062,0.8204291462898254,967.3702392578125,339.97076416015625,0.9974072575569153,793.2388916015625,288.2436218261719,0.9982428550720215,979.1337890625,486.8092041015625,0.9892606735229492,698.17333984375,388.0553283691406,0.9921769499778748,949.4337158203125,596.8154296875,0.9819858074188232,701.7999267578125,532.3225708007812,0.9836477637290955,856.1807861328125,566.262451171875,0.9986457228660583,745.2146606445312,544.8775634765625,0.9988264441490173,859.1867065429688,762.2590942382812,0.9929528832435608,741.0921020507812,753.12744140625,0.9936202168464661,853.865478515625,915.0172119140625,0.9454265236854553,766.4246215820312,940.8953857421875,0.9467448592185974
16,665.2603759765625,150.228515625,1019.3409423828125,1018.7499389648438,0.9387193322181702,0,3,936.3712158203125,257.74029541015625,0.9878160357475281,960.34033203125,249.66737365722656,0.9427509307861328,925.63525390625,232.70457458496094,0.9652708172798157,979.9176635742188,264.2110595703125,0.6749413013458252,891.93115234375,223.9910888671875,0.8362731337547302,966.3355712890625,356.80303955078125,0.9960969090461731,795.5916748046875,302.25958251953125,0.9981391429901123,981.0360717773438,499.4629211425781,0.9835577011108398,701.4315795898438,401.417724609375,0.9926407933235168,959.1754150390625,616.9185791015625,0.9745094776153564,697.9119873046875,555.4461059570312,0.9842742085456848,850.5173950195312,571.0186157226562,0.998252809047699,740.7757568359375,548.8233642578125,0.9987333416938782,858.536865234375,763.6444702148438,0.9919571876525879,736.1925048828125,754.911376953125,0.9939039349555969,853.3229370117188,915.6864624023438,0.9441901445388794,757.0177001953125,949.305908203125,0.9503581523895264
17,669.1704711914062,181.7596435546875,1022.1143188476562,1017.3294067382812,0.9315767288208008,0,3,949.741455078125,289.9508972167969,0.9852563738822937,972.2005004882812,281.154541015625,0.9215881824493408,938.3060302734375,264.71026611328125,0.9647872447967529,988.506591796875,291.6233215332031,0.5838097333908081,901.8134765625,252.02743530273438,0.8590796589851379,967.50244140625,382.4735412597656,0.9944721460342407,801.4273681640625,321.21533203125,0.9982890486717224,965.33154296875,535.3157958984375,0.9760271906852722,703.9256591796875,420.77838134765625,0.9940253496170044,960.2728271484375,649.3372802734375,0.9646991491317749,701.2094116210938,581.2072143554688,0.9863733053207397,845.04541015625,575.646728515625,0.9979544878005981,736.968994140625,551.5140380859375,0.9988052845001221,859.968505859375,765.8953857421875,0.9913792610168457,731.6865844726562,758.048828125,0.9946999549865723,848.4193115234375,916.3424072265625,0.9452650547027588,751.5814208984375,948.9808349609375,0.9565768837928772
18,667.3923950195312,209.83108520507812,1026.884765625,1017.15478515625,0.9335291385650635,0,3,957.38720703125,325.63555908203125,0.9837539792060852,978.7890014648438,315.5045471191406,0.9066556096076965,947.130126953125,298.8703918457031,0.962669849395752,991.7100219726562,318.572998046875,0.5345366597175598,909.8922119140625,277.9599914550781,0.86189866065979,970.0237426757812,407.95013427734375,0.9943776726722717,803.4312744140625,344.01837158203125,0.99835604429245,975.1197509765625,571.6007080078125,0.9765118360519409,707.4677124023438,450.79998779296875,0.994655966758728,968.5546875,679.427978515625,0.9662243127822876,704.3555297851562,612.4988403320312,0.9879626631736755,837.7952270507812,582.261962890625,0.9980449676513672,730.90087890625,557.7101440429688,0.9988865256309509,861.7157592773438,765.78857421875,0.9919581413269043,732.2935791015625,762.0770263671875,0.9952162504196167,844.4298706054688,910.77685546875,0.949194610118866,751.2606201171875,949.8677978515625,0.9599937796592712
19,660.1517333984375,243.6998291015625,1032.0224609375,1015.5368041992188,0.9375505447387695,0,3,957.6929931640625,358.7117614746094,0.9849753975868225,978.9354858398438,349.4804992675781,0.9157305955886841,947.9793090820312,332.8938903808594,0.9650088548660278,995.4598388671875,353.15576171875,0.5677149295806885,914.564453125,314.40032958984375,0.8680866956710815,971.881591796875,429.6885986328125,0.9950768351554871,809.5118408203125,374.22015380859375,0.9984579086303711,974.047119140625,584.3077392578125,0.9788034558296204,708.4197998046875,486.2644958496094,0.9947433471679688,981.3018798828125,710.6063232421875,0.9676318764686584,713.3161010742188,647.4296264648438,0.9879497289657593,828.8619384765625,582.73046875,0.9981715679168701,724.493408203125,562.196044921875,0.9989050626754761,861.8800048828125,764.4892578125,0.9923957586288452,740.6925048828125,766.9775390625,0.995354175567627,838.9736328125,901.509521484375,0.9522294402122498,750.0153198242188,951.079833984375,0.9615918397903442
20,657.09765625,278.5406799316406,1032.2943115234375,1014.3629150390625,0.9339672327041626,0,3,963.3421630859375,402.3662109375,0.9785951972007751,982.114013671875,392.42193603515625,0.8594769239425659,954.5004272460938,376.9232177734375,0.9620722532272339,991.7449951171875,386.9532165527344,0.40575581789016724,918.2927856445312,349.36834716796875,0.8888539671897888,965.7130126953125,452.660400390625,0.991018533706665,808.974365234375,395.4615783691406,0.9983726143836975,971.44921875,604.1259765625,0.9595887660980225,714.9410400390625,505.9005432128906,0.9955180287361145,992.5274047851562,736.8751220703125,0.9441909790039062,719.3544311523438,684.0731201171875,0.9890978336334229,815.0531616210938,582.2117919921875,0.9972012042999268,715.460693359375,561.526611328125,0.9987500905990601,859.828369140625,756.4195556640625,0.990110456943512,741.8340454101562,760.6675415039062,0.9955139756202698,820.2271728515625,894.5304565429688,0.9482963681221008,745.93994140625,948.091064453125,0.9645182490348816
21,644.393798828125,316.6373291015625,1035.166748046875,1013.1172485351562,0.9455333352088928,0,3,961.05615234375,434.95989990234375,0.9780328273773193,979.6112060546875,425.241943359375,0.8533092737197876,953.7154541015625,408.7975158691406,0.9609878659248352,987.84521484375,416.8951721191406,0.4067898988723755,918.51953125,378.2408752441406,0.893244206905365,960.4385986328125,470.6109924316406,0.9924330711364746,806.58349609375,424.44903564453125,0.9984092116355896,974.3548583984375,619.43017578125,0.9654883742332458,723.1158447265625,554.61767578125,0.9954034090042114,1002.6223754882812,761.807861328125,0.9477226734161377,727.4160766601562,709.0133056640625,0.9884862899780273,795.5491943359375,584.7596435546875,0.9974294304847717,697.8782958984375,567.9856567382812,0.998721182346344,857.438232421875,761.136962890625,0.9908958077430725,742.3761596679688,764.384521484375,0.9955247640609741,801.6443481445312,890.7684326171875,0.9507706761360168,739.921142578125,949.4783935546875,0.9644014835357666
22,641.1456298828125,347.8276062011719,1044.225341796875,1014.3594970703125,0.9476258754730225,0,3,968.3911743164062,476.3349609375,0.969211757183075,985.4625244140625,465.35479736328125,0.7981463670730591,961.0263061523438,450.56317138671875,0.9516451358795166,990.3304443359375,451.9961242675781,0.33531707525253296,923.81005859375,416.691650390625,0.8926033973693848,961.2262573242188,502.24310302734375,0.9899584650993347,808.8158569335938,455.61700439453125,0.9978602528572083,974.9588012695312,654.1912841796875,0.9546598792076111,731.1813354492188,584.665771484375,0.9941810965538025,1015.6503295898438,790.8743896484375,0.9292333722114563,736.5440673828125,746.60205078125,0.9849786162376404,778.9751586914062,601.3706665039062,0.9959760308265686,682.5379638671875,584.3707275390625,0.9979777932167053,849.5912475585938,776.9185791015625,0.9852637052536011,744.8656616210938,783.4228515625,0.9927895665168762,768.1627197265625,887.44384765625,0.9258131980895996,741.3676147460938,943.990966796875,0.9454231262207031
23,640.6069946289062,377.2835998535156,1061.2664794921875,1012.8822021484375,0.9455479979515076,0,3,962.065673828125,505.96856689453125,0.9692308902740479,980.21826171875,496.66259765625,0.8028640747070312,957.4769287109375,478.7280578613281,0.9507186412811279,985.5302124023438,484.2488708496094,0.371554434299469,923.0684814453125,442.11395263671875,0.8992875218391418,962.406982421875,525.7423706054688,0.9922376275062561,805.3804321289062,479.6820068359375,0.9981683492660522,976.4262084960938,688.978759765625,0.962264358997345,750.909912109375,633.4832763671875,0.9944902658462524,1024.9775390625,821.4830322265625,0.931688129901886,765.9860229492188,802.7847900390625,0.9836769104003906,785.4556274414062,607.5555419921875,0.9962402582168579,684.92919921875,590.660400390625,0.9979933500289917,852.2698974609375,798.901123046875,0.9836159348487854,745.7645874023438,796.9423828125,0.9915727376937866,750.9847412109375,883.9905395507812,0.9107289910316467,755.22119140625,944.859619140625,0.9329407811164856
24,639.3587646484375,412.6029052734375,1082.802001953125,1013.1566162109375,0.9416165947914124,0,3,963.4213256835938,540.277099609375,0.9597868323326111,979.3277587890625,530.7083740234375,0.7589415311813354,958.931884765625,514.3179321289062,0.9400535225868225,985.4734497070312,515.1732177734375,0.3352837562561035,927.3291015625,477.352294921875,0.8894147872924805,963.1866455078125,553.910400390625,0.9897443652153015,816.78271484375,508.98876953125,0.998015284538269,979.3170776367188,708.7518310546875,0.954274594783783,757.5463256835938,650.73828125,0.9948931932449341,1033.202392578125,839.222412109375,0.9215550422668457,772.806884765625,832.683349609375,0.9843884706497192,787.9847412109375,613.2033081054688,0.9958380460739136,694.0006103515625,597.5316162109375,0.998008668422699,849.06787109375,799.5313720703125,0.9819501638412476,744.2513427734375,805.335205078125,0.9916219711303711,762.930908203125,869.49560546875,0.9099176526069641,747.0795288085938,937.1876220703125,0.9360955953598022
25,637.3347778320312,444.99261474609375,1103.479248046875,1013.1703491210938,0.9426401257514954,0,3,961.792724609375,572.2531127929688,0.9480544924736023,974.7476806640625,560.7906494140625,0.7069830894470215,958.0471801757812,549.2342529296875,0.9224725365638733,975.329833984375,540.2879638671875,0.234794020652771,924.5787353515625,511.1935729980469,0.8253759741783142,950.8880615234375,563.5017700195312,0.9746636152267456,815.126220703125,531.630615234375,0.9951632022857666,994.6043701171875,717.2275390625,0.9098232984542847,778.0408935546875,701.0747680664062,0.9896173477172852,1051.396728515625,856.3914184570312,0.8957123756408691,806.7674560546875,861.95751953125,0.9784343838691711,775.5928344726562,616.574462890625,0.9912364482879639,690.7896728515625,604.6754760742188,0.9958570599555969,820.5701904296875,799.5016479492188,0.9730759859085083,724.9135131835938,800.8053588867188,0.9874228239059448,796.2933349609375,918.4112548828125,0.9067748785018921,730.690185546875,960.9954833984375,0.9346051216125488
26,637.4379272460938,472.9661865234375,1127.46044921875,1012.4225463867188,0.9391307830810547,0,3,963.7787475585938,597.6353149414062,0.9584235548973083,979.6012573242188,586.0904541015625,0.8009250164031982,956.4766845703125,575.3760986328125,0.929549515247345,992.5149536132812,568.835205078125,0.33907267451286316,923.1190185546875,542.76416015625,0.7956812381744385,967.7060546875,589.731201171875,0.9774897694587708,825.0682373046875,558.16455078125,0.9930810332298279,1000.9364013671875,736.2733154296875,0.9221703410148621,791.2080078125,724.6890869140625,0.9822872281074524,1064.419921875,877.386962890625,0.9036065340042114,832.4501953125,886.7088623046875,0.9657360315322876,786.6678466796875,622.3743896484375,0.9898685216903687,693.3487548828125,607.603759765625,0.9937146306037903,828.6370849609375,817.062255859375,0.9710379838943481,718.2838134765625,804.0247192382812,0.9824579358100891,819.752685546875,941.8163452148438,0.8979831337928772,726.578125,956.7559814453125,0.9187336564064026
27,642.9990844726562,489.3768310546875,1146.73388671875,1012.9552001953125,0.9361257553100586,0,3,964.2747802734375,627.958740234375,0.9528993964195251,978.4773559570312,616.9644775390625,0.7688677906990051,958.5955810546875,605.0345458984375,0.9244545698165894,982.9894409179688,592.5987548828125,0.2962144911289215,921.2425537109375,562.4430541992188,0.8015138506889343,959.1890869140625,601.187255859375,0.9769798517227173,817.099609375,569.29296875,0.9927371144294739,1004.325927734375,756.161865234375,0.9257086515426636,803.7801513671875,747.66650390625,0.9828051924705505,1069.56201171875,893.8773193359375,0.9070081114768982,862.536865234375,904.7041625976562,0.9668177962303162,793.9422607421875,632.6990966796875,0.9892047047615051,699.8471069335938,619.390625,0.9932065010070801,840.437744140625,810.6494750976562,0.9680497646331787,717.3311767578125,798.059326171875,0.9802379608154297,824.4755859375,927.2633056640625,0.8938376307487488,725.4821166992188,944.8244018554688,0.9137949347496033
28,650.1978759765625,511.9031066894531,1153.358154296875,1040.10400390625,0.9418573379516602,0,3,961.4397583007812,652.7111206054688,0.9680651426315308,978.1468505859375,643.4124755859375,0.8393288254737854,956.3084106445312,630.1158447265625,0.9392096996307373,988.496337890625,623.9366455078125,0.3773133158683777,922.6327514648438,590.8472900390625,0.7921406030654907,966.006103515625,632.488525390625,0.985272228717804,829.6422729492188,600.1494140625,0.9921908974647522,1009.318115234375,780.4349365234375,0.9491155743598938,826.650390625,775.670654296875,0.9796671867370605,1075.03271484375,910.6907958984375,0.9324942231178284,886.4217529296875,925.301513671875,0.9642487168312073,795.3870849609375,661.8689575195312,0.9881517291069031,704.8494873046875,646.733154296875,0.9906815886497498,840.7191162109375,826.2725830078125,0.960149347782135,713.4152221679688,808.5838623046875,0.9693562984466553,826.3884887695312,922.6680908203125,0.8658760190010071,722.68310546875,938.8736572265625,0.8760216236114502
