frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,719.1234741210938,69.85272216796875,1034.972412109375,933.2518310546875,0.9231098890304565,0,1,904.2938232421875,201.97137451171875,0.9767103791236877,914.7364501953125,181.62648010253906,0.8787280917167664,885.526123046875,181.5897216796875,0.9512556791305542,915.6712646484375,171.5281219482422,0.405603289604187,836.567138671875,169.6468048095703,0.8127444982528687,928.3765869140625,259.8584289550781,0.9842878580093384,777.989501953125,260.7450256347656,0.9954527020454407,949.61962890625,390.61376953125,0.9377112984657288,749.0988159179688,414.0123596191406,0.9865761995315552,966.9520263671875,488.6025695800781,0.9184855222702026,752.6829833984375,528.49462890625,0.9750358462333679,915.5736694335938,508.2003173828125,0.9923100471496582,814.66748046875,512.365234375,0.9958533048629761,956.4552612304688,687.4808349609375,0.9723222255706787,790.8612060546875,698.8455810546875,0.9840189218521118,943.9187622070312,864.40283203125,0.8912166357040405,792.423828125,874.3203125,0.9176815748214722
11,721.7328491210938,73.3494873046875,1050.9012451171875,932.6658325195312,0.9273368716239929,0,1,909.6307373046875,203.6803436279297,0.972468912601471,923.1298828125,183.5850830078125,0.7885419726371765,896.039306640625,182.46221923828125,0.9512647390365601,923.5810546875,173.94960021972656,0.339511901140213,847.245361328125,166.39630126953125,0.8961148262023926,927.98583984375,262.801513671875,0.9910780191421509,788.499755859375,263.40399169921875,0.9990436434745789,954.1055908203125,386.0739440917969,0.9617266654968262,750.6966552734375,413.6041259765625,0.9980389475822449,973.085205078125,492.94818115234375,0.9498500227928162,749.962158203125,531.9803466796875,0.9950022101402283,920.7401123046875,509.24542236328125,0.9983165264129639,827.654541015625,513.05029296875,0.999464213848114,957.9522705078125,697.214599609375,0.9918273687362671,795.546630859375,696.4002685546875,0.9970773458480835,957.9948120117188,864.861083984375,0.9494327902793884,793.4353637695312,875.8390502929688,0.9714141488075256
12,727.1685791015625,75.31997680664062,1069.2388916015625,930.39599609375,0.9287335276603699,0,1,918.2996826171875,206.8143768310547,0.9678896069526672,931.9956665039062,187.7479248046875,0.7645143270492554,905.8485717773438,184.95880126953125,0.9419304132461548,931.3302001953125,179.80941772460938,0.32343295216560364,857.9990234375,168.5540313720703,0.8809563517570496,931.33544921875,268.6717834472656,0.9902170896530151,794.62548828125,266.569580078125,0.9988804459571838,956.71044921875,389.3015441894531,0.9623758792877197,754.4219970703125,416.22412109375,0.997825026512146,971.649658203125,496.44122314453125,0.9515835046768188,755.4461059570312,536.8523559570312,0.9946843981742859,919.330810546875,512.8203735351562,0.99832683801651,827.0853881835938,516.0489501953125,0.9994402527809143,961.3538818359375,699.8236083984375,0.9919529557228088,794.9207153320312,699.5484008789062,0.9969896078109741,972.387451171875,865.0977172851562,0.9502415657043457,792.7025146484375,881.1242065429688,0.9710313677787781
13,732.6320190429688,77.611083984375,1076.3038330078125,931.8693237304688,0.9271860122680664,0,1,927.6148681640625,208.0770721435547,0.9632733464241028,940.613037109375,188.4525146484375,0.7325949668884277,915.4000854492188,186.3353271484375,0.9371092915534973,937.77587890625,178.9095458984375,0.28654322028160095,865.8134765625,168.57687377929688,0.8786640167236328,934.5699462890625,268.06341552734375,0.9879546165466309,799.5609741210938,266.4621276855469,0.9987266659736633,956.3631591796875,391.4550476074219,0.9553737640380859,759.8599243164062,418.8500061035156,0.9976494908332825,970.6591186523438,500.603759765625,0.9446683526039124,761.49853515625,540.0162963867188,0.9943670630455017,920.3048095703125,514.8213500976562,0.9979887008666992,828.7183227539062,518.7068481445312,0.9993485808372498,965.0343017578125,699.6883544921875,0.9905349612236023,796.1451416015625,702.9761962890625,0.9965646862983704,975.20947265625,864.8080444335938,0.9439685940742493,792.615234375,881.556640625,0.9676870107650757
14,739.5851440429688,79.79415893554688,1081.766845703125,933.431396484375,0.9263286590576172,0,1,939.9362182617188,212.13491821289062,0.972046971321106,951.4537353515625,193.83682250976562,0.8300420045852661,925.2702026367188,191.57102966308594,0.9435052275657654,948.6771240234375,183.40676879882812,0.36178040504455566,877.864990234375,174.1845703125,0.8396315574645996,946.0717163085938,271.55682373046875,0.9879440069198608,807.4449462890625,264.227294921875,0.9978711605072021,960.2715454101562,401.5970764160156,0.956561803817749,769.1759033203125,416.63787841796875,0.994676947593689,967.9837646484375,507.7532043457031,0.9421236515045166,770.9105224609375,540.5098876953125,0.9884414672851562,921.1843872070312,516.8800048828125,0.9972013235092163,825.5282592773438,516.9234619140625,0.9987718462944031,966.7064208984375,702.4400024414062,0.98799729347229,791.0301513671875,706.6638793945312,0.99429851770401,973.442626953125,877.519287109375,0.936211347579956,788.7379760742188,885.7120361328125,0.9575320482254028
15,743.269775390625,79.65692138671875,1081.673583984375,934.9163818359375,0.925388514995575,0,1,951.0245361328125,214.03775024414062,0.9723048806190491,962.227294921875,195.4060821533203,0.8276861906051636,936.1212158203125,193.30352783203125,0.9454424381256104,958.1511840820312,183.9349365234375,0.34644800424575806,886.3764038085938,174.6354217529297,0.8448666334152222,952.374755859375,272.9855041503906,0.9872503280639648,815.10498046875,262.87054443359375,0.9978384375572205,963.511962890625,405.5598449707031,0.9539754986763,775.777587890625,413.0303649902344,0.9946343898773193,967.9139404296875,515.9183349609375,0.940350353717804,776.898681640625,540.5648193359375,0.9885097146034241,924.362060546875,516.7505493164062,0.9970133304595947,829.4365234375,515.0789794921875,0.9987138509750366,967.78271484375,703.4163818359375,0.9874781370162964,794.1033935546875,704.66845703125,0.9941328167915344,971.3831176757812,881.6090698242188,0.9339249134063721,786.8314819335938,882.8281860351562,0.9563625454902649
16,745.643310546875,84.1629638671875,1084.1240234375,937.5479736328125,0.9183608293533325,0,1,970.865478515625,215.40023803710938,0.9645383954048157,980.814697265625,197.54502868652344,0.7763484716415405,956.277099609375,195.15655517578125,0.9374270439147949,973.0001220703125,188.40298461914062,0.2871406376361847,904.8326416015625,178.729248046875,0.8496419191360474,962.11669921875,277.4562683105469,0.9829034209251404,830.9794921875,266.4936218261719,0.9978458881378174,968.3538818359375,407.1728210449219,0.9390062689781189,785.4295654296875,414.472412109375,0.9951258301734924,970.4716186523438,524.2900390625,0.9248228073120117,784.5460205078125,543.2857055664062,0.9891268610954285,930.4542846679688,522.275634765625,0.9966059923171997,838.946533203125,519.4375,0.9987340569496155,970.9190673828125,709.294189453125,0.9859885573387146,801.8502197265625,706.6802978515625,0.9942585229873657,971.8956298828125,886.674560546875,0.930081844329834,786.663330078125,883.8363037109375,0.9573699831962585
17,746.4710083007812,88.067138671875,1083.559326171875,940.0471801757812,0.9191837906837463,0,1,980.8698120117188,218.909912109375,0.9428517818450928,992.48193359375,201.0911407470703,0.6868758797645569,971.0687255859375,197.20545959472656,0.9040786027908325,981.0870361328125,196.4853515625,0.2564936578273773,915.4649047851562,182.93838500976562,0.8084774613380432,968.1593627929688,279.8773193359375,0.9739680886268616,839.8597412109375,271.92498779296875,0.9933235049247742,975.14111328125,415.4625549316406,0.9139819741249084,792.11962890625,421.1227111816406,0.9863408803939819,974.8597412109375,535.03173828125,0.8970738053321838,791.4027099609375,543.6279296875,0.9755849242210388,933.2083740234375,531.6392211914062,0.9891135692596436,841.430908203125,530.9334106445312,0.994621992111206,978.7194213867188,713.8089599609375,0.9626980423927307,809.8917236328125,709.276123046875,0.9790390133857727,976.745361328125,886.177978515625,0.8459224104881287,795.1455688476562,888.9322509765625,0.8796853423118591
18,744.9295654296875,96.70065307617188,1086.7178955078125,944.66162109375,0.9141090512275696,0,1,996.8076171875,228.60964965820312,0.9634780287742615,1008.0390014648438,211.05679321289062,0.7355648875236511,986.7769775390625,207.50262451171875,0.9392784833908081,997.2951049804688,204.63729858398438,0.24411898851394653,934.206298828125,189.90444946289062,0.8685625791549683,979.5233154296875,289.6746826171875,0.9838727116584778,852.877197265625,277.3604736328125,0.997992753982544,985.3016967773438,416.78240966796875,0.9452101588249207,802.0472412109375,424.5277404785156,0.9962478280067444,973.2804565429688,528.11083984375,0.937643826007843,808.405517578125,550.4921875,0.9921892881393433,938.215576171875,536.2666015625,0.9965123534202576,849.91357421875,533.0771484375,0.9987398982048035,990.2833251953125,721.3309326171875,0.983641505241394,824.8811645507812,718.4658203125,0.9934098124504089,983.083740234375,879.93115234375,0.9177181124687195,791.5206298828125,881.996337890625,0.9486737847328186
19,750.3986206054688,106.90283203125,1089.11083984375,946.2522583007812,0.909535825252533,0,1,1010.1362915039062,239.84417724609375,0.9448466300964355,1018.5838623046875,221.69261169433594,0.5979300141334534,1001.6300048828125,219.19573974609375,0.9168452620506287,1001.7274169921875,212.41818237304688,0.15890324115753174,948.336181640625,199.39915466308594,0.8650274276733398,982.221923828125,296.80181884765625,0.9801393747329712,861.50146484375,284.1529235839844,0.9981347322463989,989.0308227539062,422.52496337890625,0.9400941729545593,805.6246948242188,431.1502685546875,0.9972838163375854,976.4674072265625,522.9765625,0.9365314841270447,818.7716674804688,558.677001953125,0.9943411350250244,936.6392211914062,537.297119140625,0.9969863295555115,853.2998657226562,534.7451171875,0.9990573525428772,1004.1784057617188,718.4100341796875,0.9856197834014893,844.9462280273438,718.117919921875,0.9950181245803833,982.9869384765625,874.7089233398438,0.9289140701293945,793.04736328125,878.157470703125,0.9592480659484863
20,779.9943237304688,132.3021240234375,1084.478271484375,957.2318115234375,0.9173939228057861,0,1,1026.5374755859375,262.0286865234375,0.942377507686615,1036.63671875,246.03945922851562,0.6052547693252563,1018.9649047851562,239.720947265625,0.9163586497306824,1020.6790771484375,237.10858154296875,0.1570419818162918,967.2434692382812,216.4148712158203,0.8588044047355652,992.836181640625,318.5906677246094,0.9757484793663025,874.0537719726562,299.0120849609375,0.9973727464675903,993.478271484375,451.3751220703125,0.9260278940200806,814.4558715820312,444.6982727050781,0.9959321618080139,988.138427734375,562.513916015625,0.9242532849311829,833.335205078125,575.7568359375,0.9921116828918457,934.8370971679688,542.766845703125,0.9957736134529114,853.8001708984375,539.53369140625,0.998568058013916,1012.5211181640625,714.6044311523438,0.9844627380371094,865.9663696289062,718.7392578125,0.9943122863769531,981.3638305664062,877.0676879882812,0.9307413697242737,810.0428466796875,898.4765625,0.9584877490997314
21,790.4278564453125,151.46685791015625,1089.525146484375,954.8032836914062,0.9140263795852661,0,1,1036.259765625,280.2628479003906,0.9207150340080261,1044.231201171875,264.05096435546875,0.5111011862754822,1030.2080078125,258.96636962890625,0.8856306672096252,1024.859130859375,252.41537475585938,0.13461488485336304,982.4091796875,234.81253051757812,0.8435736894607544,998.390625,330.0489501953125,0.9766935706138611,883.5518798828125,312.63507080078125,0.9974279999732971,996.421875,461.5666809082031,0.9350472688674927,818.77490234375,455.9572448730469,0.9963537454605103,989.7633056640625,570.1622314453125,0.9314067959785461,842.4815673828125,588.4729614257812,0.9927189350128174,932.0728759765625,546.67333984375,0.9966453909873962,855.8648681640625,545.26611328125,0.998835027217865,1019.76123046875,711.654541015625,0.9869508147239685,890.7174682617188,720.55029296875,0.9951701760292053,978.5877685546875,871.0628662109375,0.9409772753715515,841.1182861328125,895.9573974609375,0.9644311666488647
22,788.0780639648438,187.72467041015625,1099.688720703125,966.6084594726562,0.8943599462509155,0,1,1047.399658203125,320.6435546875,0.9234911203384399,1054.8887939453125,305.2877197265625,0.4891584813594818,1042.34326171875,299.6152038574219,0.9006553888320923,1033.60107421875,292.6737060546875,0.12790453433990479,996.654541015625,274.3870849609375,0.8820143342018127,1004.392578125,358.364501953125,0.9798577427864075,889.956787109375,346.5123291015625,0.9984560012817383,1004.3873291015625,478.359375,0.9349651336669922,829.510498046875,490.6491394042969,0.9976992011070251,993.2227783203125,584.5409545898438,0.9272511005401611,853.6322021484375,620.9601440429688,0.9944751858711243,925.6878662109375,557.4641723632812,0.9976516366004944,852.1408081054688,560.1636962890625,0.999305009841919,1024.014892578125,708.74560546875,0.9912898540496826,911.4025268554688,728.5514526367188,0.9972949624061584,977.19189453125,871.8870849609375,0.9605684876441956,888.5502319335938,918.4531860351562,0.9785052537918091
23,770.4158935546875,222.51983642578125,1105.0616455078125,968.111572265625,0.9256564378738403,0,1,1053.182861328125,349.33660888671875,0.9111371040344238,1058.811767578125,334.4358215332031,0.48033127188682556,1049.865478515625,328.7626647949219,0.8820990920066833,1034.6064453125,318.654296875,0.12137743085622787,1007.701171875,300.84503173828125,0.8465057611465454,1005.947265625,378.1322937011719,0.9733542203903198,894.3389892578125,363.2486572265625,0.9969835877418518,1001.4776611328125,502.5954895019531,0.9185620546340942,833.0938110351562,510.4532775878906,0.9951367974281311,995.1685180664062,612.0838623046875,0.9088864922523499,854.228759765625,640.3746337890625,0.9895926713943481,916.0475463867188,574.8934936523438,0.995630145072937,845.72607421875,576.37939453125,0.9984151124954224,1036.1552734375,713.6038818359375,0.9859237670898438,932.0672607421875,726.16650390625,0.9947563409805298,982.5865478515625,886.58544921875,0.948600709438324,920.4329223632812,923.2692260742188,0.9689018726348877
24,766.3217163085938,270.4867858886719,1113.139892578125,980.0912475585938,0.9283750057220459,0,1,1054.99560546875,394.7044677734375,0.8129328489303589,1060.824951171875,379.6874084472656,0.32975712418556213,1054.392822265625,373.8916015625,0.7787598967552185,1038.255615234375,362.09002685546875,0.13511933386325836,1014.8836669921875,344.22662353515625,0.8257589936256409,1007.3262939453125,414.7956848144531,0.9755476117134094,903.5709228515625,408.0812072753906,0.9949266910552979,997.8923950195312,533.7694702148438,0.9342867136001587,843.2841796875,556.7276000976562,0.9912055134773254,989.6683959960938,628.7266235351562,0.8921501040458679,849.825927734375,693.3265380859375,0.9769821166992188,911.6785888671875,594.9165649414062,0.9954225420951843,845.59912109375,602.7495727539062,0.9976491332054138,1044.780029296875,713.9869384765625,0.9852938055992126,954.0103759765625,728.5987548828125,0.9924182891845703,987.030029296875,883.9136352539062,0.928959846496582,960.0714111328125,928.506591796875,0.9480034708976746
25,762.8833618164062,302.6280212402344,1114.17626953125,978.58740234375,0.9368456602096558,0,1,1052.629150390625,434.5983581542969,0.7693284153938293,1056.6220703125,419.85296630859375,0.29075121879577637,1053.681396484375,414.3902587890625,0.7364078760147095,1032.793212890625,399.5245056152344,0.12586469948291779,1018.5767211914062,383.14288330078125,0.8030447363853455,1003.839599609375,443.1257629394531,0.9708600044250488,906.7437744140625,439.6053466796875,0.9926585555076599,994.5128173828125,550.767578125,0.9294722676277161,846.768798828125,583.735595703125,0.9879105091094971,978.8432006835938,644.6864624023438,0.8845880031585693,843.7066040039062,729.1517333984375,0.9699637293815613,901.4122924804688,612.8217163085938,0.9938794374465942,838.633056640625,621.7469482421875,0.9965038299560547,1057.525390625,719.46728515625,0.9810572862625122,967.233642578125,732.1488647460938,0.9893568158149719,987.23291015625,884.3948974609375,0.9137129187583923,961.8125610351562,927.7285766601562,0.9338585138320923
26,760.7493896484375,348.5298156738281,1111.482421875,978.1964111328125,0.9553871750831604,0,1,1045.84423828125,479.4456481933594,0.8884798884391785,1053.075927734375,469.86004638671875,0.25056537985801697,1046.9775390625,460.50189208984375,0.9224845767021179,1030.716552734375,452.1488037109375,0.060090549290180206,1014.0067138671875,432.748291015625,0.9605774879455566,988.3619384765625,488.1820068359375,0.9910451173782349,896.1934814453125,486.24078369140625,0.9982842803001404,960.8615112304688,600.336669921875,0.9306039214134216,844.7539672851562,632.2492065429688,0.9952321648597717,967.2919921875,678.2461547851562,0.8863075971603394,835.951416015625,773.5464477539062,0.9814411401748657,884.919921875,644.4271240234375,0.9988967180252075,824.3494873046875,655.167236328125,0.9994897842407227,1064.6927490234375,711.7763061523438,0.9968339800834656,996.6663208007812,738.2618408203125,0.999072790145874,1001.0374145507812,875.8074951171875,0.9811495542526245,967.5858764648438,926.7277221679688,0.9916141033172607
27,759.6278076171875,382.0352783203125,1107.2257080078125,978.1239624023438,0.9475521445274353,0,1,1042.033447265625,508.6132507324219,0.8968111276626587,1046.8377685546875,498.87286376953125,0.21025893092155457,1041.9827880859375,491.6144714355469,0.9481660723686218,1020.7556762695312,482.19525146484375,0.03262503072619438,1006.1180419921875,468.3511047363281,0.9747865796089172,977.126220703125,511.83074951171875,0.9810568690299988,888.82568359375,521.6992797851562,0.9979719519615173,941.1097412109375,606.6275024414062,0.8078942894935608,837.7813110351562,664.3422241210938,0.9937998652458191,944.0869140625,659.75244140625,0.7335380911827087,821.7718505859375,800.3567504882812,0.9726523160934448,886.7266845703125,671.3038330078125,0.9970134496688843,828.0797119140625,687.9429321289062,0.9989523887634277,1079.323486328125,714.531494140625,0.992400050163269,1006.2203979492188,748.49267578125,0.9984176158905029,995.031005859375,869.8883056640625,0.9704291820526123,973.1226806640625,928.4844360351562,0.9897638559341431
28,759.3804321289062,418.2463073730469,1094.5579833984375,971.5892944335938,0.938186526298523,0,1,1036.999755859375,546.949951171875,0.8655869960784912,1041.75390625,535.8359985351562,0.13527075946331024,1035.4305419921875,532.3419189453125,0.9584378004074097,1015.8851318359375,518.263427734375,0.018725380301475525,1002.8483276367188,513.6631469726562,0.9836924076080322,969.8768920898438,539.1348266601562,0.9359341263771057,895.1693115234375,570.1987915039062,0.9968159794807434,937.99267578125,614.361572265625,0.3222394585609436,818.812255859375,707.0276489257812,0.9849008321762085,966.9664306640625,703.9873657226562,0.2331516444683075,793.0167846679688,839.5263671875,0.9125046730041504,894.2048950195312,715.1389770507812,0.9866874814033508,845.7750244140625,741.5250244140625,0.9969629645347595,1076.5723876953125,716.2945556640625,0.9858871102333069,999.59130859375,759.0306396484375,0.9981114864349365,976.963134765625,854.778076171875,0.9833618998527527,962.7027587890625,918.1869506835938,0.9959065914154053
