frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,446.5446472167969,285.4434509277344,781.6450805664062,648.0407104492188,0.9237627387046814,0,1,640.3359375,344.1598205566406,0.9558706283569336,637.9492797851562,331.6443176269531,0.4846041798591614,625.3782348632812,336.2739562988281,0.9643087983131409,622.1004028320312,332.7723693847656,0.0744103491306305,578.2684936523438,343.435546875,0.9675499796867371,594.5550537109375,377.6025390625,0.9800891876220703,541.3194580078125,392.79296875,0.9979175925254822,627.8815307617188,460.0572204589844,0.8935697078704834,578.993896484375,489.958740234375,0.9966018199920654,683.3336181640625,509.1612854003906,0.8865094184875488,674.9898071289062,520.7119140625,0.9932643175125122,565.206787109375,494.1819152832031,0.9848489165306091,526.0756225585938,515.3283081054688,0.9946863651275635,742.5614013671875,516.2554931640625,0.9436218738555908,697.0745849609375,550.947021484375,0.9827733039855957,678.9302978515625,606.833740234375,0.7920458316802979,648.22216796875,627.092041015625,0.8780502676963806
13,447.1427001953125,285.4102478027344,782.1869506835938,647.9148559570312,0.922248899936676,0,1,640.7954711914062,344.0579833984375,0.9563813209533691,638.6414184570312,331.60760498046875,0.4831671118736267,625.8779907226562,336.0489501953125,0.9649285078048706,623.0286254882812,332.87738037109375,0.07435629516839981,579.1827392578125,343.13653564453125,0.9684809446334839,595.136474609375,377.5789794921875,0.980326771736145,542.4408569335938,392.2935791015625,0.9980570673942566,628.1803588867188,459.5661926269531,0.8936201333999634,580.2045288085938,489.79644775390625,0.9968616962432861,683.5471801757812,508.62725830078125,0.8867150545120239,675.6422119140625,520.2293090820312,0.9936437606811523,564.3151245117188,494.4988708496094,0.9854350090026855,525.3569946289062,515.1530151367188,0.9950254559516907,742.5968627929688,518.1587524414062,0.9442077875137329,697.363525390625,551.1171264648438,0.9834234714508057,679.2897338867188,607.5543823242188,0.791215717792511,648.1943359375,626.8740234375,0.8796485066413879
14,447.78875732421875,285.5531005859375,782.6099243164062,650.923095703125,0.9251332879066467,0,1,642.2264404296875,344.744873046875,0.948483407497406,639.7622680664062,332.20184326171875,0.46442553400993347,626.92724609375,336.5424499511719,0.9542251825332642,622.8880615234375,330.8364562988281,0.06947100907564163,579.7896118164062,341.83740234375,0.9524523615837097,596.2649536132812,377.33453369140625,0.9771384000778198,545.1619873046875,392.15911865234375,0.9969161748886108,624.2626342773438,458.7710266113281,0.8841559290885925,578.332763671875,492.8038330078125,0.9951487183570862,683.1422729492188,508.2308349609375,0.8843330144882202,677.71826171875,518.4442138671875,0.9914427399635315,563.25146484375,496.6268615722656,0.9851740002632141,526.9314575195312,516.8206787109375,0.9942078590393066,741.5341186523438,517.451904296875,0.9522632360458374,699.2366333007812,553.9448852539062,0.9838606119155884,677.482666015625,607.9874267578125,0.8624934554100037,650.7622680664062,631.15966796875,0.9152960777282715
15,448.038818359375,285.6318359375,783.5607299804688,651.5780029296875,0.9283167719841003,0,1,642.2218627929688,344.86297607421875,0.9498530030250549,640.2047119140625,332.5164794921875,0.4738696813583374,627.1060791015625,336.447265625,0.9556918144226074,623.7438354492188,331.4449768066406,0.07179220765829086,580.4837646484375,341.4693298339844,0.9531237483024597,596.6356811523438,377.78375244140625,0.976554274559021,545.9368286132812,391.56500244140625,0.9969870448112488,624.8425903320312,458.9144287109375,0.8796815276145935,578.8272705078125,492.1755676269531,0.9952084422111511,683.2635498046875,508.5092468261719,0.8800868988037109,677.9959716796875,518.304443359375,0.9913936257362366,563.3038940429688,496.9275207519531,0.9847431182861328,527.11669921875,516.4502563476562,0.9941609501838684,740.723388671875,520.4904174804688,0.9499001502990723,698.9395141601562,554.6804809570312,0.9833580851554871,680.6363525390625,609.0636596679688,0.8548109531402588,652.8095092773438,631.2814331054688,0.9115744233131409
16,448.37744140625,285.5301208496094,783.8978881835938,651.951171875,0.9284995198249817,0,1,642.8598022460938,344.66009521484375,0.9493762850761414,640.7943115234375,332.66998291015625,0.46613892912864685,627.9259033203125,336.07537841796875,0.9571143984794617,624.2197265625,332.6465148925781,0.07141263782978058,581.5122680664062,341.506591796875,0.9570226669311523,597.716064453125,379.2359619140625,0.9761432409286499,545.8743286132812,391.4023132324219,0.9973673224449158,625.5029907226562,459.78790283203125,0.8702560663223267,578.9324340820312,492.13238525390625,0.9957180619239807,684.0489501953125,508.8253173828125,0.8682940602302551,677.404052734375,518.094482421875,0.9917267560958862,562.7437133789062,497.80145263671875,0.9850785732269287,526.1209106445312,516.0908203125,0.9946973323822021,736.5258178710938,523.1923828125,0.9499796032905579,696.0026245117188,553.6080322265625,0.9844698905944824,676.077880859375,611.33642578125,0.8549060225486755,655.9285278320312,631.3560791015625,0.9154178500175476
17,448.7688293457031,285.6401062011719,784.0935668945312,651.4572143554688,0.9282405972480774,0,1,643.8212280273438,344.5713195800781,0.9468294978141785,641.5217895507812,332.4263610839844,0.45114532113075256,628.8636474609375,336.1377258300781,0.9544461369514465,624.7702026367188,331.9547424316406,0.06918308883905411,582.619140625,341.48992919921875,0.9555503129959106,598.490966796875,378.64825439453125,0.976572573184967,546.5331420898438,391.3095397949219,0.9973616003990173,625.198486328125,459.7780456542969,0.875472903251648,579.4863891601562,492.53704833984375,0.9957860112190247,684.4532470703125,508.64898681640625,0.8729007244110107,678.7825927734375,518.34033203125,0.9918733239173889,563.4286499023438,496.8227233886719,0.986026406288147,526.7069702148438,515.5269775390625,0.9949660897254944,739.5346069335938,520.9844360351562,0.9532545804977417,698.0786743164062,552.4873046875,0.985352098941803,677.95263671875,610.4674072265625,0.8635560870170593,657.8613891601562,630.6747436523438,0.9202425479888916
18,449.1421813964844,285.51043701171875,784.4381713867188,648.858642578125,0.9274612665176392,0,1,643.5305786132812,343.9119873046875,0.9535911679267883,641.4530639648438,331.9259948730469,0.47939538955688477,628.978515625,335.82928466796875,0.9637970328330994,625.8284301757812,334.2102355957031,0.07939939200878143,582.84033203125,343.1620178222656,0.9688526391983032,598.4639282226562,378.91607666015625,0.9792603850364685,543.720947265625,391.7342224121094,0.9981112480163574,630.1889038085938,460.7088317871094,0.8819561004638672,582.3011474609375,490.65118408203125,0.9966936111450195,687.2542114257812,510.41839599609375,0.8665844202041626,677.8366088867188,519.8700561523438,0.9925956130027771,565.3444213867188,494.85784912109375,0.9849822521209717,525.269775390625,514.095703125,0.9949711561203003,738.40966796875,521.2306518554688,0.9412506818771362,693.3660888671875,549.3737182617188,0.9827032089233398,680.8709106445312,610.7155151367188,0.7826738953590393,660.167724609375,625.7404174804688,0.8760406374931335
19,449.56884765625,285.7852783203125,784.4432983398438,651.4304809570312,0.9279149174690247,0,1,644.7525634765625,344.3692932128906,0.9467330574989319,642.4462890625,332.4277038574219,0.4562283158302307,630.2637329101562,335.92437744140625,0.9540776014328003,625.2827758789062,332.407958984375,0.07048701494932175,584.3340454101562,341.33306884765625,0.9541558623313904,598.3251342773438,378.4197692871094,0.9756524562835693,547.2553100585938,391.150634765625,0.9971773624420166,626.4124145507812,459.68316650390625,0.8735328316688538,579.6737670898438,493.06219482421875,0.9954593777656555,685.8089599609375,508.9393615722656,0.8714328408241272,679.3026123046875,517.7650146484375,0.9913681149482727,563.704345703125,496.5425109863281,0.9850903749465942,527.263427734375,515.4152221679688,0.9945089221000671,739.1552734375,521.5142211914062,0.9499320983886719,696.37744140625,553.4547729492188,0.9838981032371521,681.8115234375,610.1300048828125,0.8544166684150696,656.6566162109375,631.1305541992188,0.9133016467094421
20,449.58258056640625,286.0078125,784.1742553710938,650.499267578125,0.9265159964561462,0,1,645.3531494140625,344.697509765625,0.946318507194519,642.943359375,332.4886169433594,0.45737695693969727,630.7801513671875,336.2637023925781,0.9525241851806641,625.6248779296875,331.694091796875,0.06970503181219101,584.3931274414062,341.1669616699219,0.9512878060340881,598.2460327148438,377.99462890625,0.9758637547492981,546.8886108398438,391.31561279296875,0.9969095587730408,626.2077026367188,460.2765197753906,0.8798586130142212,579.4315185546875,492.87841796875,0.9950921535491943,686.1399536132812,509.0428466796875,0.8787739276885986,679.8026123046875,518.2181396484375,0.9910735487937927,564.696044921875,495.5028076171875,0.9850739240646362,527.8745727539062,515.2880249023438,0.9942288398742676,742.1705932617188,517.3707885742188,0.9510067701339722,696.3718872070312,553.3102416992188,0.9835069179534912,685.0040893554688,606.5287475585938,0.8588897585868835,654.92041015625,630.5960083007812,0.9133314490318298
21,449.9128112792969,286.0661926269531,784.8780517578125,650.4782104492188,0.9258174896240234,0,1,646.2445678710938,344.4554443359375,0.946168065071106,643.9015502929688,332.3957214355469,0.4550389349460602,631.517333984375,335.9736022949219,0.9541594386100769,626.7676391601562,332.20977783203125,0.06922554224729538,585.0123901367188,341.3078308105469,0.9540063142776489,599.3648681640625,378.72991943359375,0.9742739796638489,547.4085693359375,391.123046875,0.9970287680625916,626.7644653320312,461.06878662109375,0.8670163154602051,579.47119140625,492.9573059082031,0.9951953291893005,686.7808227539062,509.2558898925781,0.8654481172561646,679.4012451171875,517.7853393554688,0.9909096360206604,564.2411499023438,496.5755615234375,0.9839341044425964,527.1749877929688,515.5203857421875,0.9940842986106873,739.4142456054688,520.7620239257812,0.9470146894454956,695.4793701171875,553.9521484375,0.9829147458076477,682.6460571289062,609.333984375,0.8488755226135254,657.2555541992188,630.9793090820312,0.9094972610473633
22,449.96380615234375,285.6169128417969,785.0518798828125,647.6055908203125,0.9233642220497131,0,1,645.6549682617188,343.78704833984375,0.953304648399353,643.3038940429688,331.9371337890625,0.4773983061313629,631.1439819335938,335.81280517578125,0.9637110233306885,627.3428344726562,334.5058898925781,0.07650402933359146,584.9259033203125,343.43341064453125,0.9683217406272888,599.4415283203125,379.16412353515625,0.9780926704406738,545.0401611328125,391.6282958984375,0.9979640245437622,630.794189453125,463.3144836425781,0.8783007860183716,581.9296875,490.848876953125,0.9965140223503113,689.0568237304688,511.0298767089844,0.8659890294075012,679.0065307617188,519.6787109375,0.9924815893173218,566.2061767578125,494.8426513671875,0.9834112524986267,526.1539916992188,514.38134765625,0.9944159984588623,739.1875610351562,517.2979125976562,0.937590479850769,692.1920776367188,548.8070068359375,0.9814854860305786,679.9878540039062,606.636474609375,0.7778591513633728,653.5906372070312,625.3401489257812,0.871631920337677
23,449.9567565917969,285.70941162109375,785.2653198242188,646.883544921875,0.9193277359008789,0,1,646.1937255859375,343.6484375,0.9522749185562134,643.7032470703125,332.0089111328125,0.4682120978832245,631.7642822265625,335.7280578613281,0.963788628578186,627.4002075195312,334.9905700683594,0.07408088445663452,585.3494262695312,343.61785888671875,0.9693343639373779,599.7186889648438,379.3450012207031,0.9772318601608276,545.1368408203125,391.6190185546875,0.9979839324951172,630.643798828125,462.7251892089844,0.8717426657676697,581.9053955078125,490.6511535644531,0.9965593218803406,688.0722045898438,510.3740234375,0.8594188094139099,678.5535888671875,519.0969848632812,0.9925035238265991,565.9959106445312,494.8717041015625,0.9825379252433777,525.9683227539062,514.095703125,0.994270920753479,737.9434204101562,518.9109497070312,0.9333547353744507,692.3330688476562,549.2978515625,0.9806530475616455,675.940185546875,606.6812133789062,0.7659317851066589,653.0641479492188,624.6572875976562,0.8657605051994324
24,450.1950988769531,285.9650573730469,784.7852783203125,647.449951171875,0.9278465509414673,0,1,646.4498291015625,343.45111083984375,0.9529663324356079,643.8976440429688,331.5099792480469,0.4815468192100525,631.6859741210938,335.91748046875,0.9624704718589783,628.1254272460938,334.20343017578125,0.07844966650009155,585.6470947265625,344.2846984863281,0.9665918350219727,599.6985473632812,378.3778076171875,0.9787781238555908,544.83544921875,392.8250427246094,0.9978558421134949,630.9258422851562,461.5545654296875,0.8857371807098389,583.58984375,491.1832580566406,0.9962654709815979,689.0993041992188,511.0499572753906,0.8721184134483337,680.4964599609375,520.1143798828125,0.9920498728752136,566.0707397460938,493.3460388183594,0.9846140146255493,525.4391479492188,514.395751953125,0.994550883769989,742.0029907226562,508.8530578613281,0.9467560648918152,691.3298950195312,545.1441650390625,0.9835370182991028,685.380615234375,604.754638671875,0.8107079863548279,656.51318359375,626.9420166015625,0.8891266584396362
25,450.4302062988281,286.07269287109375,784.691650390625,646.826416015625,0.9267255067825317,0,1,646.6411743164062,343.4693908691406,0.9530810713768005,644.0665283203125,331.61474609375,0.47927913069725037,631.8184204101562,335.9384460449219,0.9631888270378113,628.295166015625,334.4604797363281,0.07616908848285675,585.5573120117188,344.3922119140625,0.9672775268554688,600.2064819335938,378.5091857910156,0.9776914119720459,545.3755493164062,392.58624267578125,0.9978443384170532,631.7078247070312,461.9400634765625,0.8796557188034058,583.2472534179688,491.380126953125,0.9963220357894897,688.8616333007812,510.9962158203125,0.8679097294807434,680.1808471679688,519.8800659179688,0.9922330379486084,566.8272705078125,494.2262878417969,0.9833305478096008,526.1431884765625,514.8126220703125,0.9942560791969299,741.4237060546875,512.2149658203125,0.9403817057609558,691.37744140625,547.0999145507812,0.9819643497467041,683.3326416015625,605.0878295898438,0.7908865809440613,652.5215454101562,625.9386596679688,0.8781930208206177
26,450.92041015625,286.0889587402344,784.5404663085938,645.8101806640625,0.9233707189559937,0,1,647.0606689453125,343.8714904785156,0.9516914486885071,644.4679565429688,331.94384765625,0.4702990651130676,632.15869140625,336.4132080078125,0.9613637328147888,628.5841674804688,334.3230285644531,0.07432869076728821,585.7488403320312,344.6262512207031,0.9656862020492554,599.74072265625,377.44903564453125,0.9778541922569275,545.7978515625,392.31256103515625,0.9978286623954773,631.1734008789062,461.5191650390625,0.8854087591171265,583.1588745117188,490.94775390625,0.9964101910591125,688.6541137695312,510.2812194824219,0.8750545382499695,680.4105224609375,519.4111328125,0.9925373196601868,568.5867919921875,493.4195556640625,0.9843453764915466,528.3319091796875,514.8739013671875,0.9945610165596008,744.6068115234375,510.7118225097656,0.9435304999351501,694.4295043945312,548.0909423828125,0.9828143119812012,689.0601196289062,602.8981323242188,0.7992512583732605,654.865234375,626.2488403320312,0.8828471302986145
27,451.09979248046875,286.0900573730469,784.3554077148438,646.298583984375,0.9243981242179871,0,1,647.2195434570312,343.9486999511719,0.9518697261810303,644.4865112304688,331.95233154296875,0.4703851044178009,632.36572265625,336.564453125,0.9613850712776184,628.4493408203125,334.25848388671875,0.07535139471292496,585.989501953125,344.85809326171875,0.9663148522377014,600.2249755859375,377.4442138671875,0.97905433177948,545.8159790039062,392.68499755859375,0.9979244470596313,630.9415893554688,460.9539794921875,0.8897030353546143,583.7128295898438,491.14141845703125,0.9965027570724487,688.2413330078125,509.9590148925781,0.8773835301399231,680.2426147460938,519.4006958007812,0.992608368396759,569.1802978515625,493.05743408203125,0.9853015542030334,528.855224609375,514.5773315429688,0.9948594570159912,745.2341918945312,510.8161315917969,0.9465854167938232,695.9883422851562,547.6727294921875,0.9836723208427429,687.0858154296875,604.1909790039062,0.8067999482154846,658.0543212890625,626.4423217773438,0.8875150680541992
28,451.139892578125,285.9841003417969,784.5584106445312,645.7675170898438,0.9244967699050903,0,1,647.361328125,343.9266357421875,0.9524151682853699,644.7116088867188,331.9133605957031,0.4721270501613617,632.3468627929688,336.58843994140625,0.9620460867881775,628.8328247070312,334.2298583984375,0.07492650300264359,585.9869995117188,345.06072998046875,0.9664978384971619,599.9193115234375,377.61920166015625,0.9784372448921204,547.0360107421875,392.9533386230469,0.9979099631309509,630.6180419921875,461.1072998046875,0.8865817785263062,583.8914184570312,491.5216979980469,0.9965214729309082,688.1795654296875,510.21331787109375,0.8760553002357483,680.2060546875,519.5905151367188,0.992716908454895,568.5039672851562,493.1039733886719,0.9847214818000793,529.1331176757812,514.4286499023438,0.9947226047515869,744.458740234375,511.92864990234375,0.944470226764679,696.3206787109375,547.9534912109375,0.9832110404968262,687.2628784179688,604.1889038085938,0.8006429076194763,654.6753540039062,625.3125,0.8844560384750366
