frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,351.0119934082031,353.1993408203125,1043.12744140625,855.8519897460938,0.9324921369552612,0,1,587.3795776367188,439.3501281738281,0.7754103541374207,575.3956909179688,420.17657470703125,0.10119444131851196,583.1978759765625,418.2637939453125,0.803738534450531,514.4581298828125,412.87420654296875,0.10433446615934372,535.3968505859375,416.02838134765625,0.9534351825714111,424.63812255859375,494.5963134765625,0.9880803823471069,528.6702270507812,514.6893920898438,0.998432457447052,481.6365051269531,636.4612426757812,0.8359110355377197,647.4967651367188,667.2230834960938,0.9924836754798889,648.0531005859375,641.5215454101562,0.7054950594902039,790.6377563476562,690.6218872070312,0.9624699354171753,465.6274719238281,717.7779541015625,0.9869831800460815,538.3558349609375,747.0264892578125,0.9945220947265625,679.3970336914062,676.7044677734375,0.9515920877456665,810.4464111328125,691.8449096679688,0.9828509092330933,757.5950927734375,807.7808227539062,0.7305688261985779,918.728515625,834.2649536132812,0.8336790800094604
11,350.31005859375,353.3273620605469,1042.9688720703125,855.6422729492188,0.934028685092926,0,1,587.2228393554688,440.029541015625,0.7801986932754517,575.1636962890625,420.6739196777344,0.10200750827789307,583.2442016601562,418.7025146484375,0.8069660067558289,513.8053588867188,412.74908447265625,0.10398697108030319,535.171875,415.65740966796875,0.9544322490692139,424.142578125,494.2936706542969,0.9888202548027039,527.56591796875,514.5492553710938,0.9984986782073975,481.6269226074219,636.6214599609375,0.8443939685821533,647.2958374023438,667.8145141601562,0.9927678108215332,648.18115234375,641.7942504882812,0.716884195804596,792.255615234375,691.2937622070312,0.9638143181800842,465.8179016113281,718.703125,0.9876158833503723,538.254150390625,748.2555541992188,0.9947406649589539,680.327392578125,675.8640747070312,0.953399121761322,811.460205078125,691.641357421875,0.9833643436431885,756.2363891601562,808.012451171875,0.735907256603241,919.0856323242188,835.3359375,0.836447536945343
12,350.7420654296875,353.1757507324219,1043.35400390625,856.3512573242188,0.931738018989563,0,1,587.3104858398438,440.7142333984375,0.7791279554367065,575.5974731445312,421.3150329589844,0.10303714126348495,583.62060546875,419.29974365234375,0.8055520057678223,514.0299072265625,412.72491455078125,0.10730718821287155,535.6827392578125,415.46148681640625,0.9528654217720032,421.43658447265625,493.82965087890625,0.9884190559387207,527.84033203125,514.109619140625,0.9984096884727478,478.9054870605469,637.2833251953125,0.8420572280883789,647.127685546875,667.9454345703125,0.9923079013824463,647.953857421875,642.1710815429688,0.7161083817481995,795.1288452148438,691.433837890625,0.961781919002533,461.9202575683594,718.6036376953125,0.9868406057357788,536.2661743164062,748.323974609375,0.9942944645881653,674.3197021484375,675.872314453125,0.950441837310791,807.7510986328125,692.5603637695312,0.9818267822265625,757.8348999023438,806.1697998046875,0.7235451340675354,918.7260131835938,834.0809326171875,0.8249673843383789
13,350.82513427734375,353.22576904296875,1043.1595458984375,856.5230712890625,0.9315999150276184,0,1,587.3302612304688,440.59716796875,0.7734810709953308,575.3330078125,421.3256530761719,0.09779059886932373,583.538818359375,419.2242126464844,0.8003019094467163,513.5853271484375,413.1863708496094,0.09941976517438889,535.0802001953125,415.7289123535156,0.952344536781311,423.0136413574219,493.8927307128906,0.9883131384849548,527.3136596679688,514.1253662109375,0.9983838796615601,482.12615966796875,636.7886962890625,0.8461753726005554,647.732177734375,667.9808349609375,0.9926008582115173,647.1417236328125,641.9226684570312,0.7254133820533752,794.5985717773438,691.4960327148438,0.9642314314842224,465.6632385253906,720.224853515625,0.9868125319480896,538.3292236328125,750.0384521484375,0.9943028688430786,681.536865234375,676.71826171875,0.9485710263252258,814.2313842773438,692.9805908203125,0.9813166856765747,759.5396118164062,805.7780151367188,0.7147889733314514,918.8419189453125,833.7742919921875,0.8198567032814026
14,350.8494567871094,353.2884826660156,1043.01611328125,856.543212890625,0.932249128818512,0,1,587.4494018554688,440.4250793457031,0.7815051674842834,575.4766845703125,421.1519775390625,0.10153510421514511,583.437744140625,418.9239807128906,0.8107379078865051,513.7025146484375,413.05706787109375,0.10102611035108566,534.5315551757812,415.4626159667969,0.9549264907836914,422.6265563964844,494.4250793457031,0.9881686568260193,527.449462890625,514.363037109375,0.9984248876571655,480.93487548828125,637.414794921875,0.8385986685752869,648.0502319335938,667.9964599609375,0.9926162362098694,646.7968139648438,641.911865234375,0.7148788571357727,795.1928100585938,691.0939331054688,0.9639997482299805,465.4870910644531,720.0501098632812,0.9861757159233093,538.583984375,749.6746826171875,0.9941596984863281,680.6734008789062,676.9091796875,0.9472262263298035,813.7319946289062,692.7870483398438,0.9812028408050537,758.0712890625,805.8612060546875,0.7113342881202698,918.1533203125,833.8207397460938,0.8191329836845398
15,350.864501953125,353.17388916015625,1043.155517578125,856.5674438476562,0.9323433041572571,0,1,587.9093017578125,440.5269775390625,0.7799421548843384,575.9310302734375,421.2549743652344,0.10072842985391617,583.830322265625,419.10955810546875,0.8092877864837646,514.2686157226562,413.0838623046875,0.10064361244440079,534.8397827148438,415.7198791503906,0.9543968439102173,423.0133361816406,494.1750793457031,0.9880337119102478,527.5048828125,514.2767944335938,0.9983899593353271,480.9774475097656,637.0425415039062,0.8400028944015503,648.3713989257812,667.65771484375,0.9925939440727234,646.9949951171875,641.801513671875,0.7192047238349915,799.3543701171875,692.0137329101562,0.9640592336654663,465.75433349609375,719.3463745117188,0.9861627221107483,538.3095703125,749.2066040039062,0.9941009879112244,681.8379516601562,676.683837890625,0.9470406770706177,814.0130004882812,693.0786743164062,0.980953574180603,760.6659545898438,805.7640380859375,0.7102558016777039,918.0398559570312,833.7341918945312,0.8172737956047058
16,350.85357666015625,353.4874267578125,1043.289306640625,856.88623046875,0.9319522976875305,0,1,588.3117065429688,440.7622985839844,0.7874740362167358,576.2471923828125,421.62591552734375,0.10560253262519836,584.0864868164062,419.25238037109375,0.8157762885093689,514.293212890625,413.52423095703125,0.10418111830949783,534.6044921875,415.8154296875,0.9549393057823181,421.82073974609375,494.4273681640625,0.9882133603096008,527.7032470703125,513.9573974609375,0.9984293580055237,480.2525634765625,638.2594604492188,0.8394761085510254,647.7617797851562,667.7683715820312,0.9925578832626343,646.6529541015625,642.2037963867188,0.7167668342590332,797.066650390625,691.3682861328125,0.9635767340660095,464.6028137207031,720.2471923828125,0.9861800074577332,538.3199462890625,749.8326416015625,0.9941343665122986,677.5404052734375,676.759033203125,0.9473825097084045,812.01171875,693.1597290039062,0.9810841679573059,761.050048828125,805.66650390625,0.7119964957237244,919.0012817382812,834.0667724609375,0.8184919953346252
17,351.0697937011719,353.43865966796875,1044.078369140625,856.65283203125,0.9324096441268921,0,1,588.4150390625,440.6343078613281,0.784753143787384,576.4006958007812,421.2919921875,0.10231324285268784,584.252197265625,419.0162658691406,0.8143900632858276,514.176025390625,412.79669189453125,0.10198252648115158,534.6356811523438,415.3740539550781,0.9558466672897339,421.5024719238281,493.4775695800781,0.9883318543434143,527.9054565429688,513.6248168945312,0.9984209537506104,477.28582763671875,638.0446166992188,0.841862142086029,648.4913940429688,668.7843627929688,0.9926717281341553,646.4329223632812,641.9006958007812,0.7221565842628479,798.8935546875,692.0921020507812,0.9644707441329956,465.78985595703125,720.417236328125,0.9863053560256958,539.2874755859375,750.3714599609375,0.9941403269767761,684.5316162109375,677.7745971679688,0.9477422833442688,815.9461059570312,693.4630737304688,0.9811533689498901,762.513671875,807.2337646484375,0.7118014693260193,918.5538330078125,834.69873046875,0.8181533217430115
18,350.86785888671875,353.011474609375,1044.0074462890625,856.9104614257812,0.9322263598442078,0,1,588.2416381835938,440.6208801269531,0.7860358953475952,576.3330688476562,421.2637939453125,0.1032944768667221,584.0836791992188,418.99688720703125,0.8128783702850342,514.37255859375,412.91961669921875,0.10459692031145096,534.6611938476562,415.4259338378906,0.9554680585861206,421.9092102050781,493.4571838378906,0.9890566468238831,527.3115234375,513.533447265625,0.9985125660896301,478.4191589355469,637.9234619140625,0.8496112823486328,647.9051513671875,668.8800048828125,0.9929574728012085,647.0282592773438,641.8860473632812,0.728702962398529,798.3435668945312,692.1697998046875,0.9649660587310791,464.651123046875,720.158447265625,0.9875255823135376,537.7723388671875,749.9313354492188,0.9946355223655701,680.8687744140625,677.4913330078125,0.9513834118843079,813.3191528320312,692.9735107421875,0.9823749661445618,760.60888671875,807.521240234375,0.7235062122344971,919.5868530273438,834.586669921875,0.8261504769325256
19,351.164306640625,353.16015625,1044.14794921875,857.15625,0.9336411356925964,0,1,588.3084716796875,440.90716552734375,0.7886046767234802,576.6373291015625,421.6217041015625,0.10534060746431351,584.1094360351562,419.1199645996094,0.8151404857635498,514.85302734375,413.32794189453125,0.1058109700679779,534.5128173828125,415.3147888183594,0.9555402994155884,421.9747314453125,493.9723205566406,0.9890496730804443,527.3162841796875,513.75439453125,0.9985336065292358,478.01922607421875,638.4873046875,0.8487657308578491,648.0337524414062,669.509033203125,0.9930003881454468,646.7669677734375,641.8914184570312,0.7273288369178772,796.0641479492188,691.3626708984375,0.9651581048965454,465.0487060546875,720.4246826171875,0.9877469539642334,538.1743774414062,749.98095703125,0.9947732090950012,680.2581176757812,677.5233154296875,0.9531309008598328,811.5877075195312,692.4962768554688,0.9831362366676331,761.0338134765625,807.57470703125,0.7329304814338684,919.2158813476562,834.96923828125,0.8335385918617249
20,353.7274475097656,352.2497863769531,1045.10693359375,853.517578125,0.9295253157615662,0,1,589.5014038085938,440.5761413574219,0.8377634882926941,578.9725952148438,419.98260498046875,0.11990752816200256,583.6651611328125,420.6506652832031,0.8424644470214844,518.907470703125,409.11572265625,0.12822027504444122,533.938720703125,417.0987854003906,0.9635425209999084,420.13690185546875,493.5541076660156,0.9944830536842346,532.2650146484375,514.708740234375,0.9992425441741943,469.1618347167969,640.0797729492188,0.9155505299568176,641.5978393554688,666.364990234375,0.9963386058807373,647.3564453125,643.6532592773438,0.8267695307731628,792.6348266601562,694.3809814453125,0.9804174900054932,453.6552734375,714.0091552734375,0.9952023029327393,532.31005859375,744.5549926757812,0.9979490637779236,665.5952758789062,674.4164428710938,0.9838518500328064,809.5122680664062,697.650390625,0.9940834641456604,742.40673828125,808.8984375,0.8923892378807068,914.8055419921875,834.8888549804688,0.9337440133094788
21,353.520263671875,352.16290283203125,1044.765625,853.9624633789062,0.9313526749610901,0,1,589.8283081054688,440.5612487792969,0.8425306081771851,579.1803588867188,420.02386474609375,0.12040377408266068,583.987060546875,420.6086120605469,0.8457478880882263,519.3463134765625,409.3447570800781,0.12428902089595795,533.9402465820312,416.90625,0.964267909526825,422.6623840332031,493.83392333984375,0.9948863387107849,530.8173217773438,514.3312377929688,0.9993292093276978,473.4247741699219,639.8176879882812,0.9220907092094421,640.3727416992188,666.1952514648438,0.9968118071556091,647.4970703125,643.3515625,0.8370598554611206,789.4588012695312,694.505615234375,0.9826425313949585,455.53106689453125,713.7930908203125,0.9959207773208618,531.6552734375,743.9581909179688,0.9982976317405701,666.4926147460938,674.27734375,0.9859169125556946,807.958251953125,696.8356323242188,0.9949630498886108,742.9833374023438,809.8898315429688,0.9031674265861511,915.097900390625,835.6766357421875,0.941539466381073
22,353.77813720703125,352.4626159667969,1044.6922607421875,853.77880859375,0.931728184223175,0,1,590.0482177734375,440.63665771484375,0.8443155288696289,579.31591796875,420.0625,0.12104970216751099,584.3991088867188,420.6246337890625,0.8484417200088501,519.008056640625,409.20806884765625,0.12356531620025635,533.9396362304688,416.6282043457031,0.9648739099502563,422.10333251953125,493.22607421875,0.9949277639389038,529.6044311523438,513.9080200195312,0.9993335604667664,472.47265625,639.9537963867188,0.9229263067245483,639.3267822265625,666.7825317382812,0.9968333840370178,647.8712768554688,643.2113647460938,0.8389973640441895,789.8783569335938,693.929443359375,0.9828290343284607,455.54443359375,713.7942504882812,0.9959385395050049,531.118408203125,744.16162109375,0.9983001351356506,666.3927001953125,673.2742309570312,0.9860430955886841,805.6243896484375,696.2179565429688,0.994978129863739,742.394287109375,809.7783813476562,0.9043976068496704,913.5469970703125,835.6778564453125,0.942007839679718
23,353.7196960449219,352.31451416015625,1044.64501953125,853.5650634765625,0.9321724772453308,0,1,590.2861938476562,440.614013671875,0.8496633172035217,579.4535522460938,419.9937744140625,0.12768247723579407,584.3662109375,420.66900634765625,0.8518978357315063,519.548095703125,409.28936767578125,0.1269877701997757,533.6929321289062,416.981201171875,0.9646422266960144,423.77117919921875,493.7834167480469,0.995040237903595,529.84228515625,514.5700073242188,0.9993070363998413,475.4002685546875,639.75830078125,0.9247570633888245,639.53466796875,666.6939086914062,0.9966604709625244,647.9730224609375,642.9288330078125,0.842349112033844,791.3834838867188,694.7246704101562,0.9822602868080139,457.73577880859375,713.9398193359375,0.9957869648933411,532.44091796875,744.3614501953125,0.9981867671012878,667.8070678710938,673.9872436523438,0.9854098558425903,807.898681640625,697.1742553710938,0.9946063160896301,742.9251708984375,810.4263305664062,0.8997381925582886,913.66552734375,835.6741333007812,0.9381355047225952
24,350.837646484375,353.06964111328125,1044.4208984375,856.8856811523438,0.932348370552063,0,1,588.9017333984375,441.2777404785156,0.7766426205635071,576.621337890625,421.9472961425781,0.09559455513954163,584.9699096679688,419.6512145996094,0.8088878393173218,512.7582397460938,413.8137512207031,0.0992027148604393,534.1903076171875,416.5382385253906,0.9565840363502502,417.6192321777344,494.57659912109375,0.9885956645011902,526.10986328125,515.2334594726562,0.9984768033027649,470.07989501953125,639.2509765625,0.8472961187362671,646.7130737304688,669.3810424804688,0.9930108189582825,646.1978149414062,642.0675048828125,0.730408251285553,797.1714477539062,693.0178833007812,0.9658772349357605,464.2235412597656,719.6910400390625,0.9880577325820923,538.7596435546875,750.36669921875,0.9948856234550476,687.1644897460938,677.1859130859375,0.9558115005493164,813.4620361328125,694.2127075195312,0.9840535521507263,766.6253662109375,809.0541381835938,0.7457321286201477,919.899658203125,837.38916015625,0.8414461612701416
25,353.62042236328125,352.2892761230469,1045.4775390625,853.3045043945312,0.9321150779724121,0,1,590.1845703125,440.9364929199219,0.8385969996452332,579.0291748046875,420.5283508300781,0.11662790924310684,584.31201171875,421.2198486328125,0.8405924439430237,517.123046875,410.5386657714844,0.1302272230386734,532.6867065429688,418.8351135253906,0.9647972583770752,417.1588439941406,493.8816833496094,0.9954407215118408,529.1044921875,515.5518188476562,0.99935382604599,464.4252624511719,640.8148803710938,0.9301784634590149,640.1836547851562,667.2303466796875,0.9968246221542358,647.5697631835938,642.92822265625,0.8470715284347534,791.2183227539062,695.3521118164062,0.9822080731391907,452.2123107910156,715.3495483398438,0.9964346885681152,530.3817749023438,746.4248046875,0.9984394907951355,664.2741088867188,673.7777709960938,0.9875587224960327,805.19384765625,698.0191040039062,0.995307981967926,741.8171997070312,811.4180297851562,0.9117081165313721,917.3353881835938,837.149658203125,0.9450635313987732
26,353.7710876464844,352.28900146484375,1046.033935546875,854.5692138671875,0.9324591755867004,0,1,590.642333984375,440.96197509765625,0.8357405662536621,579.7508544921875,420.41937255859375,0.11560191959142685,584.350830078125,421.2930603027344,0.8372287154197693,518.3345947265625,410.28656005859375,0.1316113919019699,532.5086669921875,419.126220703125,0.9639392495155334,417.0005798339844,493.45355224609375,0.9953813552856445,530.0512084960938,516.0571899414062,0.9993376135826111,463.9385070800781,640.6633911132812,0.9295833110809326,642.5391235351562,668.4619140625,0.9967394471168518,645.8701171875,643.3714599609375,0.8458598852157593,793.9832763671875,696.0830078125,0.9816579818725586,450.1988830566406,716.7810668945312,0.9963549375534058,529.0595092773438,748.1138305664062,0.9983935952186584,660.1032104492188,672.2593383789062,0.9875303506851196,803.9208374023438,697.4035034179688,0.9952653646469116,739.30126953125,810.9978637695312,0.9129015803337097,915.9927368164062,837.2315063476562,0.9455733895301819
27,353.7957458496094,352.3341064453125,1045.8995361328125,854.55126953125,0.9335274696350098,0,1,590.3844604492188,441.1571044921875,0.8360906839370728,579.41064453125,420.608154296875,0.11450037360191345,584.3634643554688,421.4229736328125,0.8387090563774109,518.1986083984375,410.2817077636719,0.12751823663711548,533.1565551757812,418.7997131347656,0.9645262360572815,418.62762451171875,493.70208740234375,0.9953054785728455,529.934326171875,516.0676879882812,0.9993579983711243,466.5989685058594,639.8411865234375,0.928103506565094,640.7188110351562,668.119873046875,0.9968852400779724,646.7234497070312,643.20361328125,0.8443421125411987,792.1358032226562,695.787841796875,0.9825417995452881,452.1671447753906,715.8517456054688,0.9963423609733582,530.2435302734375,747.0496215820312,0.9984320998191833,662.1572875976562,672.408203125,0.9873464703559875,805.2748413085938,697.08447265625,0.9953306913375854,738.5128784179688,810.384521484375,0.9118158221244812,915.1408081054688,836.842529296875,0.9458275437355042
28,353.7757873535156,352.51129150390625,1045.7353515625,854.3025512695312,0.9317686557769775,0,1,590.070068359375,441.32830810546875,0.8356426358222961,579.2303466796875,420.77862548828125,0.11500608175992966,584.1552124023438,421.6850891113281,0.8387922048568726,518.0805053710938,410.42236328125,0.12898416817188263,533.446533203125,419.13299560546875,0.9644083380699158,418.1955871582031,493.7528076171875,0.9951850771903992,530.2732543945312,516.1414184570312,0.9993359446525574,465.9839172363281,640.1221923828125,0.925670862197876,640.7485961914062,667.58056640625,0.9967470169067383,647.501953125,643.1981201171875,0.8397665023803711,792.06640625,695.3465576171875,0.9817759394645691,450.8590393066406,715.3909912109375,0.9961456060409546,529.4177856445312,746.6918334960938,0.9983391761779785,662.0418701171875,672.8225708007812,0.9867236018180847,805.8641357421875,698.0748901367188,0.9950855374336243,738.58203125,810.006103515625,0.9077341556549072,916.22265625,837.2312622070312,0.9430485963821411
