frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,240.37445068359375,117.20649719238281,1208.8839111328125,507.4571533203125,0.8800206780433655,0,2,309.516845703125,258.82696533203125,0.07869566977024078,311.39837646484375,257.9691467285156,0.0632052794098854,320.40679931640625,240.21986389160156,0.010961050167679787,320.34503173828125,248.3895721435547,0.4158214032649994,379.729248046875,194.80526733398438,0.04960191249847412,367.3912048339844,296.482177734375,0.9750577211380005,488.1591796875,159.6822052001953,0.9304167032241821,314.52252197265625,391.83441162109375,0.977489173412323,588.5089111328125,117.63860321044922,0.9181373715400696,303.86962890625,273.7120056152344,0.9299517869949341,542.6725463867188,138.65673828125,0.8666999936103821,731.4912109375,274.6126403808594,0.9958939552307129,805.4188232421875,230.89666748046875,0.9944958090782166,922.2943115234375,467.33721923828125,0.9529205560684204,923.633544921875,325.2458190917969,0.9461569786071777,1039.853759765625,338.6396789550781,0.8268185257911682,1108.90234375,221.14617919921875,0.8582579493522644
30,240.49594116210938,117.17893981933594,1206.4368896484375,507.31341552734375,0.8777621388435364,0,2,310.9542236328125,256.496826171875,0.06955340504646301,312.91357421875,256.5015563964844,0.05452605336904526,321.78125,238.25157165527344,0.009669439867138863,321.0380859375,249.14332580566406,0.3906918466091156,380.16204833984375,194.49737548828125,0.04735056683421135,367.322998046875,297.43060302734375,0.9739385843276978,488.29144287109375,160.0478515625,0.9296699166297913,315.8935241699219,391.113037109375,0.977397084236145,588.745849609375,117.6521987915039,0.9213018417358398,303.63427734375,274.2325744628906,0.9301907420158386,541.83935546875,137.58639526367188,0.8715097308158875,730.831298828125,276.25384521484375,0.9960749745368958,805.42431640625,232.03347778320312,0.9948121309280396,921.9212646484375,466.7751159667969,0.9543154835700989,926.7442016601562,322.67327880859375,0.9484967589378357,1037.2841796875,335.4234619140625,0.8333922624588013,1107.801025390625,216.65464782714844,0.8651453852653503
31,239.07989501953125,117.95805358886719,1201.3868408203125,509.6776428222656,0.8839914798736572,0,3,307.83685302734375,256.08367919921875,0.10398092865943909,311.698974609375,257.98016357421875,0.07285619527101517,318.22216796875,241.56869506835938,0.017207534983754158,321.75469970703125,252.14459228515625,0.42331036925315857,378.80267333984375,197.50732421875,0.07216519117355347,367.20794677734375,291.3719482421875,0.9775074124336243,493.17108154296875,148.35470581054688,0.9321580529212952,326.038330078125,383.8530578613281,0.9764779806137085,587.52734375,111.83759307861328,0.9186530709266663,311.1946105957031,270.69354248046875,0.9316227436065674,529.2864990234375,146.08770751953125,0.8751862645149231,726.6231079101562,262.04449462890625,0.9957004189491272,804.2021484375,212.4075164794922,0.994243323802948,919.873291015625,468.14447021484375,0.9596273899078369,930.1575927734375,313.2665710449219,0.9523762464523315,1043.396484375,350.72064208984375,0.8430075645446777,1097.6397705078125,205.18231201171875,0.8661631345748901
32,238.10504150390625,117.86773681640625,1197.0859375,509.15863037109375,0.8846545815467834,0,2,307.0099182128906,260.41455078125,0.10423023998737335,310.7012939453125,262.0347595214844,0.07179661840200424,318.03485107421875,245.58370971679688,0.017863932996988297,319.3599853515625,254.6873016357422,0.41441458463668823,378.0901794433594,199.8538055419922,0.07519260048866272,364.5735168457031,292.6333923339844,0.9762904644012451,490.35626220703125,150.3159942626953,0.9315258264541626,322.43328857421875,383.4959716796875,0.9751317501068115,586.710693359375,112.57443237304688,0.9192344546318054,310.2349853515625,268.3729248046875,0.9291154742240906,529.9741821289062,147.08343505859375,0.8763880133628845,724.28125,262.69744873046875,0.995394229888916,801.12255859375,213.7797088623047,0.9939759373664856,918.3524780273438,468.46331787109375,0.9565520882606506,923.2838134765625,316.3822937011719,0.9497445225715637,1039.672607421875,347.15814208984375,0.8341489434242249,1091.7581787109375,205.98353576660156,0.8590229153633118
33,240.36959838867188,117.33050537109375,1185.1180419921875,510.0791015625,0.8901529312133789,0,2,304.26788330078125,247.75045776367188,0.09061336517333984,308.4692687988281,251.2781524658203,0.06367046386003494,315.19140625,233.49696350097656,0.015458174981176853,319.3102111816406,250.66978454589844,0.3966256082057953,377.49493408203125,193.34568786621094,0.06910251080989838,367.2679443359375,292.9082946777344,0.9713925719261169,491.27630615234375,148.2601318359375,0.9206560254096985,324.7540283203125,384.45233154296875,0.9703195095062256,586.305419921875,111.97306823730469,0.9104883670806885,310.6440124511719,266.6655578613281,0.9194768667221069,531.108642578125,143.57249450683594,0.8673275113105774,727.9129028320312,261.8861083984375,0.994462788105011,803.9259033203125,211.90957641601562,0.9929490089416504,919.0105590820312,471.5433349609375,0.9506272673606873,926.02685546875,319.9547119140625,0.9447043538093567,1033.58251953125,348.9895935058594,0.8207625150680542,1082.9857177734375,212.7436981201172,0.8498440384864807
34,239.80499267578125,117.25904846191406,1193.11572265625,509.92742919921875,0.8832955360412598,0,2,302.5865478515625,246.4285888671875,0.09083537757396698,306.86114501953125,249.89529418945312,0.06325037777423859,312.95977783203125,233.17478942871094,0.01577029377222061,318.48199462890625,250.050048828125,0.3967928886413574,375.2859191894531,195.2650909423828,0.07031598687171936,366.5311279296875,291.9256591796875,0.97068190574646,490.4501953125,149.51138305664062,0.9249449372291565,322.47821044921875,383.2460632324219,0.9692403078079224,586.0125122070312,111.23712158203125,0.9161199331283569,309.8162841796875,266.32928466796875,0.9165059924125671,529.28125,145.21878051757812,0.8714441657066345,727.4838256835938,261.5941162109375,0.9946768283843994,802.6556396484375,213.1884765625,0.9935027956962585,919.2103271484375,469.03863525390625,0.9521734118461609,923.9240112304688,322.93731689453125,0.948422372341156,1040.5765380859375,344.9685974121094,0.8273506760597229,1086.3265380859375,213.83148193359375,0.8580925464630127
35,238.38262939453125,117.38996887207031,1191.05419921875,509.4090576171875,0.8889471292495728,0,2,299.02081298828125,247.74288940429688,0.09367390722036362,303.57867431640625,251.0324249267578,0.06732705980539322,309.817626953125,234.33201599121094,0.015859190374612808,316.5517272949219,250.1930694580078,0.4145880937576294,373.92218017578125,195.10093688964844,0.06878502666950226,365.68853759765625,291.65484619140625,0.9721187353134155,489.9399719238281,149.19662475585938,0.9232363104820251,321.66741943359375,382.21710205078125,0.97074955701828,585.91162109375,111.01057434082031,0.9120621085166931,309.80810546875,266.37542724609375,0.9192739129066467,528.3528442382812,146.4564208984375,0.8666979074478149,728.1373291015625,261.135009765625,0.9947307109832764,803.657958984375,212.68331909179688,0.99333655834198,918.36328125,469.425537109375,0.9527027010917664,922.3859252929688,323.56390380859375,0.9472616314888,1038.4512939453125,345.9158020019531,0.8273112177848816,1086.06298828125,214.55543518066406,0.855519711971283
36,237.34323120117188,117.36932373046875,1193.2437744140625,508.95379638671875,0.8890830278396606,0,2,303.2769775390625,233.94776916503906,0.09347286820411682,307.08868408203125,237.8968048095703,0.06485526263713837,312.34979248046875,222.02220153808594,0.016031689941883087,318.73138427734375,242.7628173828125,0.4079500436782837,373.8936767578125,190.21826171875,0.07238993048667908,368.6203308105469,290.3163757324219,0.9731666445732117,489.168212890625,148.8094024658203,0.9296779632568359,322.3270263671875,382.7467041015625,0.9711512327194214,584.5435791015625,110.97381591796875,0.9186912178993225,309.4192199707031,265.21600341796875,0.9191685318946838,527.326416015625,146.68106079101562,0.8726726770401001,728.5447387695312,262.2259826660156,0.9951221346855164,801.6455078125,214.5113983154297,0.9939754605293274,918.073974609375,467.0653381347656,0.954939603805542,922.20947265625,325.0519714355469,0.9507526755332947,1038.17919921875,344.5428161621094,0.8346503973007202,1087.120849609375,214.012939453125,0.8630056381225586
37,236.61923217773438,117.32061767578125,1197.966552734375,508.72296142578125,0.8850389719009399,0,2,303.8940124511719,236.68374633789062,0.09557810425758362,307.46954345703125,240.53439331054688,0.06662455946207047,312.97222900390625,224.64102172851562,0.016158655285835266,318.90460205078125,245.05245971679688,0.41756221652030945,374.8804626464844,192.56153869628906,0.07299180328845978,368.70709228515625,292.65576171875,0.9749119281768799,491.81634521484375,150.5928955078125,0.9333973526954651,322.68701171875,384.39984130859375,0.9728000164031982,587.4815063476562,110.61389923095703,0.9222095608711243,311.2901611328125,266.3250732421875,0.922717273235321,528.3493041992188,146.080810546875,0.8767693042755127,730.2833251953125,262.4075927734375,0.9954466223716736,805.3793334960938,214.30859375,0.9943576455116272,919.8521728515625,467.12677001953125,0.9567710757255554,925.2718505859375,324.4510498046875,0.9526271820068359,1039.482177734375,341.83563232421875,0.8391938805580139,1090.4700927734375,210.13201904296875,0.8670133352279663
38,237.02810668945312,117.50765991210938,1189.04052734375,508.73492431640625,0.8883986473083496,0,2,297.93902587890625,247.27520751953125,0.1016877070069313,302.113525390625,250.2828369140625,0.0720616802573204,308.39654541015625,233.89031982421875,0.017029697075486183,314.8455505371094,250.17300415039062,0.42834484577178955,372.35791015625,195.9091796875,0.07240832597017288,365.24749755859375,294.19268798828125,0.9754377007484436,489.7308349609375,151.32284545898438,0.9324116110801697,322.13641357421875,385.5419921875,0.9736672639846802,587.3662109375,112.08130645751953,0.921309232711792,310.0836181640625,264.62396240234375,0.926173210144043,529.7501831054688,146.04913330078125,0.8783383369445801,728.5164794921875,261.2498779296875,0.9953503608703613,804.073974609375,212.69760131835938,0.9941565990447998,918.757080078125,469.74932861328125,0.9556573033332825,921.399169921875,325.2750549316406,0.9507973194122314,1040.620849609375,340.8874816894531,0.8327776193618774,1086.205322265625,210.08523559570312,0.8605434894561768
39,237.29058837890625,117.50271606445312,1187.251708984375,508.9084167480469,0.8897539377212524,0,2,298.2247009277344,249.41482543945312,0.10576220601797104,302.1513977050781,252.14755249023438,0.07519533485174179,308.4725646972656,236.01351928710938,0.018168961629271507,314.4504089355469,250.7591552734375,0.42519786953926086,371.1355285644531,197.0712432861328,0.07442667335271835,365.772705078125,293.06146240234375,0.9740765690803528,487.6927185058594,150.74546813964844,0.9289347529411316,322.95166015625,385.80352783203125,0.9718685746192932,586.1504516601562,111.85553741455078,0.9166068434715271,308.3819274902344,266.40277099609375,0.9222228527069092,529.9949340820312,145.1480255126953,0.8731797337532043,730.37548828125,259.4795837402344,0.9947754144668579,803.6612548828125,211.36325073242188,0.9934515953063965,920.8998413085938,469.43157958984375,0.9513458609580994,921.4172973632812,325.0891418457031,0.9461357593536377,1042.146484375,343.0793762207031,0.8198960423469543,1085.8582763671875,211.69345092773438,0.8494982123374939
40,238.04644775390625,117.48129272460938,1184.0859375,508.9884338378906,0.8923283219337463,0,2,299.1374816894531,246.94798278808594,0.09782925993204117,303.2408447265625,250.26010131835938,0.06832747161388397,309.3326110839844,233.96697998046875,0.016912193968892097,315.48443603515625,250.33596801757812,0.4075930118560791,371.66375732421875,196.19467163085938,0.07267304509878159,366.6671447753906,292.5286560058594,0.9728047251701355,486.83843994140625,149.93655395507812,0.9288485050201416,323.5859069824219,383.9647521972656,0.9710217118263245,584.0358276367188,112.75321197509766,0.9185148477554321,308.00732421875,266.7668762207031,0.9201295971870422,530.3477172851562,145.05535888671875,0.8749098777770996,729.7139892578125,260.42254638671875,0.9948987364768982,802.1187744140625,211.66896057128906,0.9937087297439575,920.9813232421875,469.1021728515625,0.9525410532951355,922.8277587890625,319.8185119628906,0.9482494592666626,1043.221435546875,345.209228515625,0.8253988027572632,1087.684814453125,208.40281677246094,0.8562237620353699
41,237.67437744140625,117.428466796875,1190.036376953125,508.69775390625,0.8857508301734924,0,2,298.1434326171875,249.3340301513672,0.10184372216463089,302.5975341796875,252.29530334472656,0.07184236496686935,308.45660400390625,236.1700439453125,0.0172068253159523,315.98516845703125,250.9281005859375,0.4197540283203125,371.7535400390625,197.14395141601562,0.07159111648797989,366.80120849609375,291.4993896484375,0.9747572541236877,487.22406005859375,149.9556427001953,0.9304205179214478,324.6478271484375,382.23724365234375,0.9734553098678589,582.9351196289062,112.7702865600586,0.9197933077812195,309.8643798828125,266.751220703125,0.925800085067749,530.110595703125,146.64678955078125,0.8772370219230652,728.1082763671875,260.1031188964844,0.9952862858772278,800.755859375,211.9124755859375,0.9940258264541626,920.8135986328125,469.07171630859375,0.9555534720420837,923.6279296875,321.1239013671875,0.9503669738769531,1044.0574951171875,345.1061096191406,0.8323595523834229,1087.790283203125,209.86363220214844,0.8602360486984253
42,239.07888793945312,117.31494140625,1191.7010498046875,509.1449890136719,0.8837252259254456,0,2,305.4201965332031,233.32672119140625,0.0988212451338768,309.287841796875,237.2401885986328,0.06735334545373917,314.55987548828125,220.93057250976562,0.017641885206103325,320.454345703125,242.65736389160156,0.4005272090435028,374.842041015625,189.8767547607422,0.07567675411701202,369.5257873535156,291.7591552734375,0.9705352783203125,490.04595947265625,150.48023986816406,0.9291296601295471,323.2862548828125,385.6658020019531,0.967441976070404,583.9581909179688,113.39664459228516,0.9189238548278809,312.0854187011719,260.79583740234375,0.9132991433143616,529.8194580078125,144.61410522460938,0.8745114207267761,729.7901000976562,261.9852294921875,0.9944621920585632,802.0662231445312,214.5439453125,0.9934630393981934,923.6083374023438,468.9800720214844,0.9508236050605774,924.934326171875,326.79803466796875,0.9486162662506104,1047.1505126953125,346.22235107421875,0.8239020109176636,1084.671630859375,218.9171905517578,0.8570997714996338
43,239.88967895507812,117.46371459960938,1188.6109619140625,510.258544921875,0.878692090511322,0,2,305.1845703125,245.74703979492188,0.10632213205099106,308.66961669921875,248.2650604248047,0.0739348754286766,315.55078125,231.9312744140625,0.019000377506017685,319.2244873046875,247.95309448242188,0.4121209681034088,376.8669128417969,194.91348266601562,0.076163649559021,367.44677734375,293.6717834472656,0.9706302881240845,492.47393798828125,152.43637084960938,0.9266714453697205,323.5164794921875,389.1285095214844,0.9675214290618896,586.033203125,112.10918426513672,0.9154493808746338,312.87615966796875,263.7215881347656,0.9148561358451843,530.6368408203125,143.39547729492188,0.8721288442611694,729.5057983398438,261.2093505859375,0.9941380023956299,804.5425415039062,214.41250610351562,0.9929909706115723,923.1963500976562,468.24462890625,0.9501774311065674,924.1341552734375,330.486083984375,0.9472811222076416,1049.0155029296875,347.6151428222656,0.8215690851211548,1083.0040283203125,226.90310668945312,0.8532776832580566
44,242.1082763671875,117.40283203125,1191.5517578125,510.063720703125,0.8810060024261475,0,2,318.244384765625,228.09130859375,0.10126619786024094,321.77239990234375,231.76797485351562,0.0673971027135849,327.68890380859375,214.47259521484375,0.018435349687933922,329.19482421875,237.1929931640625,0.39407992362976074,385.02301025390625,182.69708251953125,0.07894337177276611,372.5078125,288.43109130859375,0.9698095321655273,495.8588562011719,146.31431579589844,0.9288198947906494,323.90753173828125,386.3792724609375,0.9661852717399597,585.6443481445312,112.9398193359375,0.9164571166038513,313.43768310546875,262.323486328125,0.910739541053772,531.7147216796875,143.59671020507812,0.8710893392562866,729.0848388671875,261.27850341796875,0.9941889047622681,803.5836181640625,213.3409423828125,0.9931249022483826,923.4495849609375,467.793701171875,0.9508830904960632,926.967041015625,322.646728515625,0.9484233260154724,1050.01220703125,353.7067565917969,0.8245062232017517,1086.2685546875,224.89077758789062,0.8571709990501404
45,239.2884521484375,117.05342102050781,1189.539306640625,510.2008056640625,0.8801482915878296,0,2,305.46112060546875,248.75193786621094,0.11297279596328735,309.18572998046875,250.96678161621094,0.07877761870622635,316.0322265625,234.4126739501953,0.019803764298558235,319.83447265625,248.3441162109375,0.4232826828956604,377.75799560546875,194.26046752929688,0.07758207619190216,366.41998291015625,291.115478515625,0.9735910892486572,493.1347961425781,149.49073791503906,0.9290429949760437,324.298583984375,386.105224609375,0.9706566333770752,585.1023559570312,113.88143920898438,0.9151699542999268,311.32525634765625,264.32635498046875,0.9208729863166809,531.5625,144.41183471679688,0.8728200197219849,727.31396484375,259.6846008300781,0.9944222569465637,804.296142578125,211.84619140625,0.9930370450019836,922.193359375,467.5011291503906,0.9513822197914124,928.9828491210938,321.9878845214844,0.9465476274490356,1047.0361328125,349.13153076171875,0.8213539719581604,1086.2835693359375,218.32046508789062,0.8511295914649963
46,240.76080322265625,116.955322265625,1190.337646484375,510.5750427246094,0.8763471841812134,0,2,310.4825134277344,240.11410522460938,0.11530695855617523,313.88134765625,242.41053771972656,0.07913387566804886,319.4984130859375,226.74339294433594,0.020822642371058464,323.6392822265625,242.73829650878906,0.4194662272930145,378.53887939453125,191.41136169433594,0.08172863721847534,369.69964599609375,288.98468017578125,0.9729791879653931,493.4647521972656,149.877685546875,0.930425226688385,324.2502136230469,386.8356628417969,0.968835175037384,585.3609008789062,115.11920928955078,0.9150422811508179,311.056640625,263.3340148925781,0.9158099889755249,532.497802734375,143.97816467285156,0.8703938722610474,728.733642578125,259.6060791015625,0.9941273927688599,803.4636840820312,213.61767578125,0.9928185939788818,924.047607421875,464.31939697265625,0.9491704702377319,931.1742553710938,325.24591064453125,0.9452113509178162,1047.86962890625,346.1685791015625,0.817342221736908,1089.63232421875,220.49143981933594,0.8484570384025574
47,238.475830078125,117.38648986816406,1186.26953125,509.22930908203125,0.8759289979934692,0,2,305.4642333984375,257.4255065917969,0.11992936581373215,308.8426513671875,258.4788818359375,0.0854286178946495,316.172607421875,242.43850708007812,0.02039913833141327,319.1228942871094,251.4210662841797,0.43908023834228516,377.9789733886719,198.00869750976562,0.07693315297365189,366.056396484375,291.37274169921875,0.9766949415206909,494.26177978515625,150.56588745117188,0.9298989176750183,326.6058654785156,386.5556945800781,0.974532961845398,586.77734375,113.51133728027344,0.9145586490631104,311.63177490234375,266.73773193359375,0.9294158220291138,533.0516357421875,143.49789428710938,0.8739949464797974,729.064208984375,259.95599365234375,0.9948278069496155,807.5513916015625,212.60879516601562,0.9931928515434265,920.732421875,465.7497253417969,0.9539937376976013,929.7769775390625,322.33660888671875,0.9467521905899048,1042.8548583984375,347.29241943359375,0.8267941474914551,1085.9827880859375,216.09579467773438,0.8515006303787231
48,239.1302490234375,117.75054931640625,1184.59716796875,509.44573974609375,0.8799293637275696,0,2,308.8658752441406,253.93923950195312,0.12190428376197815,312.1150817871094,255.0797119140625,0.08543238788843155,318.93377685546875,239.1115264892578,0.021165402606129646,321.6492004394531,249.06051635742188,0.43344900012016296,378.97589111328125,196.03211975097656,0.08024834841489792,367.5626220703125,290.17083740234375,0.9763071537017822,495.02899169921875,149.64883422851562,0.9309784173965454,327.1408996582031,386.0245056152344,0.9735996127128601,586.6544799804688,113.59895324707031,0.9153034687042236,310.75225830078125,265.8441162109375,0.9272735714912415,532.5745239257812,142.58026123046875,0.87461918592453,729.5455932617188,260.0614013671875,0.9946243166923523,807.6600341796875,212.6201171875,0.9930388331413269,919.8052368164062,466.15606689453125,0.9524098634719849,930.515380859375,321.83892822265625,0.9456758499145508,1039.995361328125,349.12567138671875,0.8222405910491943,1084.2373046875,215.87924194335938,0.8486273884773254
49,240.10446166992188,117.73036193847656,1184.7540283203125,509.72650146484375,0.8777657747268677,0,2,309.1626892089844,251.08163452148438,0.12502393126487732,312.33660888671875,252.50833129882812,0.08864039182662964,318.80633544921875,236.7217254638672,0.022112689912319183,322.20880126953125,248.22525024414062,0.4398527145385742,378.8436279296875,196.10244750976562,0.08222627639770508,368.31060791015625,290.2857360839844,0.9751580357551575,495.84759521484375,150.8075408935547,0.929819643497467,326.6402587890625,386.62518310546875,0.9713996052742004,586.695556640625,113.75040435791016,0.9125340580940247,312.27191162109375,265.8803405761719,0.9221848249435425,534.2647705078125,142.1513214111328,0.8702067732810974,731.3728637695312,259.85174560546875,0.9941298961639404,809.3592529296875,213.38209533691406,0.9925422668457031,920.5711669921875,466.02642822265625,0.9493785500526428,931.8875732421875,325.9535217285156,0.943308413028717,1040.98779296875,349.4418640136719,0.8149173259735107,1084.994873046875,221.16220092773438,0.8433082103729248
50,243.58612060546875,116.42568969726562,1183.99658203125,507.68865966796875,0.8739208579063416,0,2,309.60870361328125,241.1829071044922,0.0718042179942131,311.26416015625,242.39859008789062,0.058124784380197525,319.2058410644531,224.97750854492188,0.010776878334581852,320.36029052734375,243.4768524169922,0.3881892263889313,378.0220031738281,191.7205352783203,0.05047321692109108,370.5121765136719,297.2757263183594,0.9656946659088135,489.02398681640625,162.76461791992188,0.9157233238220215,316.0698547363281,394.23388671875,0.9676843881607056,588.1851806640625,119.30335235595703,0.9051957130432129,305.23944091796875,271.39544677734375,0.9085772037506104,545.7725830078125,134.7230224609375,0.8519965410232544,738.529052734375,275.162353515625,0.9937297105789185,810.3890991210938,233.65838623046875,0.9922269582748413,927.0624389648438,463.20111083984375,0.9355943202972412,928.417236328125,333.9502258300781,0.9320305585861206,1032.7646484375,332.8659362792969,0.7939968109130859,1093.7047119140625,230.04275512695312,0.8352546095848083
51,244.13479614257812,116.35450744628906,1183.9149169921875,507.68798828125,0.8812373876571655,0,2,318.1351318359375,233.13290405273438,0.06711970269680023,319.9960632324219,234.44961547851562,0.05313347280025482,326.8615417480469,217.20071411132812,0.009889436885714531,327.85540771484375,237.5299072265625,0.376998633146286,382.59893798828125,186.43505859375,0.04918579384684563,375.8922119140625,293.7384033203125,0.9676496386528015,489.3824462890625,161.12745666503906,0.9162561297416687,316.32110595703125,391.94427490234375,0.9713395833969116,586.80322265625,121.9804916381836,0.9081215858459473,304.9437255859375,272.3183898925781,0.917436957359314,547.1134033203125,137.43667602539062,0.8575542569160461,739.2680053710938,273.793701171875,0.9945095181465149,807.5621337890625,232.99191284179688,0.9929103255271912,926.057373046875,465.1452941894531,0.9402711987495422,923.1571044921875,336.2127685546875,0.9342225193977356,1027.382080078125,334.1285095214844,0.8019322752952576,1086.1826171875,228.40802001953125,0.838001012802124
52,244.64300537109375,115.72348022460938,1183.783447265625,507.92926025390625,0.8832162618637085,0,2,315.29632568359375,238.63088989257812,0.06717077642679214,317.45355224609375,239.6925048828125,0.053737953305244446,324.5502014160156,222.38226318359375,0.009801140986382961,326.123779296875,240.61016845703125,0.37931838631629944,381.2450256347656,189.11874389648438,0.04797939583659172,375.225341796875,293.9193420410156,0.9682162404060364,486.7726135253906,162.0351104736328,0.9143283367156982,315.64501953125,390.93115234375,0.9723624587059021,583.666748046875,124.5981674194336,0.9064435958862305,304.16387939453125,272.5825500488281,0.920031726360321,547.3295288085938,139.58602905273438,0.8568587899208069,738.578857421875,273.6937255859375,0.9945468902587891,805.5264892578125,233.08648681640625,0.9928008317947388,926.2249145507812,466.25921630859375,0.9400749802589417,921.8926391601562,335.8890686035156,0.9327002167701721,1025.352294921875,334.49346923828125,0.7997551560401917,1084.7197265625,227.80670166015625,0.8345432877540588
53,244.950439453125,116.02455139160156,1183.114501953125,507.4644775390625,0.8871597051620483,0,2,314.4239196777344,237.08779907226562,0.06393317878246307,317.0998229980469,238.45556640625,0.051396582275629044,323.7970275878906,221.03927612304688,0.009229184128344059,327.0712890625,240.58804321289062,0.37964963912963867,381.3701171875,188.89288330078125,0.04645880311727524,375.96051025390625,294.9915466308594,0.9680342078208923,487.72662353515625,162.64263916015625,0.9163445830345154,314.00189208984375,390.0723876953125,0.9723835587501526,585.1204223632812,121.76664733886719,0.9097313284873962,304.66412353515625,270.8197021484375,0.9194055199623108,546.6321411132812,137.8834991455078,0.8586669564247131,738.9992065429688,274.81903076171875,0.9949053525924683,805.9818115234375,234.11758422851562,0.9933804273605347,926.9857177734375,466.0584411621094,0.9438004493713379,920.83837890625,336.85516357421875,0.9378184676170349,1027.18505859375,332.5870361328125,0.8117722868919373,1087.528076171875,228.5657958984375,0.8462004065513611
54,244.06475830078125,116.28277587890625,1182.806640625,507.1802978515625,0.8897605538368225,0,2,313.5639953613281,252.67117309570312,0.07330679893493652,315.7300720214844,252.2083282470703,0.05868444964289665,323.4557800292969,235.31021118164062,0.010622636415064335,324.3024597167969,245.82472229003906,0.390632688999176,380.01190185546875,194.68894958496094,0.049021560698747635,372.42584228515625,293.44879150390625,0.9709347486495972,485.8494873046875,162.6133575439453,0.9187384247779846,314.8784484863281,389.47320556640625,0.9750708937644958,585.2044677734375,122.65953826904297,0.9103663563728333,302.860595703125,273.04632568359375,0.9263761043548584,545.4249267578125,137.45269775390625,0.86191725730896,737.1349487304688,272.2811584472656,0.9950016140937805,804.9041748046875,232.3087921142578,0.9932804703712463,925.3910522460938,466.692626953125,0.943488359451294,919.2815551757812,336.37396240234375,0.9352079629898071,1028.855224609375,332.6551513671875,0.8045403957366943,1088.3154296875,225.90316772460938,0.8368165493011475
55,246.26275634765625,116.17524719238281,1184.084228515625,507.13433837890625,0.8914095759391785,0,2,315.670654296875,242.65792846679688,0.06315509229898453,318.1851501464844,243.47540283203125,0.04991047829389572,325.2728271484375,225.81533813476562,0.009086222387850285,327.1849365234375,242.38357543945312,0.36977651715278625,381.759033203125,189.94256591796875,0.04610077664256096,375.53387451171875,295.04205322265625,0.9687319993972778,487.5648193359375,162.06834411621094,0.916672945022583,315.8153076171875,390.4930114746094,0.9737635850906372,587.6235961914062,120.4148941040039,0.9119446873664856,304.3232116699219,274.0498352050781,0.9233258366584778,546.39697265625,135.84188842773438,0.8630188703536987,737.6627807617188,274.36236572265625,0.9951686859130859,804.736083984375,233.22604370117188,0.9936531782150269,927.690673828125,467.531005859375,0.9459689855575562,920.8253173828125,335.7324523925781,0.9395923614501953,1027.04150390625,333.1573486328125,0.8156457543373108,1087.0362548828125,227.03805541992188,0.8487991094589233
56,242.42999267578125,115.56326293945312,1183.6201171875,507.19464111328125,0.8948505520820618,0,2,312.5152282714844,247.56385803222656,0.07058852910995483,314.7857971191406,248.0177764892578,0.05522629991173744,322.6646728515625,230.42193603515625,0.010296888649463654,323.10382080078125,244.3687744140625,0.3781984746456146,379.3598937988281,191.55075073242188,0.049292705953121185,372.23150634765625,293.66888427734375,0.97068190574646,484.20794677734375,161.1463623046875,0.9203335046768188,316.30029296875,388.0881042480469,0.9747819304466248,584.1538696289062,122.01905822753906,0.913453221321106,302.1167907714844,275.72735595703125,0.9258779287338257,544.760498046875,135.63937377929688,0.8658895492553711,733.32958984375,274.22930908203125,0.9952099919319153,800.5543212890625,232.41819763183594,0.993643045425415,922.3404541015625,466.80706787109375,0.9475349187850952,916.886474609375,329.46771240234375,0.9406448006629944,1021.324951171875,339.3168640136719,0.8185396790504456,1080.9111328125,226.34368896484375,0.8507331013679504
57,239.81240844726562,116.26487731933594,1183.0489501953125,509.301025390625,0.896283745765686,0,2,307.7955322265625,251.12506103515625,0.10646820813417435,311.73724365234375,252.91949462890625,0.07209950685501099,317.614501953125,237.212890625,0.018665440380573273,321.37969970703125,248.17282104492188,0.4006894826889038,375.8728332519531,195.32839965820312,0.07732848823070526,369.29254150390625,287.38873291015625,0.9751073718070984,487.010009765625,149.5059814453125,0.9276580810546875,325.26458740234375,380.4086608886719,0.9741647839546204,582.3878173828125,117.4500732421875,0.9167664051055908,309.4837646484375,268.79962158203125,0.9287127256393433,534.5620727539062,143.75689697265625,0.8776912689208984,728.1439208984375,260.963623046875,0.9949111342430115,798.847900390625,214.21786499023438,0.9933221936225891,920.2086181640625,470.5289611816406,0.952512800693512,920.7445068359375,322.37139892578125,0.9449880719184875,1030.0228271484375,351.4014892578125,0.8214355111122131,1072.8651123046875,212.14938354492188,0.8469688892364502
