frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1017.8904418945312,92.03851318359375,1240.7589111328125,796.6494140625,0.9187306761741638,0,1,1118.5316162109375,179.81320190429688,0.9925585985183716,1135.171142578125,163.63755798339844,0.9831385612487793,1102.6356201171875,165.01312255859375,0.9739488959312439,1163.1357421875,172.01519775390625,0.890028178691864,1082.6771240234375,175.4168243408203,0.755680501461029,1195.9412841796875,270.3447265625,0.9993966817855835,1059.5316162109375,272.01116943359375,0.9993351101875305,1216.247802734375,391.0501708984375,0.9930179119110107,1041.7730712890625,390.5657958984375,0.9916355609893799,1217.4422607421875,493.9656982421875,0.9823405742645264,1035.15087890625,489.4772644042969,0.9800755977630615,1168.80712890625,486.4269104003906,0.999798595905304,1078.8504638671875,485.0735778808594,0.9998212456703186,1169.629638671875,626.904541015625,0.9990164041519165,1081.7032470703125,618.70849609375,0.9991648197174072,1160.1917724609375,746.5791015625,0.9913097620010376,1084.2808837890625,733.510986328125,0.9923405647277832
11,1016.8590087890625,92.3056640625,1241.3463134765625,796.29931640625,0.9200832843780518,0,1,1118.4327392578125,179.74810791015625,0.9926421046257019,1135.0439453125,163.48915100097656,0.9835116863250732,1102.5838623046875,164.95335388183594,0.9736738204956055,1163.30224609375,171.52061462402344,0.894026517868042,1082.83740234375,175.15478515625,0.7471553087234497,1196.5794677734375,269.92718505859375,0.9993910789489746,1059.48974609375,271.634765625,0.9993453621864319,1216.482421875,390.2198486328125,0.9928889274597168,1040.3399658203125,389.62762451171875,0.9917445778846741,1218.3438720703125,492.91650390625,0.9821105599403381,1034.025634765625,488.92620849609375,0.9802433848381042,1168.943359375,486.0455322265625,0.9997974038124084,1078.629150390625,484.6833801269531,0.9998225569725037,1169.79443359375,626.58251953125,0.9990135431289673,1081.4725341796875,618.2036743164062,0.9991763234138489,1159.7398681640625,746.390625,0.9913184642791748,1084.135986328125,733.2689208984375,0.9924623966217041
12,1015.8240966796875,92.41387939453125,1241.42578125,795.3218994140625,0.9198147058486938,0,1,1118.6103515625,179.49632263183594,0.9926068782806396,1134.962646484375,163.1148681640625,0.983474850654602,1102.684326171875,164.86395263671875,0.9736137986183167,1163.1591796875,170.70599365234375,0.89420086145401,1083.03759765625,175.07415771484375,0.7463138103485107,1197.3636474609375,269.3061218261719,0.9993759989738464,1059.591552734375,271.38128662109375,0.9993403553962708,1216.73681640625,390.3052978515625,0.9926161766052246,1039.8974609375,389.45623779296875,0.9916226267814636,1218.5328369140625,492.57293701171875,0.9813272356987,1033.179443359375,489.05224609375,0.9797096252441406,1169.270263671875,486.291748046875,0.9997896552085876,1078.5018310546875,485.06494140625,0.999817430973053,1169.90771484375,627.0489501953125,0.998968243598938,1080.8192138671875,618.9764404296875,0.999146580696106,1159.599853515625,746.698486328125,0.9909634590148926,1084.2021484375,734.25244140625,0.9922056794166565
13,1015.365234375,91.88104248046875,1240.5010986328125,795.0941162109375,0.9214264154434204,0,1,1118.50244140625,178.8463897705078,0.9925293326377869,1134.861328125,162.51254272460938,0.9833589196205139,1102.536376953125,164.2957763671875,0.9735690951347351,1162.983642578125,170.5415496826172,0.8929086327552795,1082.8851318359375,174.92141723632812,0.7479192614555359,1196.962890625,269.836669921875,0.9993575215339661,1059.21484375,271.2475891113281,0.9993131160736084,1216.0906982421875,391.14385986328125,0.9924901127815247,1039.2142333984375,388.5141906738281,0.9913144707679749,1218.8623046875,492.7363586425781,0.9810320734977722,1032.2537841796875,487.9053955078125,0.9791536331176758,1169.10107421875,487.03375244140625,0.9997736811637878,1078.423095703125,485.5163269042969,0.9998020529747009,1169.291015625,628.5343017578125,0.9988558292388916,1081.2886962890625,619.861328125,0.9990436434745789,1158.2203369140625,747.0924682617188,0.9898833632469177,1084.3177490234375,733.7596435546875,0.9912005066871643
14,1014.4482421875,91.2088623046875,1242.1878662109375,796.1199951171875,0.9217106103897095,0,1,1118.6375732421875,177.6429443359375,0.9925410747528076,1135.0072021484375,161.71881103515625,0.9831568598747253,1102.83740234375,163.33502197265625,0.974065899848938,1162.8673095703125,170.76663208007812,0.8906525373458862,1083.225830078125,174.70957946777344,0.7548964619636536,1196.59716796875,269.48858642578125,0.9993571639060974,1059.0810546875,270.5799560546875,0.9993269443511963,1216.8756103515625,390.1262512207031,0.992421567440033,1039.3179931640625,386.87860107421875,0.991529107093811,1219.2470703125,491.8217468261719,0.9810014367103577,1031.8245849609375,484.6673583984375,0.9797035455703735,1168.722412109375,485.6434020996094,0.9997809529304504,1078.197998046875,484.032958984375,0.999810516834259,1169.055419921875,627.5897216796875,0.9989123344421387,1080.8717041015625,619.1281127929688,0.9991031885147095,1158.4873046875,746.6830444335938,0.9904093742370605,1084.1866455078125,733.4791259765625,0.9917359948158264
15,1013.8936157226562,91.39945220947266,1242.66064453125,795.755126953125,0.9213957190513611,0,1,1118.6204833984375,177.71926879882812,0.9925153851509094,1134.9600830078125,161.78125,0.9830471873283386,1102.85107421875,163.3667449951172,0.9740893244743347,1162.7100830078125,170.62094116210938,0.8900414705276489,1083.2083740234375,174.49374389648438,0.7570271492004395,1196.46337890625,269.3392333984375,0.9993671774864197,1058.803955078125,270.3909912109375,0.9993330836296082,1216.3272705078125,390.29522705078125,0.9924943447113037,1039.208251953125,386.7642822265625,0.9915369749069214,1219.388427734375,491.47564697265625,0.9810330867767334,1030.611572265625,483.3492431640625,0.9796245098114014,1168.3935546875,485.2896728515625,0.9997870326042175,1077.7440185546875,483.7236328125,0.9998152852058411,1168.8155517578125,627.03955078125,0.9989497065544128,1080.61279296875,618.895751953125,0.9991306662559509,1158.250244140625,745.5045166015625,0.9907510876655579,1084.1824951171875,732.8897094726562,0.9919955730438232
16,1013.5382080078125,91.78509521484375,1242.2340087890625,795.8780517578125,0.9206060171127319,0,1,1118.7222900390625,178.11827087402344,0.9924511313438416,1135.034423828125,162.0611572265625,0.9829871654510498,1102.8759765625,163.69613647460938,0.9741140007972717,1162.7901611328125,170.67677307128906,0.8894360661506653,1083.132568359375,174.68048095703125,0.7581487894058228,1196.9105224609375,269.843505859375,0.999357283115387,1058.49169921875,270.92041015625,0.999315619468689,1216.3408203125,391.59539794921875,0.9922100305557251,1039.016357421875,387.862060546875,0.9910747408866882,1219.5706787109375,492.09423828125,0.9800543785095215,1030.5869140625,484.009521484375,0.9783211946487427,1168.627685546875,485.6514892578125,0.9997817873954773,1077.4193115234375,484.1886291503906,0.9998094439506531,1169.096923828125,626.9742431640625,0.9989364743232727,1080.2657470703125,619.25341796875,0.9991137385368347,1159.0009765625,744.790283203125,0.9908210635185242,1084.32177734375,733.0316162109375,0.9920057654380798
17,1012.9110717773438,92.2328109741211,1242.2275390625,795.6441650390625,0.921905517578125,0,1,1118.445556640625,179.3401336669922,0.9924182891845703,1134.7552490234375,162.894287109375,0.9834042191505432,1102.5516357421875,164.65277099609375,0.9732816219329834,1162.8365478515625,170.2543487548828,0.893907368183136,1082.892578125,174.61578369140625,0.7451386451721191,1197.7001953125,269.52960205078125,0.9993539452552795,1058.58740234375,270.51171875,0.9992800354957581,1217.0941162109375,391.29559326171875,0.9921888113021851,1038.3980712890625,386.7378845214844,0.9903873801231384,1219.372314453125,492.543701171875,0.979921817779541,1029.914306640625,482.88232421875,0.9769853353500366,1168.58251953125,485.4482421875,0.9997784495353699,1076.9622802734375,483.7145690917969,0.9998015761375427,1168.955322265625,626.7767333984375,0.9989393353462219,1079.1507568359375,618.1536254882812,0.9990917444229126,1159.2359619140625,744.4502563476562,0.9909594058990479,1084.45556640625,731.53125,0.9919710159301758
18,1012.322509765625,92.023681640625,1243.569091796875,795.92138671875,0.9216616153717041,0,1,1118.0908203125,179.98553466796875,0.9923146367073059,1134.5264892578125,163.61587524414062,0.9832582473754883,1102.248046875,165.06353759765625,0.9729604125022888,1162.395751953125,170.7974395751953,0.8926271200180054,1082.237060546875,174.39764404296875,0.7487102746963501,1196.7745361328125,269.0579528808594,0.9993904829025269,1057.4615478515625,270.4540100097656,0.9992626309394836,1217.258544921875,389.1896667480469,0.9929991960525513,1037.5303955078125,386.98956298828125,0.9902336597442627,1218.7015380859375,491.338134765625,0.9818645715713501,1029.61669921875,483.6153259277344,0.9771071076393127,1168.0289306640625,485.1016845703125,0.9997900128364563,1076.322998046875,483.76885986328125,0.9998030066490173,1168.9339599609375,625.9239501953125,0.9989834427833557,1078.8824462890625,618.4293212890625,0.9990803003311157,1158.9801025390625,744.5776977539062,0.9910926222801208,1084.3369140625,733.0865478515625,0.991722047328949
19,1012.1248779296875,92.18252563476562,1243.0606689453125,795.1755981445312,0.9216287732124329,0,1,1117.76708984375,179.81411743164062,0.9922228455543518,1134.173095703125,163.52850341796875,0.9830378293991089,1101.959716796875,164.91444396972656,0.9730198979377747,1161.858642578125,170.80715942382812,0.8905016779899597,1081.8759765625,174.21446228027344,0.7529048919677734,1196.245849609375,268.9137878417969,0.9993785619735718,1056.727783203125,270.1612243652344,0.9992409944534302,1217.011474609375,389.3247985839844,0.9929238557815552,1037.006103515625,386.8768615722656,0.9899857044219971,1218.4578857421875,491.9653015136719,0.981599748134613,1029.0264892578125,483.12310791015625,0.9765839576721191,1167.961669921875,484.96710205078125,0.9997796416282654,1076.1455078125,483.6303405761719,0.9997919201850891,1169.2559814453125,626.0926513671875,0.9989200830459595,1079.133056640625,618.614990234375,0.9990150928497314,1158.239990234375,745.0828857421875,0.9905006885528564,1084.287353515625,733.4835205078125,0.9911102056503296
20,1011.931640625,91.57681274414062,1241.468994140625,794.6204223632812,0.9218888878822327,0,1,1116.92333984375,179.08807373046875,0.9923147559165955,1133.505859375,162.90997314453125,0.9832906723022461,1101.356689453125,163.9925537109375,0.9730017185211182,1161.216552734375,170.60256958007812,0.8922147154808044,1081.4517822265625,173.2595672607422,0.7491000294685364,1195.3018798828125,269.26531982421875,0.9993797540664673,1056.022216796875,270.11920166015625,0.9992396831512451,1216.47509765625,388.9897155761719,0.9929185509681702,1036.910888671875,386.7754211425781,0.989905059337616,1218.0921630859375,491.7029113769531,0.981680691242218,1029.15625,482.9273681640625,0.976538896560669,1167.204345703125,485.5455322265625,0.9997772574424744,1075.49365234375,484.0655822753906,0.9997894167900085,1169.15185546875,626.7188110351562,0.9989020824432373,1078.6573486328125,618.9222412109375,0.998999297618866,1158.1268310546875,744.815185546875,0.9903464913368225,1084.528564453125,732.7825927734375,0.9909775257110596
21,1011.7882690429688,91.44552612304688,1242.531494140625,794.5806884765625,0.9201780557632446,0,1,1116.491943359375,179.38516235351562,0.9922388792037964,1132.9970703125,162.978759765625,0.983082115650177,1100.758056640625,164.20907592773438,0.973063588142395,1160.72265625,169.93199157714844,0.8904432654380798,1080.659423828125,172.95172119140625,0.7521474957466125,1195.214599609375,268.8150634765625,0.9993767142295837,1055.2659912109375,269.48931884765625,0.999232292175293,1216.0205078125,389.57708740234375,0.9928480386734009,1036.2421875,386.11724853515625,0.9897387623786926,1216.7791748046875,492.7131042480469,0.9813620448112488,1028.8453369140625,483.2333679199219,0.9760594367980957,1166.8277587890625,485.870361328125,0.9997771382331848,1074.6650390625,484.3369140625,0.9997888207435608,1168.7528076171875,626.7269287109375,0.9989081621170044,1077.6370849609375,619.0274047851562,0.9990008473396301,1158.0242919921875,744.7913818359375,0.990467369556427,1084.385009765625,733.1986083984375,0.9910460114479065
22,1011.4830322265625,91.98001098632812,1241.571044921875,794.9871826171875,0.9190611839294434,0,1,1115.302490234375,180.30491638183594,0.9922248125076294,1132.251220703125,164.36676025390625,0.9830034971237183,1099.7398681640625,165.0677947998047,0.9731201529502869,1160.200927734375,172.3114471435547,0.8900270462036133,1079.4620361328125,173.960693359375,0.7534276247024536,1193.489501953125,269.773681640625,0.9993804693222046,1053.8048095703125,269.6600646972656,0.9992461204528809,1214.787353515625,389.749267578125,0.9929937720298767,1035.233154296875,386.252197265625,0.9900997281074524,1215.0228271484375,493.1639099121094,0.9818913340568542,1028.34765625,483.4692077636719,0.9769874811172485,1166.1834716796875,485.772216796875,0.9997839331626892,1074.184326171875,484.033447265625,0.9997965693473816,1167.53076171875,626.4102783203125,0.9989431500434875,1077.0999755859375,618.6712646484375,0.9990366697311401,1157.58984375,745.117431640625,0.9907078742980957,1083.5078125,733.185791015625,0.9913008809089661
23,1010.318115234375,91.03809356689453,1240.68896484375,795.195068359375,0.9189468622207642,0,1,1113.5902099609375,181.21148681640625,0.9934280514717102,1130.696533203125,165.64529418945312,0.9840959310531616,1098.2872314453125,165.9744873046875,0.9761210083961487,1158.5615234375,174.5061492919922,0.8821230530738831,1078.129150390625,175.42266845703125,0.7552511692047119,1191.2508544921875,270.579345703125,0.9992165565490723,1052.257568359375,270.4749755859375,0.9992914199829102,1214.73095703125,389.3350524902344,0.9904076457023621,1033.7510986328125,387.55816650390625,0.9915207028388977,1214.177734375,494.9986572265625,0.9769793152809143,1027.329833984375,483.6878662109375,0.9796661734580994,1164.6488037109375,486.901611328125,0.9996862411499023,1072.5867919921875,485.29400634765625,0.999739944934845,1166.5084228515625,628.9804077148438,0.9982156753540039,1074.51025390625,622.2803344726562,0.9986461997032166,1156.979248046875,747.4085083007812,0.9837783575057983,1079.6884765625,738.928466796875,0.9871299862861633
24,1009.818603515625,90.21945190429688,1238.7099609375,795.2880249023438,0.9170024394989014,0,1,1112.355224609375,181.0690155029297,0.9933278560638428,1129.3199462890625,165.49942016601562,0.9838665127754211,1096.7567138671875,166.19580078125,0.9762677550315857,1157.2264404296875,174.66229248046875,0.8804845809936523,1076.4688720703125,176.5151824951172,0.7578828930854797,1189.91943359375,270.3514709472656,0.9991706609725952,1051.371337890625,271.334716796875,0.9992685914039612,1213.2548828125,389.183349609375,0.9896708130836487,1033.3262939453125,388.7919921875,0.9912001490592957,1213.0660400390625,495.0843200683594,0.9751819968223572,1026.819091796875,485.75408935546875,0.9786231517791748,1163.4869384765625,486.7137451171875,0.9996633529663086,1071.790283203125,485.64642333984375,0.9997240900993347,1166.1324462890625,627.6903076171875,0.9981318116188049,1074.519287109375,621.9013061523438,0.998604953289032,1156.1944580078125,748.3883056640625,0.9835595488548279,1079.4334716796875,740.9566040039062,0.9871151447296143
25,1009.874267578125,90.59060668945312,1236.089599609375,794.8884887695312,0.9154365062713623,0,1,1110.5595703125,180.78955078125,0.9932807087898254,1127.470703125,165.14248657226562,0.9845596551895142,1094.8978271484375,166.139892578125,0.9748781323432922,1155.89404296875,174.36305236816406,0.8898346424102783,1075.0535888671875,176.9937744140625,0.7357317805290222,1189.4630126953125,270.1601257324219,0.999150276184082,1050.754150390625,271.6949462890625,0.9992141723632812,1211.8607177734375,389.5128479003906,0.989528238773346,1032.6134033203125,389.216796875,0.9903145432472229,1212.16943359375,495.3564453125,0.9746254682540894,1026.584228515625,485.7330322265625,0.9766926169395447,1163.3084716796875,486.9295654296875,0.999637246131897,1071.459716796875,486.04095458984375,0.9996950626373291,1165.7008056640625,628.6570434570312,0.9979509711265564,1073.6478271484375,622.8626708984375,0.9984270334243774,1156.7271728515625,748.7422485351562,0.9820148944854736,1080.229736328125,741.1368408203125,0.9856441020965576
26,1010.1890869140625,90.22061920166016,1235.0164794921875,795.3341674804688,0.9153451919555664,0,1,1108.9722900390625,180.47592163085938,0.9930303692817688,1126.03515625,165.0096435546875,0.9849666357040405,1093.5355224609375,165.8284149169922,0.9727084040641785,1154.742919921875,174.81015014648438,0.8980465531349182,1073.968505859375,177.00656127929688,0.7147282361984253,1188.499267578125,271.01422119140625,0.999186098575592,1049.2574462890625,272.24298095703125,0.9991334080696106,1211.418701171875,390.88916015625,0.9902328252792358,1032.066650390625,390.40435791015625,0.9887076616287231,1209.982177734375,496.6141357421875,0.9754208922386169,1026.5133056640625,486.517822265625,0.9732475876808167,1161.9307861328125,487.2898864746094,0.9996342658996582,1069.817626953125,486.297607421875,0.999667763710022,1163.954833984375,628.2298583984375,0.9979397654533386,1073.610107421875,622.39208984375,0.9982752799987793,1156.031982421875,748.7133178710938,0.9820284843444824,1080.432373046875,740.8632202148438,0.9846919178962708
27,1009.9420166015625,91.88296508789062,1233.6767578125,794.6502685546875,0.9127196073532104,0,1,1107.601806640625,181.30123901367188,0.9931145310401917,1124.7412109375,166.01600646972656,0.9844552278518677,1092.924560546875,166.58628845214844,0.9731994867324829,1153.5596923828125,175.36065673828125,0.8945150971412659,1073.97998046875,176.90272521972656,0.7056499719619751,1187.4674072265625,272.9984130859375,0.9989550113677979,1047.685302734375,274.0009765625,0.999138593673706,1210.3795166015625,391.70697021484375,0.9869335889816284,1030.3729248046875,391.826416015625,0.9895250797271729,1207.030517578125,497.2400207519531,0.9710249900817871,1024.09765625,487.69757080078125,0.9758849143981934,1160.6708984375,491.06231689453125,0.9995707869529724,1068.1912841796875,489.912841796875,0.9996610879898071,1167.1627197265625,631.5382690429688,0.9982048273086548,1070.288330078125,624.88818359375,0.998735249042511,1154.5484619140625,751.128662109375,0.9860255122184753,1082.348876953125,742.580078125,0.9896427989006042
