frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,343.3186950683594,1.5223388671875,671.6350708007812,850.9960327148438,0.9272730350494385,0,1,484.70965576171875,40.1590576171875,0.4302963316440582,499.82879638671875,22.82281494140625,0.17841508984565735,471.2962646484375,25.5029296875,0.14174650609493256,522.9916381835938,23.060348510742188,0.21303033828735352,451.4975280761719,27.145751953125,0.13893184065818787,579.79931640625,123.8671875,0.9787469506263733,408.9571838378906,126.95210266113281,0.9739829301834106,628.3701782226562,293.40283203125,0.9818398356437683,386.8265380859375,283.3876953125,0.9765691757202148,646.9581298828125,413.2010498046875,0.9699994921684265,371.7137451171875,403.647216796875,0.961742639541626,567.6884765625,417.83172607421875,0.9989147186279297,458.6662902832031,420.1094970703125,0.9988067150115967,590.777587890625,616.507080078125,0.9948903322219849,463.3221130371094,619.58740234375,0.9942523837089539,584.2874755859375,771.3557739257812,0.9735838770866394,499.33349609375,780.2378540039062,0.9719762802124023
11,344.92462158203125,1.525634765625,674.0457763671875,850.7666015625,0.9284566640853882,0,1,484.59637451171875,38.051605224609375,0.4113282263278961,499.724365234375,21.051361083984375,0.16944944858551025,471.56884765625,23.456451416015625,0.130042165517807,523.26953125,22.72540283203125,0.21247725188732147,452.9436950683594,26.292343139648438,0.13083422183990479,580.8052978515625,124.6834716796875,0.9789247512817383,410.5110168457031,127.88470458984375,0.9732329249382019,630.1402587890625,292.9776306152344,0.9824765920639038,388.4686279296875,284.61651611328125,0.9761951565742493,648.8458251953125,412.9027404785156,0.9707558155059814,371.97991943359375,406.10711669921875,0.9611741304397583,568.285400390625,418.3578186035156,0.9989750385284424,459.7292175292969,420.5513916015625,0.9988503456115723,591.1786499023438,616.085205078125,0.9951772689819336,463.81451416015625,618.9969482421875,0.9944791793823242,584.4637451171875,770.6851806640625,0.9750736951828003,499.5250244140625,780.710693359375,0.9733036160469055
12,345.0047302246094,0.586395263671875,676.0301513671875,852.18115234375,0.9297667145729065,0,1,488.26043701171875,68.19081115722656,0.6092693209648132,503.4835205078125,48.8302001953125,0.30358031392097473,474.48431396484375,51.519287109375,0.25838592648506165,526.998779296875,36.345062255859375,0.26678308844566345,453.6510009765625,40.29835510253906,0.19387447834014893,582.9641723632812,125.97413635253906,0.9834216237068176,411.138427734375,128.85044860839844,0.9798034429550171,632.57568359375,294.21893310546875,0.9830797910690308,386.71051025390625,285.53851318359375,0.9782657027244568,650.9207153320312,412.5489807128906,0.9725773334503174,373.10235595703125,410.274169921875,0.9652930498123169,569.137939453125,418.583251953125,0.9987273812294006,460.36431884765625,420.59490966796875,0.998618483543396,592.698486328125,614.1339111328125,0.994009256362915,464.7003173828125,617.7891845703125,0.9933306574821472,584.0924072265625,770.4329223632812,0.9680928587913513,499.213134765625,780.3262939453125,0.9660882353782654
13,346.12371826171875,0.0,680.0889892578125,852.1473999023438,0.9284524917602539,0,1,488.0700988769531,34.78871154785156,0.39962878823280334,502.7049865722656,17.5096435546875,0.15426337718963623,474.460205078125,20.316741943359375,0.12951108813285828,524.6430053710938,19.30755615234375,0.1916038691997528,453.89923095703125,23.593048095703125,0.1375633031129837,583.0357666015625,123.07283020019531,0.9775903820991516,410.2535705566406,125.83712768554688,0.9752903580665588,635.3106689453125,295.4935302734375,0.9812140464782715,388.46331787109375,285.47344970703125,0.9791024327278137,653.152099609375,413.14691162109375,0.9693915247917175,374.47747802734375,408.3478088378906,0.965286910533905,571.6158447265625,417.1749572753906,0.9989913105964661,461.67926025390625,419.45269775390625,0.9989522695541382,593.5155639648438,614.8558349609375,0.9951906204223633,465.0096130371094,618.8917236328125,0.9948869347572327,585.5205078125,769.781982421875,0.9752508997917175,498.2961730957031,780.1898803710938,0.9746052622795105
14,349.0253601074219,0.0,682.1936645507812,851.846435546875,0.9305597543716431,0,2,492.9097900390625,14.85699462890625,0.3514862060546875,507.1656188964844,0.0,0.12625356018543243,479.39678955078125,1.6054229736328125,0.1122303232550621,527.7188110351562,11.086029052734375,0.1743771880865097,458.7257995605469,14.618453979492188,0.13710059225559235,585.3358764648438,125.56361389160156,0.9748741984367371,412.99853515625,127.06558227539062,0.975854218006134,637.74560546875,295.88934326171875,0.9786150455474854,388.92926025390625,285.656494140625,0.9802762269973755,656.0620727539062,413.79803466796875,0.9652122855186462,374.9244384765625,407.948486328125,0.9657924771308899,572.171630859375,418.62091064453125,0.9990023970603943,462.45745849609375,420.52587890625,0.9990289211273193,594.0496826171875,616.2928466796875,0.9952093958854675,464.88421630859375,619.2994384765625,0.9952257871627808,586.497802734375,770.6969604492188,0.9758978486061096,496.875244140625,780.7376708984375,0.9762971997261047
15,350.150146484375,0.0,684.4907836914062,852.5421142578125,0.9313666224479675,0,2,494.9436950683594,33.902984619140625,0.43464380502700806,510.12762451171875,17.032012939453125,0.17036807537078857,480.9277038574219,19.02850341796875,0.1526128500699997,532.025146484375,20.869903564453125,0.19618627429008484,458.68658447265625,23.415435791015625,0.15749354660511017,587.4805297851562,127.7772216796875,0.9772860407829285,414.12786865234375,128.31353759765625,0.9776016473770142,638.6357421875,298.7856750488281,0.9792216420173645,390.4306640625,285.55126953125,0.9801532030105591,658.2258911132812,415.4228210449219,0.9666536450386047,377.5482177734375,408.8212890625,0.9663718342781067,574.41162109375,418.42803955078125,0.9989005327224731,464.3873291015625,419.9440612792969,0.9989235997200012,594.435791015625,615.0944213867188,0.9948678016662598,466.24432373046875,618.3658447265625,0.9948527216911316,585.02001953125,769.7550659179688,0.9740267992019653,497.36956787109375,781.3156127929688,0.9742376208305359
16,351.53009033203125,0.0,685.484375,851.6863403320312,0.9309555888175964,0,1,495.88531494140625,32.509552001953125,0.4516837000846863,511.39434814453125,15.7218017578125,0.17935380339622498,481.6163330078125,17.5843505859375,0.16363367438316345,534.0675048828125,20.040618896484375,0.20040223002433777,459.178955078125,22.318954467773438,0.165435791015625,588.9021606445312,127.84597778320312,0.9773733615875244,414.96588134765625,127.68539428710938,0.9786938428878784,639.177734375,298.6903381347656,0.9784771800041199,391.2750244140625,284.04449462890625,0.9807089567184448,659.8548583984375,416.2047119140625,0.9655594825744629,378.34613037109375,408.4439392089844,0.966858983039856,574.8753662109375,417.2684326171875,0.9988816380500793,464.5262451171875,418.5517578125,0.9989318251609802,595.090576171875,613.87744140625,0.9948240518569946,466.666748046875,617.07421875,0.9949389696121216,586.0277099609375,768.5912475585938,0.973964273929596,499.0675964355469,780.7877197265625,0.9745693802833557
17,351.5850524902344,0.0,686.5929565429688,851.6898193359375,0.9293784499168396,0,1,496.60650634765625,21.6273193359375,0.38734227418899536,511.898193359375,5.973175048828125,0.14668066799640656,482.6042175292969,7.810821533203125,0.12993429601192474,534.20947265625,15.444305419921875,0.18353405594825745,460.7314453125,17.699935913085938,0.14507581293582916,589.9865112304688,126.52395629882812,0.9745076894760132,414.86651611328125,126.09320068359375,0.9748417735099792,640.09228515625,298.36492919921875,0.977425754070282,390.4925537109375,284.03546142578125,0.9785577654838562,662.0560913085938,417.2906799316406,0.9638893008232117,381.25653076171875,410.9365234375,0.963854968547821,575.7954711914062,416.1390380859375,0.9988596439361572,464.392333984375,417.66851806640625,0.9988813996315002,596.3409423828125,613.53369140625,0.9947915077209473,467.7669982910156,617.4722900390625,0.9947892427444458,586.061767578125,769.267822265625,0.9743360877037048,498.2923583984375,781.7979125976562,0.9746114015579224
18,353.4072265625,0.0,688.67236328125,852.10595703125,0.9305431246757507,0,1,498.8531494140625,45.2325439453125,0.5350579023361206,514.5831909179688,27.61395263671875,0.2372722029685974,484.0688781738281,29.460205078125,0.2168186604976654,537.726806640625,26.0606689453125,0.22633901238441467,460.34893798828125,28.424102783203125,0.18946875631809235,591.7745361328125,127.3978271484375,0.9787448644638062,416.9671630859375,128.14361572265625,0.9789742231369019,642.5704345703125,297.36865234375,0.9780477285385132,393.4754333496094,285.32244873046875,0.9790462255477905,665.37255859375,417.5909729003906,0.9654452800750732,383.83441162109375,412.8813171386719,0.9653622508049011,578.31396484375,414.53924560546875,0.9986585378646851,467.76837158203125,416.3380126953125,0.9986955523490906,595.2039184570312,612.2454833984375,0.9940010905265808,468.50390625,617.2352905273438,0.9940302968025208,583.796142578125,769.526611328125,0.9697971940040588,498.08184814453125,783.243896484375,0.9700268507003784
19,354.3150329589844,0.0,690.799072265625,850.9967651367188,0.9320323467254639,0,1,498.74725341796875,26.24505615234375,0.5439438223838806,515.9072875976562,10.60638427734375,0.2601469159126282,484.487060546875,11.708038330078125,0.2325451523065567,540.913818359375,18.876754760742188,0.24557746946811676,461.9736328125,19.184783935546875,0.18791930377483368,592.9475708007812,126.39939880371094,0.973058819770813,423.4787292480469,125.84756469726562,0.9639884233474731,643.7667846679688,296.31744384765625,0.9660431742668152,397.461181640625,283.16937255859375,0.9576519727706909,670.7653198242188,416.2209777832031,0.9464803338050842,389.2850646972656,412.2074890136719,0.9342285394668579,581.6344604492188,415.5801086425781,0.9968366622924805,471.608642578125,417.1146240234375,0.9965871572494507,592.0982666015625,612.1624145507812,0.9884853363037109,469.8109130859375,617.2672119140625,0.9869130849838257,584.6028442382812,769.9779052734375,0.9474362134933472,502.9364013671875,782.2152099609375,0.9422925710678101
20,355.4958801269531,0.0,691.6580200195312,850.07958984375,0.9329368472099304,0,1,498.6371154785156,22.35992431640625,0.585650622844696,516.0487060546875,6.64874267578125,0.29546958208084106,484.093994140625,7.88653564453125,0.2617756128311157,542.1300048828125,16.885711669921875,0.271450400352478,462.322265625,17.678375244140625,0.2037525773048401,594.6209106445312,128.07037353515625,0.9764279723167419,424.6088562011719,128.2562713623047,0.9680938720703125,644.9788208007812,295.4523620605469,0.9681919813156128,397.6742248535156,285.36480712890625,0.959635317325592,672.7357177734375,414.7056884765625,0.9487354755401611,391.01593017578125,414.37322998046875,0.9360985159873962,581.810791015625,417.09613037109375,0.9970149993896484,471.6361999511719,418.76641845703125,0.9967572093009949,592.8267822265625,612.6693115234375,0.9889351725578308,470.4564208984375,617.4199829101562,0.9873628616333008,584.5372314453125,771.0670166015625,0.948375403881073,504.00518798828125,782.4523315429688,0.9432507157325745
21,355.63275146484375,0.0,693.1048583984375,851.15625,0.9335551261901855,0,1,500.3193054199219,12.936309814453125,0.515279233455658,518.4295654296875,0.0,0.2416563183069229,486.1473388671875,0.0,0.20840702950954437,544.3569946289062,12.58428955078125,0.244241863489151,463.5890808105469,11.30657958984375,0.17683345079421997,596.6295776367188,125.60879516601562,0.9739591479301453,423.42828369140625,123.93896484375,0.9637004733085632,646.0769653320312,296.6234130859375,0.968045711517334,398.8645935058594,283.78570556640625,0.9577631950378418,673.5841064453125,418.906494140625,0.9485484957695007,395.19903564453125,413.4355773925781,0.9340602159500122,584.6588134765625,416.91265869140625,0.9971792697906494,472.2188415527344,417.96990966796875,0.9968750476837158,594.631103515625,613.2352905273438,0.9895190596580505,470.53179931640625,616.0167236328125,0.9878116250038147,584.2861328125,770.2747192382812,0.9517855644226074,504.53118896484375,781.1219482421875,0.9465823173522949
22,358.93341064453125,0.0,693.7263793945312,851.1658935546875,0.9346581101417542,0,1,500.72576904296875,10.77703857421875,0.5358273983001709,519.001953125,0.0,0.2605401873588562,486.4874267578125,0.0,0.2191418558359146,546.3548583984375,12.909347534179688,0.2628350257873535,465.39007568359375,11.969970703125,0.18228721618652344,599.6054077148438,129.60580444335938,0.9760322570800781,425.92041015625,127.57768249511719,0.9656403064727783,647.7205200195312,301.151611328125,0.9695559740066528,401.06671142578125,287.3270263671875,0.958149254322052,674.5673828125,420.7654724121094,0.9501087665557861,398.88763427734375,415.1369934082031,0.9341050386428833,585.9703369140625,417.956298828125,0.9972746968269348,473.24432373046875,418.9536437988281,0.996935248374939,596.15673828125,614.635986328125,0.9897560477256775,471.9928894042969,618.3244018554688,0.9879540205001831,584.999755859375,770.885009765625,0.9520465731620789,506.01910400390625,782.3375244140625,0.9465880990028381
23,360.0680236816406,0.16644287109375,694.2635498046875,850.58056640625,0.935657262802124,0,1,502.60784912109375,10.235321044921875,0.4748481214046478,520.4195556640625,0.0,0.21589480340480804,488.80389404296875,0.0,0.17812897264957428,546.9254760742188,11.72955322265625,0.23611514270305634,467.9356384277344,10.588897705078125,0.15994863212108612,600.9360961914062,128.70758056640625,0.9737679958343506,427.27655029296875,125.6993408203125,0.9617790579795837,648.8623046875,302.51251220703125,0.9698048233985901,401.5462646484375,286.47625732421875,0.9573306441307068,675.5814819335938,421.8040771484375,0.9510791897773743,400.8642883300781,415.3933410644531,0.9341424107551575,588.5291748046875,417.9397888183594,0.9974168539047241,476.1215515136719,418.52972412109375,0.9970622658729553,597.2820434570312,614.85986328125,0.9902902245521545,473.4522399902344,617.6647338867188,0.9884358644485474,585.7763671875,771.974853515625,0.9547733664512634,505.8723449707031,781.7703857421875,0.9493167400360107
24,362.06903076171875,0.13128662109375,695.3034057617188,850.125732421875,0.9350780844688416,0,1,509.84808349609375,9.7122802734375,0.44298243522644043,526.9880981445312,0.0,0.18503092229366302,495.76373291015625,0.0,0.16896696388721466,549.9652099609375,11.56402587890625,0.2044229358434677,471.47265625,9.696624755859375,0.1657101958990097,601.6262817382812,128.1888427734375,0.9700648784637451,427.0690612792969,124.4791259765625,0.9624959230422974,650.0260009765625,304.4367370605469,0.9659847617149353,400.89141845703125,287.2630615234375,0.9606752991676331,678.0745239257812,426.00201416015625,0.9464564323425293,403.59600830078125,417.5985107421875,0.9384062886238098,590.186767578125,418.2552490234375,0.9973154664039612,477.50274658203125,419.083740234375,0.9971680045127869,597.1470947265625,615.9014282226562,0.9898210763931274,474.0612487792969,619.1376342773438,0.9886868000030518,585.1719970703125,772.2229614257812,0.9534451961517334,507.0303039550781,782.9517822265625,0.9497789144515991
25,363.6889343261719,0.879638671875,696.5440673828125,850.059326171875,0.93426913022995,0,1,515.2677612304688,7.3785552978515625,0.47190061211586,531.6404418945312,0.0,0.1961737722158432,500.27490234375,0.0,0.1915140002965927,553.05712890625,10.4630126953125,0.20635946094989777,473.9290466308594,10.06695556640625,0.18764637410640717,603.825927734375,130.16207885742188,0.9712930917739868,429.7586975097656,126.984375,0.9679099321365356,651.8414306640625,306.6114501953125,0.9652495384216309,402.55828857421875,289.5746765136719,0.9653933644294739,677.9844970703125,430.1644287109375,0.945509672164917,405.49517822265625,421.3321838378906,0.9440326690673828,592.5689697265625,420.38043212890625,0.9973613619804382,480.4497985839844,421.3812561035156,0.9973742961883545,597.0614013671875,615.530517578125,0.9896917939186096,474.9051818847656,619.413330078125,0.9891293048858643,586.074951171875,772.2174682617188,0.9527380466461182,507.1568298339844,780.7366333007812,0.9505822658538818
26,363.85498046875,1.187896728515625,697.7432861328125,850.1211547851562,0.9339500069618225,0,1,519.4154052734375,7.090118408203125,0.4316716492176056,535.0633544921875,0.0,0.16663795709609985,504.16082763671875,0.0,0.17176319658756256,554.5350341796875,8.494125366210938,0.18155330419540405,475.84808349609375,8.920394897460938,0.18093566596508026,605.0308227539062,126.93443298339844,0.9679152369499207,430.8172302246094,124.62982177734375,0.9672306776046753,652.1651000976562,306.51544189453125,0.9629666805267334,405.23699951171875,290.081787109375,0.9671767354011536,677.6455688476562,432.37542724609375,0.9431090354919434,408.16595458984375,422.28564453125,0.9466193914413452,596.3109741210938,419.5333557128906,0.9973921775817871,484.1375732421875,420.97393798828125,0.9975192546844482,598.12109375,614.5216674804688,0.9898068308830261,475.650146484375,619.18310546875,0.9896631836891174,587.0213623046875,772.2793579101562,0.9540317058563232,508.6090087890625,780.2620239257812,0.953011155128479
27,364.23760986328125,0.3321533203125,698.351806640625,850.4639282226562,0.933583676815033,0,1,528.906982421875,11.562103271484375,0.51298987865448,543.7766723632812,0.0,0.20478659868240356,512.8299560546875,0.0,0.23614545166492462,559.8211669921875,13.413665771484375,0.19202274084091187,480.1388854980469,13.2659912109375,0.23587919771671295,606.6524658203125,133.5172119140625,0.9711208343505859,433.1666259765625,130.22451782226562,0.9746690392494202,653.988525390625,309.4359436035156,0.9615892171859741,407.3736877441406,290.9252014160156,0.972269594669342,677.525390625,434.2502746582031,0.9413253664970398,412.62408447265625,421.9083251953125,0.9531105160713196,597.6685791015625,422.8935546875,0.9972832202911377,486.2291259765625,424.2884216308594,0.997613787651062,599.1864013671875,614.0308837890625,0.9891786575317383,477.11480712890625,619.13720703125,0.989809513092041,586.0282592773438,771.9808959960938,0.9510278701782227,509.083251953125,779.9906616210938,0.9518786072731018
28,364.92364501953125,0.0,699.509521484375,850.8778076171875,0.9353182315826416,0,1,544.0857543945312,5.860565185546875,0.6533195972442627,557.907470703125,0.0,0.2711557447910309,525.7247924804688,0.0,0.3960070312023163,567.3955688476562,7.55511474609375,0.19215814769268036,481.8379211425781,5.940673828125,0.3772903084754944,606.0254516601562,130.00286865234375,0.9750738143920898,432.2337341308594,126.87469482421875,0.9861114025115967,655.1881103515625,310.7930603027344,0.956288754940033,411.3586120605469,294.5141296386719,0.9829230308532715,678.1290893554688,440.70025634765625,0.9353539943695068,419.78411865234375,427.95062255859375,0.9679646492004395,600.4049072265625,418.9928283691406,0.9973055124282837,488.9230041503906,421.14349365234375,0.9981295466423035,601.6871337890625,612.6068725585938,0.9888206124305725,479.1418762207031,617.6248779296875,0.9915552735328674,587.2047119140625,771.4509887695312,0.9479783177375793,509.9654541015625,780.7047729492188,0.9548035264015198
