frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,930.43505859375,567.8114624023438,1106.3031005859375,1029.25634765625,0.9277023077011108,0,1,1028.920166015625,622.4447631835938,0.9852629899978638,1037.908935546875,614.1844482421875,0.949038028717041,1019.9232177734375,612.647216796875,0.9703496694564819,1048.621337890625,616.6707763671875,0.6740936636924744,1002.178466796875,611.6298828125,0.8984799981117249,1066.282958984375,667.4283447265625,0.9991247057914734,970.8017578125,662.5538330078125,0.9988656044006348,1084.7275390625,735.40283203125,0.9935595989227295,948.255859375,731.1973876953125,0.9910070300102234,1093.310791015625,805.418212890625,0.9866237044334412,957.6256713867188,800.4027099609375,0.9840929508209229,1055.686279296875,801.8626098632812,0.9996697902679443,993.022216796875,802.3068237304688,0.9996576309204102,1073.1475830078125,895.1768798828125,0.9988677501678467,995.0535888671875,896.6627197265625,0.9988402724266052,1056.904296875,994.43994140625,0.9917592406272888,1002.6637573242188,996.5042724609375,0.991157591342926
11,930.816162109375,579.2860107421875,1108.4456787109375,1030.480712890625,0.9272376894950867,0,1,1030.15087890625,635.171630859375,0.9842886328697205,1038.5318603515625,626.45703125,0.9428975582122803,1020.659423828125,625.4013671875,0.9708966016769409,1048.1998291015625,627.1597900390625,0.6359188556671143,1002.0714111328125,623.2960205078125,0.9111931324005127,1066.614990234375,676.5397338867188,0.9991426467895508,970.8814697265625,672.0667114257812,0.9988335967063904,1086.814697265625,743.490966796875,0.9937585592269897,947.8807983398438,739.1295776367188,0.9909421801567078,1094.50439453125,810.3507080078125,0.9868992567062378,956.0013427734375,807.63330078125,0.9841282963752747,1056.0166015625,807.1949462890625,0.9996825456619263,993.2920532226562,807.6820068359375,0.9996616840362549,1076.3280029296875,898.5792846679688,0.9989044666290283,996.7542114257812,899.8463134765625,0.9988499879837036,1055.9644775390625,993.7666015625,0.9921256899833679,1000.9220581054688,995.6742553710938,0.9913357496261597
12,929.8522338867188,604.2706298828125,1109.69482421875,1033.003173828125,0.9300441741943359,0,1,1032.8408203125,666.25439453125,0.981460452079773,1041.017333984375,657.3968505859375,0.9250792264938354,1023.3548583984375,656.0188598632812,0.9699914455413818,1049.3087158203125,654.5062866210938,0.5370384454727173,1003.6353149414062,649.6173706054688,0.9209222197532654,1064.69580078125,697.3807373046875,0.9989026784896851,972.6453857421875,692.78515625,0.9985332489013672,1087.88916015625,762.535400390625,0.9925894737243652,947.0306396484375,760.953125,0.990105926990509,1098.1011962890625,823.956787109375,0.985069990158081,959.1719970703125,825.7853393554688,0.9832528829574585,1056.068603515625,823.1416625976562,0.9995580315589905,996.0794677734375,823.8377685546875,0.9995286464691162,1081.9625244140625,907.0947875976562,0.9983668923377991,1001.9085693359375,908.84619140625,0.9983184337615967,1050.7457275390625,994.02783203125,0.9890002608299255,994.5986938476562,996.6502075195312,0.9880146384239197
13,931.2888793945312,614.8093872070312,1109.921875,1032.611328125,0.9322469830513,0,1,1031.440673828125,680.1824340820312,0.9824590682983398,1039.6021728515625,671.3873901367188,0.9325860738754272,1022.54638671875,669.7975463867188,0.9686939716339111,1048.1875,666.7760009765625,0.5789965391159058,1003.8924560546875,661.4697265625,0.9121399521827698,1063.774169921875,706.8269653320312,0.9990931749343872,973.741455078125,703.2999267578125,0.9985750913619995,1087.1768798828125,769.2677001953125,0.994103729724884,946.2994384765625,773.1644287109375,0.9901109337806702,1097.791015625,831.3507080078125,0.9875901937484741,959.6240844726562,837.562255859375,0.983359694480896,1055.018310546875,829.7605590820312,0.999603807926178,996.3720703125,830.4219360351562,0.9995405673980713,1082.1778564453125,910.972412109375,0.9984353184700012,1004.4002685546875,910.154052734375,0.998233437538147,1051.9066162109375,995.1787719726562,0.9890937805175781,992.96484375,992.9353637695312,0.9873427152633667
14,929.9511108398438,630.7316284179688,1110.820556640625,1034.2716064453125,0.9277989864349365,0,1,1034.4281005859375,696.3590698242188,0.9818477630615234,1042.1444091796875,687.7078857421875,0.908543050289154,1025.0455322265625,686.3897094726562,0.9733566045761108,1049.1768798828125,683.9815673828125,0.42283686995506287,1004.5486450195312,679.623046875,0.9268423318862915,1062.1617431640625,722.215087890625,0.9979390501976013,973.6887817382812,720.554443359375,0.9984267950057983,1086.146240234375,778.1197509765625,0.9858710169792175,946.4439697265625,785.9426879882812,0.9924103021621704,1097.370849609375,841.0739135742188,0.9786750078201294,961.617919921875,851.50390625,0.9880231618881226,1053.865966796875,840.8602294921875,0.9992570281028748,995.3893432617188,842.7423095703125,0.9993999004364014,1086.030029296875,918.560302734375,0.9978227615356445,1005.9547119140625,922.0936279296875,0.9984487295150757,1054.675537109375,990.4776611328125,0.9878965616226196,992.2576904296875,996.6384887695312,0.9902655482292175
15,929.8480224609375,647.2672119140625,1110.5423583984375,1034.823486328125,0.9287026524543762,0,1,1034.013671875,711.4228515625,0.9748280644416809,1041.86181640625,703.2672119140625,0.886862576007843,1025.0885009765625,701.8270263671875,0.9640555381774902,1048.785888671875,698.8478393554688,0.4130518138408661,1004.984130859375,693.9149169921875,0.9167823195457458,1060.986328125,731.938720703125,0.9981890320777893,972.19189453125,732.6844482421875,0.9980810880661011,1083.1822509765625,787.144775390625,0.9896399974822998,947.5274658203125,803.4525146484375,0.9907140731811523,1097.5389404296875,851.5059814453125,0.9838823080062866,968.2765502929688,866.8170776367188,0.9864866733551025,1051.75732421875,846.0397338867188,0.9994378685951233,993.238037109375,849.310546875,0.9994763731956482,1088.2703857421875,923.4124145507812,0.9985246062278748,1004.1978759765625,928.448974609375,0.998731791973114,1051.4910888671875,992.3675537109375,0.9918239712715149,991.8944091796875,997.6389770507812,0.9922358393669128
16,931.9962158203125,673.6139526367188,1113.721435546875,1034.468994140625,0.9306002259254456,0,1,1034.66650390625,741.5426025390625,0.9691954851150513,1042.181640625,733.889404296875,0.8443722128868103,1026.105712890625,731.6771240234375,0.9560663104057312,1047.8934326171875,728.002685546875,0.3121720850467682,1005.3167724609375,721.3447265625,0.9095552563667297,1059.1708984375,756.1071166992188,0.9976475834846497,972.0743408203125,754.9000854492188,0.9976909160614014,1086.843505859375,814.259765625,0.9881865382194519,946.0909423828125,829.5170288085938,0.9913713932037354,1099.994384765625,869.3907470703125,0.9820060729980469,969.1156005859375,890.4630126953125,0.987351655960083,1049.9453125,869.1234741210938,0.9991934895515442,992.1126708984375,871.8850708007812,0.9992532134056091,1092.016845703125,942.690673828125,0.9966932535171509,1013.2125244140625,948.177490234375,0.9973483085632324,1054.63623046875,987.496337890625,0.9797638654708862,989.3077392578125,996.1087646484375,0.982014000415802
17,932.9227294921875,687.1414794921875,1114.0352783203125,1034.5164794921875,0.9274200201034546,0,1,1033.6158447265625,753.4525146484375,0.9667660593986511,1042.258544921875,746.0095825195312,0.8447248935699463,1025.590087890625,742.905517578125,0.9537533521652222,1047.551025390625,739.051513671875,0.3355666995048523,1004.0304565429688,729.8652954101562,0.918621301651001,1054.8924560546875,762.4703369140625,0.9985053539276123,965.7431640625,763.302978515625,0.9974228143692017,1085.0582275390625,821.642578125,0.9930599927902222,946.3222045898438,844.6217651367188,0.9879008531570435,1097.931640625,875.046875,0.9870808720588684,971.146728515625,903.627197265625,0.9819435477256775,1044.574462890625,876.9031982421875,0.9992926120758057,985.926513671875,881.8446044921875,0.9991227984428406,1092.5013427734375,948.5872802734375,0.9960107803344727,1013.6783447265625,958.84814453125,0.9954328536987305,1044.639892578125,979.73193359375,0.9717937111854553,989.2344970703125,992.09716796875,0.9660483002662659
18,930.49951171875,697.537109375,1116.4852294921875,1034.19384765625,0.9235634803771973,0,1,1033.215576171875,767.6729736328125,0.9513952732086182,1042.0286865234375,760.4547729492188,0.7818082571029663,1026.1248779296875,756.9345703125,0.9308680891990662,1047.623779296875,751.9711303710938,0.27771544456481934,1005.5648193359375,741.64990234375,0.8938180208206177,1053.653564453125,772.417236328125,0.9981175661087036,964.32470703125,772.5371704101562,0.9967368245124817,1080.613525390625,830.2813720703125,0.9927796721458435,946.7470703125,853.0786743164062,0.9873408675193787,1093.6824951171875,881.5241088867188,0.986943244934082,974.37353515625,914.55517578125,0.9815278053283691,1041.0142822265625,884.2962646484375,0.9992088675498962,981.878173828125,889.648193359375,0.9990158081054688,1099.01416015625,947.849365234375,0.9956121444702148,1013.280517578125,960.00830078125,0.9950776696205139,1039.934326171875,974.942138671875,0.9705962538719177,990.823974609375,991.487548828125,0.9651761054992676
19,929.5999145507812,710.4263305664062,1119.380615234375,1033.7618408203125,0.9266059398651123,0,1,1032.006103515625,777.4480590820312,0.9545988440513611,1040.8731689453125,770.4173583984375,0.7999507784843445,1025.51318359375,767.2198486328125,0.9293789863586426,1046.87744140625,762.057373046875,0.3083076775074005,1006.3174438476562,752.549072265625,0.8852673172950745,1053.015869140625,780.3114013671875,0.9982675313949585,961.5466918945312,784.619873046875,0.9967130422592163,1078.9417724609375,836.831787109375,0.993429958820343,945.6762084960938,865.186767578125,0.9861993789672852,1092.0576171875,887.3050537109375,0.9874804615974426,972.5473022460938,927.0001220703125,0.979446291923523,1042.057861328125,893.6578369140625,0.9990247488021851,982.135009765625,902.85791015625,0.9987150430679321,1105.41455078125,949.60693359375,0.9935269355773926,1018.2185668945312,973.0400390625,0.9924023151397705,1031.14208984375,966.2119140625,0.9555168151855469,1003.626708984375,1000.38623046875,0.9453116059303284
20,927.71044921875,731.55029296875,1117.69921875,1043.194091796875,0.8972482681274414,0,1,1030.8519287109375,800.549560546875,0.9721581935882568,1041.5303955078125,793.8565673828125,0.8519699573516846,1024.1143798828125,789.2122192382812,0.9614904522895813,1047.8907470703125,787.854248046875,0.3195422887802124,1004.2454223632812,775.138916015625,0.9165127873420715,1046.8956298828125,805.8550415039062,0.9974325299263,960.762451171875,808.6433715820312,0.9967690706253052,1069.9874267578125,863.5296020507812,0.9867507815361023,943.6005249023438,895.755126953125,0.985080897808075,1091.124267578125,903.8626098632812,0.9793370962142944,974.3414306640625,953.3602294921875,0.9785894751548767,1028.8409423828125,913.94384765625,0.9975807666778564,973.3899536132812,922.9136352539062,0.9973970651626587,1101.12109375,964.0021362304688,0.9843005537986755,1017.744140625,987.423828125,0.9858118295669556,1024.5533447265625,959.9476318359375,0.9121744632720947,1018.179443359375,995.68994140625,0.9109060764312744
21,924.2744140625,742.4511108398438,1116.587158203125,1047.380615234375,0.9146007299423218,0,1,1034.426025390625,814.962158203125,0.9488857388496399,1044.56591796875,808.875732421875,0.6941534876823425,1028.264404296875,803.4113159179688,0.9446415901184082,1048.0140380859375,800.8690185546875,0.14144043624401093,1005.573974609375,785.5426025390625,0.9199883341789246,1038.985595703125,813.1563720703125,0.9958329796791077,957.5167236328125,817.5980224609375,0.9954019784927368,1073.0067138671875,872.2647705078125,0.9828631281852722,937.8687744140625,912.05712890625,0.9855528473854065,1088.8436279296875,906.8776245117188,0.9758426547050476,976.3289794921875,971.070068359375,0.9801180362701416,1026.513427734375,924.808349609375,0.9974982142448425,974.05029296875,936.5476684570312,0.9974950551986694,1106.762451171875,973.8246459960938,0.984033465385437,1042.7515869140625,1005.3638305664062,0.9872898459434509,1012.2427978515625,962.80517578125,0.9176745414733887,980.641845703125,1010.1461791992188,0.9231265783309937
22,917.98193359375,756.6681518554688,1113.7259521484375,1046.797119140625,0.9226804971694946,0,1,1037.8577880859375,826.322998046875,0.963821530342102,1046.3173828125,820.0289306640625,0.752185583114624,1031.03369140625,815.9291381835938,0.9639551043510437,1047.2821044921875,812.162353515625,0.15442785620689392,1007.7733154296875,800.75634765625,0.9367703795433044,1034.3687744140625,823.9825439453125,0.9952313303947449,965.4893798828125,830.98681640625,0.9957767724990845,1062.909423828125,879.79150390625,0.9772696495056152,941.6240234375,922.7584228515625,0.9862398505210876,1081.5546875,908.478515625,0.9714675545692444,972.72119140625,981.753662109375,0.9818595051765442,1019.2131958007812,925.7271728515625,0.9968183040618896,974.8082275390625,937.8251953125,0.9971939325332642,1100.2685546875,975.8621826171875,0.9840487241744995,1040.69775390625,1009.5537109375,0.988935649394989,1014.1305541992188,967.312744140625,0.9295576214790344,974.3805541992188,1019.522705078125,0.9401617050170898
23,909.494384765625,771.4791870117188,1115.42724609375,1047.203125,0.9214084148406982,0,1,1036.37548828125,842.970703125,0.9510931968688965,1044.4652099609375,836.7138061523438,0.6946592330932617,1030.9251708984375,833.2742919921875,0.9465892910957336,1045.8125,825.7219848632812,0.14380361139774323,1010.5248413085938,816.287109375,0.9023658037185669,1028.590087890625,832.607666015625,0.9925952553749084,968.497314453125,843.4417724609375,0.9942740797996521,1057.538818359375,887.9735107421875,0.9698134660720825,939.6939697265625,938.62744140625,0.9844894409179688,1080.246826171875,911.6383666992188,0.9642719030380249,972.1104125976562,998.9581298828125,0.9790763854980469,1007.6043701171875,929.3399658203125,0.9950776696205139,969.737060546875,943.707275390625,0.9959035515785217,1096.498291015625,964.5220947265625,0.9798596501350403,1043.968994140625,1001.616943359375,0.9872249960899353,1013.077880859375,972.0338745117188,0.9247666001319885,975.1975708007812,1029.345458984375,0.9408806562423706
24,888.8502197265625,801.0137329101562,1122.5355224609375,1062.209228515625,0.9158945083618164,0,1,1039.6939697265625,874.9766845703125,0.7894579172134399,1041.365966796875,868.3094482421875,0.24568316340446472,1036.400634765625,867.5147094726562,0.7886326909065247,1029.00048828125,854.147705078125,0.054366543889045715,1013.8760986328125,852.6602783203125,0.851088285446167,1010.2589721679688,853.9725952148438,0.9887523055076599,959.34765625,879.4305419921875,0.9906336069107056,1045.4920654296875,893.7005615234375,0.9708177447319031,936.3033447265625,971.74951171875,0.9839920401573181,1088.3690185546875,929.3889770507812,0.9657586812973022,973.506103515625,1029.5299072265625,0.9774184823036194,982.083251953125,950.5849609375,0.9965744018554688,951.6102294921875,971.7042236328125,0.9969636797904968,1077.5068359375,966.12353515625,0.9885497689247131,1040.2239990234375,1005.19873046875,0.9920912981033325,997.295166015625,983.269287109375,0.9560744762420654,991.7012939453125,1035.6864013671875,0.9631370902061462
25,878.2369384765625,817.2440185546875,1121.034912109375,1060.801513671875,0.9142148494720459,0,1,1034.3443603515625,893.5398559570312,0.8515817523002625,1034.916748046875,887.0296630859375,0.31700095534324646,1031.4737548828125,886.6543579101562,0.870397686958313,1020.2733764648438,870.9611206054688,0.058991193771362305,1009.6602783203125,870.538818359375,0.9082502126693726,996.2957763671875,866.4200439453125,0.9900197982788086,954.88525390625,895.1387939453125,0.99246746301651,1034.9775390625,896.3567504882812,0.9696043729782104,919.7420654296875,984.0840454101562,0.9864012598991394,1085.03466796875,934.5986328125,0.9648902416229248,963.65576171875,1028.266357421875,0.980953574180603,959.7523193359375,961.342041015625,0.9955180287361145,935.7185668945312,983.9155883789062,0.9961888194084167,1067.5301513671875,969.6697998046875,0.9822816848754883,1024.342529296875,1017.958984375,0.9888413548469543,982.0156860351562,978.4813232421875,0.9377363920211792,960.144775390625,1045.945068359375,0.9504572153091431
26,869.657958984375,831.0120849609375,1117.193115234375,1063.0625,0.9127969741821289,0,1,1024.251220703125,905.968994140625,0.7190654873847961,1022.83740234375,899.6488037109375,0.19066168367862701,1023.3187255859375,901.1193237304688,0.7337787747383118,1004.8260498046875,884.3846435546875,0.07575678825378418,1008.6788330078125,888.9274291992188,0.8758590221405029,977.8016357421875,875.4300537109375,0.9891138076782227,956.0146484375,909.823974609375,0.9914034008979797,1023.633056640625,903.399658203125,0.9696075320243835,906.7303466796875,995.401611328125,0.9855314493179321,1081.7032470703125,938.735107421875,0.9615551233291626,956.686279296875,1032.1390380859375,0.9778042435646057,944.7105102539062,964.706298828125,0.9954138994216919,934.0230102539062,990.7122802734375,0.9960267543792725,1061.171142578125,965.1417846679688,0.9812570810317993,1031.344970703125,1017.1580200195312,0.9881781935691833,991.3648681640625,977.1161499023438,0.9353495836257935,951.5861206054688,1047.409423828125,0.9489356279373169
27,861.9642333984375,843.26953125,1110.6763916015625,1063.0894775390625,0.9009519815444946,0,1,1012.6666259765625,915.2001342773438,0.6371077299118042,1010.2721557617188,908.3142700195312,0.13895907998085022,1011.862060546875,910.0402221679688,0.6391695141792297,988.62451171875,890.8843994140625,0.05990281328558922,994.295654296875,897.0609130859375,0.8087281584739685,955.7162475585938,879.9266967773438,0.9792238473892212,944.876708984375,920.5878295898438,0.9831089377403259,1008.7276611328125,899.8367919921875,0.9586927890777588,903.4061279296875,1009.1778564453125,0.9774802923202515,1073.6710205078125,936.0758056640625,0.9543282389640808,964.4642333984375,1044.3603515625,0.9690089821815491,927.7120361328125,988.3409423828125,0.9872816205024719,925.8212890625,1016.9555053710938,0.9883931279182434,1033.84375,957.1415405273438,0.9439319372177124,1030.22216796875,1007.0513305664062,0.9607183337211609,997.7977294921875,974.635009765625,0.8343678712844849,982.4690551757812,1036.220703125,0.8575849533081055
28,845.5706176757812,863.6519165039062,1090.2705078125,1062.41259765625,0.8854508399963379,0,1,982.5513916015625,933.6878662109375,0.5578033924102783,983.05908203125,928.9334106445312,0.14358417689800262,980.3014526367188,929.8411865234375,0.5585445165634155,974.0950927734375,913.2595825195312,0.04296187683939934,961.5482177734375,916.6956787109375,0.6752212047576904,961.57861328125,891.237548828125,0.9658308625221252,912.44677734375,929.104736328125,0.9714328050613403,1005.8470458984375,906.6773681640625,0.9466416239738464,905.00537109375,1016.0174560546875,0.9691872000694275,1055.3663330078125,938.6484375,0.9429323077201843,925.96875,1040.7822265625,0.9582374691963196,910.1885375976562,962.14111328125,0.9916081428527832,878.0128784179688,983.3504638671875,0.992160975933075,994.842041015625,970.8443603515625,0.9752486348152161,953.081298828125,1001.7819213867188,0.9818713665008545,950.3776245117188,1004.9994506835938,0.9189903140068054,904.72021484375,1031.654296875,0.9320300817489624
