frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,73.21928405761719,242.2946319580078,720.5555419921875,950.7713012695312,0.9434117674827576,0,1,461.4360046386719,397.7369384765625,0.8715288639068604,453.25836181640625,373.5069580078125,0.07123606652021408,448.5742492675781,377.1787109375,0.8733758330345154,411.71014404296875,358.29095458984375,0.003872207598760724,354.0369567871094,361.56707763671875,0.9664488434791565,385.6565246582031,432.758056640625,0.9918943047523499,204.78810119628906,459.7915954589844,0.9980080723762512,424.6750183105469,550.9827270507812,0.9837532043457031,176.8770751953125,640.7713012695312,0.9980632662773132,536.45458984375,615.8873901367188,0.9832520484924316,403.64208984375,688.475830078125,0.998417854309082,379.67950439453125,628.5905151367188,0.9986408352851868,261.2728271484375,679.3499145507812,0.9991136193275452,673.2298583984375,682.7620849609375,0.9915508031845093,510.70709228515625,772.273193359375,0.995510458946228,508.80938720703125,840.7239990234375,0.9062076210975647,483.25189208984375,897.2388916015625,0.9168685078620911
11,71.90530395507812,241.76573181152344,720.3658447265625,951.2910766601562,0.9423538446426392,0,1,460.415283203125,397.5986328125,0.8836758732795715,452.82208251953125,373.1840515136719,0.07837747037410736,446.47320556640625,377.02398681640625,0.8867921829223633,412.4133605957031,357.2754211425781,0.003937003668397665,350.3097839355469,361.2492370605469,0.968285858631134,385.0688171386719,431.2655334472656,0.9917712807655334,204.2415313720703,459.5880126953125,0.9980775117874146,424.33477783203125,549.5870971679688,0.9829199910163879,176.27978515625,640.6758422851562,0.9981274008750916,536.4509887695312,615.713623046875,0.9828990697860718,401.816650390625,688.7597045898438,0.9984893798828125,380.7372741699219,628.2040405273438,0.998556911945343,262.4660949707031,679.4818115234375,0.999092698097229,673.2716064453125,681.8065795898438,0.991115927696228,512.121337890625,772.6109619140625,0.9954442977905273,509.0583801269531,836.9807739257812,0.903751790523529,480.2127990722656,894.6024780273438,0.9161919951438904
12,72.45101928710938,241.75376892089844,720.7410888671875,950.91015625,0.9423245191574097,0,1,458.9752197265625,397.09881591796875,0.8842688202857971,451.1958923339844,372.563232421875,0.0817062109708786,444.5039978027344,376.65167236328125,0.8862485289573669,411.17425537109375,356.9219970703125,0.0041079334914684296,347.4635925292969,361.6097717285156,0.9669800400733948,383.9088134765625,432.2762145996094,0.99156254529953,202.27529907226562,460.82708740234375,0.99782794713974,424.67669677734375,548.5834350585938,0.98261559009552,176.64891052246094,639.496337890625,0.9978386759757996,537.412353515625,615.9822387695312,0.982589840888977,404.87530517578125,688.1122436523438,0.9983034133911133,379.1701965332031,628.0101928710938,0.9984697699546814,260.110107421875,679.4036865234375,0.9989890456199646,672.0064086914062,680.770751953125,0.9910257458686829,508.84246826171875,771.7593994140625,0.9951686859130859,511.21240234375,839.4642944335938,0.9036990404129028,479.31494140625,895.17626953125,0.9138088226318359
13,72.03780364990234,241.90333557128906,719.8719482421875,951.4292602539062,0.9426566362380981,0,1,456.4356384277344,397.21466064453125,0.8842002749443054,448.9584045410156,372.88525390625,0.08237046748399734,441.5111999511719,376.70074462890625,0.8862282633781433,409.6806640625,357.52056884765625,0.004070651717483997,343.5501708984375,361.81561279296875,0.9668551087379456,383.9950866699219,433.2289733886719,0.9915421009063721,200.4405517578125,461.6387023925781,0.9977880716323853,425.4498291015625,549.0154418945312,0.9823793768882751,174.97039794921875,639.2686767578125,0.9978316426277161,536.5426635742188,616.2554321289062,0.9825881123542786,403.1608581542969,688.3333740234375,0.9983349442481995,383.0417175292969,629.1488037109375,0.9983899593353271,263.2695007324219,680.410888671875,0.9989485144615173,672.2198486328125,682.4942016601562,0.9904246926307678,512.1520385742188,772.6663818359375,0.9949005246162415,505.5281982421875,837.6864013671875,0.8994420766830444,477.7978210449219,893.596435546875,0.9106541275978088
14,70.71002960205078,241.068115234375,719.3111572265625,951.4769897460938,0.942652702331543,0,1,454.3536071777344,396.5948791503906,0.896258533000946,447.2812805175781,371.53485107421875,0.09512852877378464,438.21527099609375,376.33026123046875,0.8946824669837952,409.4355773925781,354.927978515625,0.0046139126643538475,338.95172119140625,361.60504150390625,0.9676336646080017,385.1974182128906,431.97509765625,0.9927656650543213,198.73275756835938,462.5555114746094,0.9978370070457458,423.5492858886719,547.716552734375,0.9844639897346497,174.0875701904297,639.2767944335938,0.997753918170929,535.0289916992188,615.6403198242188,0.9841975569725037,399.31536865234375,687.990966796875,0.998302698135376,385.45159912109375,629.3311767578125,0.9984951019287109,264.1833801269531,681.1229858398438,0.9989602565765381,672.6589965820312,683.40380859375,0.9910016655921936,511.8880920410156,774.4590454101562,0.9949244260787964,497.90740966796875,839.2283935546875,0.9034968614578247,476.02618408203125,892.0791625976562,0.911575436592102
15,69.65757751464844,241.5582275390625,718.6234741210938,951.1277465820312,0.9426301717758179,0,1,454.22412109375,395.8624572753906,0.9064416289329529,447.4200744628906,370.7533264160156,0.10535464435815811,437.0531005859375,375.44830322265625,0.9062497019767761,410.4779052734375,354.664306640625,0.004930689465254545,336.22088623046875,361.4765930175781,0.970401406288147,385.5551452636719,433.33734130859375,0.993097722530365,197.6636505126953,463.54217529296875,0.9980455636978149,423.5292053222656,547.9505615234375,0.98415207862854,172.77305603027344,639.2701416015625,0.9978674650192261,534.857421875,615.8163452148438,0.9837331175804138,398.3239440917969,688.0068969726562,0.9983447790145874,385.7627868652344,630.2973022460938,0.9985302686691284,263.8265380859375,681.6594848632812,0.999014139175415,670.8087768554688,684.6956787109375,0.9912261366844177,511.3346862792969,773.8489379882812,0.99517822265625,497.98956298828125,840.6337890625,0.9054051637649536,478.0543518066406,890.82861328125,0.9149385690689087
16,68.60292053222656,241.055419921875,718.7062377929688,951.2673950195312,0.941321074962616,0,1,451.8345642089844,395.9718322753906,0.911780834197998,445.2602233886719,371.0482177734375,0.11114958673715591,435.0098876953125,375.3178405761719,0.9114589691162109,408.2730407714844,355.22796630859375,0.00504132267087698,334.4894714355469,361.06597900390625,0.9711847305297852,383.213623046875,434.2579040527344,0.9931516647338867,196.85752868652344,464.1115417480469,0.9980717897415161,423.0118713378906,548.55908203125,0.9840452671051025,171.4992218017578,640.0884399414062,0.9979002475738525,534.1532592773438,615.5379638671875,0.9840092658996582,398.49884033203125,688.6226806640625,0.9984062314033508,386.0713195800781,631.517333984375,0.998472273349762,265.23492431640625,682.8363037109375,0.9989877343177795,670.580078125,685.8530883789062,0.9909633994102478,512.3626708984375,774.1678466796875,0.9950933456420898,498.46612548828125,841.243408203125,0.9028576016426086,474.2237243652344,892.4260864257812,0.9132592678070068
17,66.42385864257812,241.6365966796875,718.008544921875,951.1649780273438,0.940926194190979,0,1,451.1347961425781,395.35791015625,0.911024808883667,444.2039794921875,370.23590087890625,0.10815726220607758,433.7368469238281,374.829833984375,0.9121255278587341,407.3619384765625,354.3875427246094,0.0048801046796143055,332.4771423339844,361.146728515625,0.9719126224517822,382.56671142578125,433.8085021972656,0.993057370185852,195.37057495117188,464.20166015625,0.9981452226638794,423.1396484375,548.35302734375,0.9835567474365234,171.97286987304688,640.3433227539062,0.9979850053787231,533.9136962890625,615.2664184570312,0.9834415316581726,397.92230224609375,688.7257080078125,0.9984338879585266,383.70587158203125,630.5005493164062,0.9985376596450806,262.305908203125,681.931640625,0.9990543723106384,669.1609497070312,684.6901245117188,0.9915926456451416,510.38970947265625,773.314453125,0.9955469369888306,498.6136474609375,842.6856079101562,0.9092735648155212,475.93865966796875,893.2169799804688,0.9201527833938599
18,65.07720184326172,242.5231170654297,716.7337646484375,951.7181396484375,0.9404374361038208,0,1,450.98876953125,395.2553405761719,0.9037241339683533,442.57781982421875,370.6956481933594,0.10438369959592819,431.82061767578125,374.84918212890625,0.9095742702484131,405.1874084472656,353.31689453125,0.004351704381406307,331.3252258300781,361.0957336425781,0.9663101434707642,379.359375,438.45654296875,0.9890584349632263,201.0880584716797,466.4071044921875,0.9971917271614075,420.9958190917969,545.7374877929688,0.972724199295044,170.83387756347656,642.9437255859375,0.9970759153366089,536.3867797851562,611.6663818359375,0.9755958318710327,401.6226501464844,690.3994750976562,0.9979212880134583,375.40960693359375,639.3514404296875,0.9973399043083191,261.4447021484375,688.1480712890625,0.9983500242233276,663.5611572265625,685.8143920898438,0.9875301122665405,518.5054321289062,767.4171142578125,0.9937161803245544,503.8874816894531,847.5156860351562,0.8982593417167664,474.39251708984375,891.597900390625,0.9128872752189636
19,64.3531494140625,242.8084716796875,715.989013671875,951.82861328125,0.9414198398590088,0,1,450.2514343261719,394.6407470703125,0.9020911455154419,441.49530029296875,370.1465759277344,0.10307582467794418,430.6579895019531,374.537841796875,0.9080398082733154,404.0613098144531,353.44989013671875,0.004355244804173708,329.617431640625,361.9919128417969,0.9660516381263733,378.23785400390625,438.23846435546875,0.9889853000640869,199.19717407226562,466.5613098144531,0.9970892071723938,419.82171630859375,545.682373046875,0.9728567600250244,169.72695922851562,643.0768432617188,0.99696284532547,534.6470947265625,611.6025390625,0.9755657315254211,402.20050048828125,691.068603515625,0.9978451728820801,373.1492919921875,638.7283325195312,0.9973394274711609,258.23809814453125,687.8121337890625,0.9983164072036743,663.4508056640625,685.765869140625,0.9874929189682007,516.8536376953125,768.0669555664062,0.9935763478279114,505.8148193359375,848.34033203125,0.8970361948013306,475.3994445800781,891.8482666015625,0.9108058214187622
20,61.66340637207031,242.6165771484375,716.17138671875,951.1630859375,0.9409669041633606,0,1,449.8599548339844,394.7457580566406,0.9041880369186401,440.7408447265625,370.32659912109375,0.1066383421421051,430.2870178222656,374.6142272949219,0.9086122512817383,402.73406982421875,353.51708984375,0.004438526462763548,328.4507141113281,362.035400390625,0.9647057056427002,375.6495666503906,437.94451904296875,0.9888339638710022,200.0337677001953,466.4266357421875,0.9969809651374817,418.8122863769531,545.651123046875,0.9731543660163879,168.27639770507812,642.5786743164062,0.996866762638092,533.720947265625,611.1399536132812,0.9762776494026184,400.3659362792969,690.803955078125,0.9978405237197876,375.06488037109375,638.7620239257812,0.9972910284996033,262.5057373046875,688.0186157226562,0.9982738494873047,661.9390258789062,685.7190551757812,0.9874080419540405,518.057373046875,768.0468139648438,0.9934349060058594,510.87298583984375,848.3792114257812,0.8965845108032227,473.2688903808594,891.4945678710938,0.9097532033920288
21,60.902748107910156,243.0377655029297,716.32568359375,951.4487915039062,0.9401450753211975,0,1,448.684814453125,394.8049621582031,0.8996061682701111,439.25885009765625,370.33056640625,0.10317619144916534,429.0113525390625,374.8100891113281,0.9039049744606018,401.0328063964844,353.6165466308594,0.004415738396346569,327.15264892578125,362.6669921875,0.9630825519561768,374.1278076171875,438.1939697265625,0.9884146451950073,199.44969177246094,467.1536560058594,0.996861457824707,418.5996398925781,546.476318359375,0.9725160002708435,168.7196044921875,643.1892700195312,0.9967551827430725,535.9625854492188,611.8897094726562,0.9755166172981262,400.0135192871094,690.6614379882812,0.9977473616600037,375.3915100097656,638.8411865234375,0.9972749352455139,263.370849609375,688.5079345703125,0.9982593655586243,661.9474487304688,684.556640625,0.9874739646911621,517.381591796875,767.7684936523438,0.9934465289115906,515.0552368164062,847.7997436523438,0.8981878161430359,475.66302490234375,891.3588256835938,0.9111015200614929
22,59.671958923339844,242.47802734375,715.5707397460938,950.74755859375,0.9404723644256592,0,2,448.2776184082031,394.21484375,0.8875904083251953,439.3148498535156,368.7829284667969,0.08590236306190491,430.2641296386719,374.5653381347656,0.8903630375862122,400.4555969238281,353.2005310058594,0.0043725003488361835,327.3889465332031,363.333251953125,0.9680573344230652,374.974609375,431.64678955078125,0.9919785261154175,191.16961669921875,465.131591796875,0.9978517293930054,417.9403076171875,547.480224609375,0.9823870658874512,167.46803283691406,641.9439697265625,0.9977622032165527,534.7416381835938,614.6025390625,0.9821695685386658,397.43707275390625,688.9893798828125,0.998252809047699,379.04937744140625,629.0641479492188,0.9985468983650208,259.8194274902344,682.2530517578125,0.999043881893158,663.9276123046875,682.6497802734375,0.9919173121452332,506.6855773925781,773.570068359375,0.9955964684486389,505.60162353515625,846.1187744140625,0.9130561947822571,480.73382568359375,893.8955078125,0.9223820567131042
23,59.02186965942383,242.29737854003906,714.1925048828125,950.3330078125,0.9411792159080505,0,1,448.4866943359375,394.1473693847656,0.8900180459022522,439.15411376953125,368.82647705078125,0.08816642314195633,430.9313049316406,374.4238586425781,0.8918426632881165,399.35748291015625,353.381591796875,0.00440191151574254,327.60528564453125,363.06610107421875,0.9678046107292175,373.66375732421875,431.9424743652344,0.9921518564224243,192.890625,465.3158874511719,0.9978437423706055,418.43798828125,548.9102783203125,0.9828658699989319,167.9248046875,642.2764282226562,0.9977606534957886,539.898681640625,611.718017578125,0.9826183319091797,394.5201721191406,689.9288330078125,0.9982703924179077,383.6120910644531,630.37548828125,0.9985284805297852,266.661376953125,683.6919555664062,0.9990328550338745,663.39208984375,682.7933959960938,0.9918379187583923,507.7442321777344,774.8151245117188,0.995526134967804,504.6233825683594,844.7029418945312,0.913438081741333,476.7137451171875,894.050537109375,0.922290027141571
24,57.98358154296875,241.57347106933594,713.2650756835938,949.526611328125,0.9414183497428894,0,1,447.9871826171875,392.7607421875,0.8944883346557617,438.1982727050781,367.59423828125,0.09252249449491501,430.4765319824219,373.3494567871094,0.8977019190788269,397.8631896972656,353.4366149902344,0.004534514620900154,327.66729736328125,363.44342041015625,0.9695234894752502,372.6201171875,432.0169982910156,0.9922798871994019,191.90829467773438,464.7732238769531,0.9978173971176147,420.16259765625,550.921875,0.98250812292099,166.81822204589844,642.7190551757812,0.9976469874382019,552.7266845703125,607.0244140625,0.9816255569458008,395.8492736816406,692.5477294921875,0.9981434345245361,383.3024597167969,631.0186767578125,0.9984186887741089,266.24359130859375,684.986572265625,0.998950719833374,663.7550659179688,677.4710693359375,0.9914566874504089,506.34716796875,773.3353881835938,0.9953001737594604,505.2709655761719,840.807861328125,0.9125629663467407,477.08709716796875,894.2716064453125,0.9207537174224854
25,58.93348693847656,241.7280731201172,713.17626953125,949.6748046875,0.9403303265571594,0,1,449.9396667480469,391.9898376464844,0.8951050043106079,440.1139831542969,366.3958740234375,0.09186158329248428,431.8930969238281,372.63494873046875,0.8972389101982117,399.8296813964844,352.2174377441406,0.004535752348601818,328.5332946777344,363.2794189453125,0.9699950218200684,373.9268493652344,432.4046325683594,0.9931005239486694,192.70689392089844,465.1361389160156,0.9978747367858887,424.55877685546875,550.9198608398438,0.9842426776885986,165.6770477294922,643.8999633789062,0.9976490139961243,568.303955078125,598.7265014648438,0.9825025796890259,392.0355529785156,691.9634399414062,0.9981092214584351,379.8934631347656,631.869384765625,0.9985477328300476,263.21722412109375,685.581787109375,0.9989894032478333,660.7476806640625,676.84765625,0.9920300245285034,506.26104736328125,772.460205078125,0.9954498410224915,499.19366455078125,839.5274658203125,0.9168989658355713,476.2812194824219,890.2488403320312,0.9229084253311157
26,59.056434631347656,241.6840362548828,713.0009765625,948.953857421875,0.9407166242599487,0,1,450.888671875,391.1894226074219,0.8941007852554321,439.5582275390625,366.5804748535156,0.09392829984426498,431.0442199707031,372.0617980957031,0.9060518145561218,398.8981628417969,350.3153991699219,0.003746878122910857,327.97064208984375,361.8735656738281,0.9650218486785889,371.20892333984375,435.5198669433594,0.9863276481628418,200.98976135253906,465.9734802246094,0.9966006875038147,418.4519348144531,544.4368896484375,0.9671441316604614,163.56443786621094,645.5723876953125,0.9965419173240662,546.9736938476562,576.1954956054688,0.9706478118896484,392.40521240234375,693.0458374023438,0.9975920915603638,377.1186218261719,638.0380249023438,0.9965184926986694,269.2556457519531,689.15625,0.9979221224784851,655.0930786132812,677.3107299804688,0.985539436340332,517.4730224609375,769.2205810546875,0.9928185939788818,507.5879211425781,840.5357055664062,0.8934204578399658,471.38092041015625,890.9403686523438,0.9075666069984436
27,59.39191818237305,241.360595703125,710.7730712890625,948.6936645507812,0.9417012929916382,0,1,449.9061584472656,392.0151062011719,0.857195258140564,440.27703857421875,366.9734191894531,0.07445233315229416,432.80621337890625,373.0864562988281,0.8648331165313721,398.0400695800781,351.5674743652344,0.005206336732953787,328.8092346191406,363.95697021484375,0.9628162980079651,373.5936584472656,424.92626953125,0.9909861087799072,194.45712280273438,463.41876220703125,0.9962823987007141,419.9066162109375,539.3124389648438,0.9800801873207092,164.5423583984375,644.6542358398438,0.995805025100708,554.3983764648438,559.2116088867188,0.9796711802482605,391.2418518066406,698.5775146484375,0.9969152212142944,389.4750061035156,631.5072631835938,0.9977203011512756,273.5071105957031,687.0188598632812,0.9982499480247498,669.7869262695312,679.1416625976562,0.989685595035553,507.46868896484375,772.1493530273438,0.9929966330528259,510.53167724609375,841.8433227539062,0.897688090801239,497.70526123046875,892.707763671875,0.8933699727058411
28,61.306575775146484,242.18618774414062,712.9688720703125,948.4944458007812,0.941876232624054,0,1,449.9919128417969,391.4656066894531,0.8795832991600037,438.0091552734375,366.83636474609375,0.08402479439973831,431.3494567871094,372.8077697753906,0.8853520750999451,396.7065734863281,350.1058044433594,0.0034830106887966394,330.65582275390625,362.0690612792969,0.9561919569969177,371.7922058105469,432.68310546875,0.9869325757026672,201.4057159423828,463.66790771484375,0.9958970546722412,425.5564270019531,532.5392456054688,0.973651111125946,164.91201782226562,643.9443359375,0.9961555600166321,544.8327026367188,539.2325439453125,0.9755232334136963,395.54071044921875,694.2022094726562,0.9974531531333923,375.31719970703125,638.9412841796875,0.9968031644821167,266.9241027832031,689.94140625,0.9978539347648621,654.3269653320312,675.4780883789062,0.9863322973251343,517.4658813476562,769.0132446289062,0.9924081563949585,511.6540222167969,841.0612182617188,0.8957189917564392,472.0428161621094,892.1770629882812,0.902908444404602
