frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,678.9970703125,0.0,1049.4259033203125,1066.1669921875,0.9275936484336853,0,2,948.4414672851562,2.56787109375,0.1531243473291397,927.1986694335938,0.0,0.012290408834815025,938.8812255859375,0.0,0.23713019490242004,851.4554443359375,0.0,0.010635272599756718,874.2075805664062,0.0,0.7210837006568909,793.062744140625,78.66389465332031,0.54537433385849,836.7203369140625,110.87823486328125,0.9753294587135315,855.2994384765625,284.34649658203125,0.32879048585891724,907.7928466796875,384.21673583984375,0.983086109161377,988.7271728515625,306.50457763671875,0.3169637620449066,980.0352172851562,575.583740234375,0.9402595162391663,832.8030395507812,486.63433837890625,0.9714975953102112,857.5712890625,517.8726196289062,0.9945218563079834,882.4348754882812,729.2694702148438,0.9273543357849121,915.8526611328125,784.405517578125,0.9845208525657654,929.5084228515625,950.8826293945312,0.7463831901550293,899.19140625,1031.6826171875,0.8763036727905273
11,680.9505615234375,0.0,1049.334716796875,1066.5810546875,0.9270153045654297,0,2,952.4869995117188,3.3313751220703125,0.1338331550359726,927.3145751953125,0.0,0.01103663444519043,946.782470703125,0.0,0.18739894032478333,843.8634033203125,0.0,0.01099874172359705,887.1834716796875,0.0,0.6735876202583313,789.0703125,78.98281860351562,0.6079634428024292,845.5059814453125,111.51093292236328,0.9715015888214111,871.5802001953125,279.2728576660156,0.43156665563583374,912.6337280273438,386.4842529296875,0.9807232022285461,1000.7312622070312,274.8302307128906,0.4013530910015106,981.113525390625,575.4112548828125,0.9365589618682861,830.9515380859375,492.56939697265625,0.9772086143493652,865.7203369140625,523.9118041992188,0.9946345090866089,875.3582153320312,733.6547241210938,0.9339786767959595,923.1344604492188,788.694580078125,0.9828345775604248,932.4611206054688,956.5127563476562,0.7445317506790161,903.5114135742188,1033.749755859375,0.8607527613639832
12,681.221435546875,0.0,1050.324951171875,1067.0203857421875,0.928554117679596,0,2,952.8414306640625,2.94561767578125,0.13690753281116486,929.0382080078125,0.0,0.011417100206017494,945.718017578125,0.0,0.20007465779781342,848.5064697265625,0.0,0.010767442174255848,884.2168579101562,0.0,0.6825038194656372,792.7913818359375,78.83434295654297,0.565138041973114,843.9395141601562,110.34244537353516,0.9699423909187317,867.3433837890625,283.70751953125,0.3748979866504669,912.3136596679688,388.1943054199219,0.9794039726257324,996.7569580078125,285.9813232421875,0.3538352847099304,986.0194091796875,582.6998291015625,0.9311713576316833,835.3836669921875,494.3638916015625,0.9711148142814636,865.8204345703125,525.194580078125,0.9935775995254517,877.0692138671875,734.1197509765625,0.9208037853240967,921.08251953125,787.9669189453125,0.9803504943847656,932.10205078125,956.042724609375,0.7174091935157776,903.0975952148438,1032.931640625,0.8481561541557312
13,683.87548828125,0.0,1054.4095458984375,1067.2525634765625,0.9302603602409363,0,2,951.2041015625,4.0678253173828125,0.16878917813301086,930.730712890625,0.0,0.015595918521285057,941.1809692382812,0.0,0.252821147441864,854.880859375,0.0,0.01336756907403469,875.9983520507812,0.0,0.7165027856826782,788.031982421875,78.80921173095703,0.5370107293128967,846.4970703125,114.19786834716797,0.9681881666183472,849.6802978515625,287.8260803222656,0.3064984679222107,918.7684936523438,397.251708984375,0.9738847613334656,991.9219970703125,308.4253845214844,0.28997740149497986,990.3126220703125,584.5031127929688,0.9129332900047302,835.97705078125,496.5531921386719,0.9585960507392883,871.3093872070312,528.8680419921875,0.990896999835968,873.52783203125,729.8927612304688,0.9068241715431213,922.2024536132812,783.5150756835938,0.977024495601654,928.260009765625,956.6282958984375,0.7010864019393921,904.158203125,1032.826904296875,0.839257538318634
14,686.5968017578125,1.661865234375,1056.5068359375,1068.9437255859375,0.9267009496688843,0,1,962.5301513671875,4.903472900390625,0.06460883468389511,934.8652954101562,0.0,0.0036274129524827003,957.4189453125,0.0,0.12788663804531097,843.75927734375,0.0,0.004829671233892441,893.81494140625,0.0,0.7060151696205139,790.5140991210938,84.16575622558594,0.351149320602417,843.9640502929688,123.2743148803711,0.9774273633956909,844.2784423828125,295.4239501953125,0.1984347552061081,917.4907836914062,394.82275390625,0.9902657866477966,961.240234375,400.19586181640625,0.2331017404794693,996.3590087890625,592.356201171875,0.9652931690216064,841.1568603515625,494.9425964355469,0.9644834399223328,871.857177734375,529.6181030273438,0.9956387877464294,901.7949829101562,736.11328125,0.9116315245628357,920.5875244140625,795.6461791992188,0.9873417019844055,935.24072265625,953.792724609375,0.740685224533081,906.1737670898438,1047.414794921875,0.8974694013595581
15,689.507080078125,0.128173828125,1058.6455078125,1069.791015625,0.9283081293106079,0,1,965.6707763671875,0.28125,0.09346794337034225,946.0916748046875,0.0,0.005016120616346598,964.6463623046875,0.0,0.13187800347805023,862.5551147460938,0.0,0.005607990548014641,897.46240234375,0.0,0.5505603551864624,804.0638427734375,93.82589721679688,0.49807116389274597,852.2254638671875,120.3720703125,0.9521525502204895,879.0372314453125,276.3175964355469,0.37876778841018677,922.2615966796875,396.75238037109375,0.982067346572876,1005.016357421875,249.35211181640625,0.45073366165161133,987.5147705078125,583.6260986328125,0.9656866192817688,836.2399291992188,488.9013671875,0.9656735062599182,867.6520385742188,511.201904296875,0.9926338791847229,906.592529296875,722.3959350585938,0.9464883804321289,926.7984008789062,768.558837890625,0.9874913692474365,941.9240112304688,952.885498046875,0.8302134871482849,900.055419921875,1036.57080078125,0.9100465774536133
16,689.5712890625,0.0,1057.83154296875,1069.700439453125,0.9260607361793518,0,1,967.3093872070312,1.984405517578125,0.06271208822727203,950.60791015625,0.0,0.0031901909969747066,967.5826416015625,0.0,0.08134676516056061,870.3193359375,0.0,0.004554308485239744,906.5797119140625,0.0,0.5073626637458801,819.5392456054688,90.673828125,0.5694668889045715,850.4588623046875,110.50090026855469,0.9743374586105347,903.0125732421875,284.2481994628906,0.5261197686195374,920.1302490234375,386.04150390625,0.9925979375839233,1011.037353515625,250.1642303466797,0.5746706128120422,985.9140014648438,569.0831909179688,0.98234623670578,848.722412109375,490.10284423828125,0.9890149235725403,869.8077392578125,510.156005859375,0.9979520440101624,902.8493041992188,730.419921875,0.9763920903205872,923.827880859375,771.65625,0.9951399564743042,937.6251220703125,953.13330078125,0.9097266793251038,899.2022094726562,1030.3388671875,0.958210289478302
17,692.9354858398438,2.34979248046875,1057.014404296875,1069.119873046875,0.9272664785385132,0,1,976.155517578125,6.48175048828125,0.06516654789447784,952.2665405273438,0.0,0.0042978511191904545,974.614013671875,0.0,0.08550234884023666,864.6329345703125,0.0,0.006311867386102676,919.457763671875,0.0,0.5618521571159363,820.9365234375,80.22225952148438,0.5986817479133606,858.7808837890625,107.48384857177734,0.9751107692718506,903.6963500976562,273.85784912109375,0.5237798094749451,920.361083984375,386.4779052734375,0.9893668293952942,1016.7659912109375,245.65699768066406,0.5044452548027039,993.1975708007812,573.7559814453125,0.966812789440155,855.630859375,492.0921936035156,0.9877310395240784,878.7324829101562,518.8177490234375,0.9974291920661926,891.0214233398438,731.0618896484375,0.9638062119483948,923.7894287109375,778.7722778320312,0.9915111660957336,927.6591796875,951.8171997070312,0.8494956493377686,903.0349731445312,1027.7454833984375,0.92530357837677
18,695.9818725585938,2.3983154296875,1057.8779296875,1068.19970703125,0.9218639731407166,0,1,971.70263671875,7.201629638671875,0.066165030002594,949.200439453125,0.0,0.005002246238291264,971.492431640625,0.0,0.07580985873937607,862.3397827148438,0.0,0.008868236094713211,923.8276977539062,0.0,0.5208784341812134,809.1875610351562,71.84967041015625,0.670074462890625,869.6907348632812,103.89383697509766,0.9728484749794006,887.7940673828125,265.9935302734375,0.6110326647758484,921.4591064453125,389.0964660644531,0.9867814183235168,1013.2468872070312,237.14791870117188,0.5715045928955078,983.3384399414062,564.333984375,0.960547924041748,836.415771484375,477.31182861328125,0.990889847278595,876.663818359375,504.8255310058594,0.9976280331611633,873.5538940429688,719.4559936523438,0.9767550826072693,923.522705078125,764.6885986328125,0.9933229088783264,922.049560546875,958.1943359375,0.8944438695907593,902.3161010742188,1026.867919921875,0.9425039291381836
19,699.259765625,2.25054931640625,1060.015625,1068.1065673828125,0.9214081764221191,0,2,985.4295043945312,5.17822265625,0.07166688144207001,965.2827758789062,0.0,0.005706088617444038,983.3179931640625,0.0,0.0836099162697792,880.922607421875,0.0,0.009282561019062996,931.4801025390625,0.0,0.5244627594947815,819.013427734375,66.94892120361328,0.6503062844276428,878.393310546875,96.17427062988281,0.9692995548248291,883.4302368164062,272.220703125,0.5758808255195618,921.9622802734375,384.3326110839844,0.9835065007209778,1013.2241821289062,242.53530883789062,0.5352409482002258,976.240234375,555.5429077148438,0.9521782994270325,840.8494262695312,480.3167724609375,0.9885801672935486,881.0511474609375,505.9988708496094,0.996950089931488,870.4573974609375,716.0418701171875,0.9741804003715515,925.9967651367188,760.4468994140625,0.9923330545425415,913.3716430664062,961.1103515625,0.8891773819923401,906.6778564453125,1021.4600830078125,0.9382196664810181
20,703.0060424804688,2.1646728515625,1061.7432861328125,1066.9151611328125,0.9208046793937683,0,2,988.1575927734375,8.24249267578125,0.0850885733962059,968.1143188476562,0.0,0.006641531363129616,987.340087890625,0.0,0.11428326368331909,882.9925537109375,0.0,0.009322022087872028,938.7254638671875,0.0,0.6023573279380798,822.8123779296875,63.85853576660156,0.5891680121421814,882.1932373046875,95.26956939697266,0.9727509021759033,881.751220703125,260.44915771484375,0.45294785499572754,918.842529296875,375.9998779296875,0.9841469526290894,1013.4833984375,250.32998657226562,0.42410823702812195,966.109375,554.45849609375,0.9506810307502747,840.99462890625,473.89556884765625,0.9824568033218384,881.9910278320312,500.21832275390625,0.9961603879928589,871.8133544921875,705.4683837890625,0.9629474878311157,925.447265625,749.73876953125,0.990908682346344,905.2322387695312,954.1799926757812,0.8594985604286194,913.0625610351562,1018.1823120117188,0.9289934039115906
21,707.8829956054688,2.862945556640625,1059.2940673828125,1065.948974609375,0.9215241074562073,0,2,1001.7958984375,6.07763671875,0.07558734714984894,980.02734375,0.0,0.005762964487075806,999.443115234375,0.0,0.11150800436735153,891.0791015625,0.0,0.008321139961481094,946.2830810546875,0.0,0.6188578009605408,823.6859130859375,62.163116455078125,0.5172908902168274,890.851806640625,102.38690185546875,0.9721551537513733,868.8011474609375,258.03082275390625,0.36483636498451233,914.5389404296875,386.64862060546875,0.9831385612487793,1008.222412109375,272.0711669921875,0.3452901840209961,938.8433837890625,558.698974609375,0.9460662603378296,848.5742797851562,476.750244140625,0.977939784526825,894.8448486328125,507.34918212890625,0.9956843852996826,881.3710327148438,705.2008056640625,0.9557566046714783,932.5255126953125,754.617431640625,0.9901689291000366,914.1798095703125,949.9373779296875,0.8461580872535706,925.553466796875,1019.7081298828125,0.9263251423835754
22,710.729248046875,3.329864501953125,1060.54150390625,1066.0482177734375,0.9219071865081787,0,2,1000.71923828125,5.0376434326171875,0.09541335701942444,982.7291259765625,0.0,0.007104247342795134,995.552490234375,0.0,0.14721998572349548,901.8268432617188,0.0,0.008517557755112648,941.6175537109375,0.0,0.6541016697883606,831.5802612304688,58.02886962890625,0.4884498119354248,888.1411743164062,94.60212707519531,0.9774806499481201,861.857666015625,250.12319946289062,0.3174517750740051,895.1036376953125,374.44476318359375,0.9865937232971191,1005.0814208984375,268.2159729003906,0.31190258264541626,921.0865478515625,568.1844482421875,0.954534113407135,853.6620483398438,479.212646484375,0.9770585894584656,892.5452270507812,507.6880187988281,0.9962238073348999,888.5045166015625,723.381591796875,0.9499142169952393,935.6553955078125,769.2947387695312,0.9906003475189209,929.275146484375,958.7425537109375,0.8252936601638794,931.3089599609375,1025.821044921875,0.9237362742424011
23,713.9222412109375,2.21649169921875,1059.880859375,1065.869140625,0.9197814464569092,0,2,1016.4757690429688,15.535400390625,0.11705412715673447,999.3389282226562,0.0,0.00869838148355484,1014.80224609375,0.0,0.18762360513210297,914.4563598632812,0.0,0.008261625654995441,962.110107421875,0.0,0.690414309501648,844.1798095703125,58.89299011230469,0.45300114154815674,895.2548217773438,98.57002258300781,0.9784498810768127,864.1162719726562,264.7145080566406,0.2715677320957184,884.4845581054688,381.93829345703125,0.9866052269935608,993.1676025390625,323.2545166015625,0.2827778458595276,889.5305786132812,565.007568359375,0.9567661285400391,867.0445556640625,499.3699035644531,0.9665825963020325,902.1727294921875,530.3374633789062,0.9949506521224976,899.9324340820312,720.3128662109375,0.9238042235374451,930.5707397460938,775.2302856445312,0.9865053296089172,925.2091064453125,946.1510009765625,0.7653092741966248,921.8380126953125,1028.3822021484375,0.8968104720115662
24,716.853759765625,0.99774169921875,1064.77783203125,1064.5831298828125,0.9158524870872498,0,2,1035.596435546875,7.4257049560546875,0.1066814586520195,1023.3662109375,0.0,0.00567309744656086,1031.6812744140625,0.0,0.1732165366411209,946.01611328125,0.0,0.0052238041535019875,965.6583251953125,0.0,0.6419065594673157,868.1744384765625,71.9425048828125,0.39003559947013855,899.7261962890625,95.52127075195312,0.9817075133323669,858.970458984375,294.8642578125,0.2435428947210312,873.7509155273438,365.6732482910156,0.9928353428840637,944.5805053710938,427.2681884765625,0.33640792965888977,874.010009765625,565.0908203125,0.9819723963737488,872.4105224609375,490.64892578125,0.9718413352966309,898.9488525390625,508.0339050292969,0.9967764019966125,919.4177856445312,733.6653442382812,0.9493393301963806,942.1060180664062,763.0306396484375,0.9931623935699463,940.252685546875,964.5970458984375,0.8627936840057373,917.7409057617188,1018.2251586914062,0.9509718418121338
25,721.8167114257812,3.69140625,1074.8199462890625,1064.319580078125,0.9133093953132629,0,1,1041.218017578125,25.916015625,0.22566910088062286,1026.863037109375,2.462860107421875,0.014192566275596619,1043.0892333984375,1.0015869140625,0.3691629469394684,942.3381958007812,0.0,0.010194331407546997,985.452392578125,0.0,0.8136066794395447,862.1978759765625,77.41907501220703,0.5295203328132629,909.783447265625,105.2479019165039,0.990581214427948,845.5933837890625,331.1448669433594,0.26939383149147034,876.63671875,404.6791076660156,0.9938661456108093,926.5511474609375,445.6938171386719,0.2972997725009918,852.0367431640625,583.0452880859375,0.9778763055801392,873.281005859375,538.07568359375,0.9660082459449768,905.4863891601562,559.2455444335938,0.9961263537406921,918.52294921875,764.4127197265625,0.8898385167121887,928.0958862304688,797.6903076171875,0.98438960313797,942.36328125,961.0693359375,0.6628984212875366,924.2492065429688,1027.5400390625,0.8607714772224426
26,721.5914306640625,1.020538330078125,1088.9107666015625,1065.80517578125,0.8953658938407898,0,1,1059.322509765625,20.205825805664062,0.27424830198287964,1046.41064453125,0.0,0.02533482015132904,1057.76806640625,0.0,0.4217449426651001,971.0589599609375,0.0,0.012848062440752983,990.84375,0.0,0.779679000377655,896.6710205078125,87.73892211914062,0.4864957928657532,906.96875,106.52993774414062,0.9785485863685608,884.6802978515625,368.931396484375,0.22242043912410736,882.7706909179688,410.49224853515625,0.9803469181060791,912.83056640625,579.8956298828125,0.19191411137580872,851.094482421875,600.425048828125,0.9311396479606628,889.8231811523438,555.2310791015625,0.9171334505081177,893.8441772460938,573.384033203125,0.9860442876815796,925.1251831054688,746.8470458984375,0.76814204454422,927.91259765625,781.0592041015625,0.9504190683364868,939.065185546875,956.3013916015625,0.4789799749851227,927.71240234375,1026.4183349609375,0.7084439992904663
27,722.8560791015625,0.42864990234375,1103.26953125,1066.7271728515625,0.9061132669448853,0,1,1075.32763671875,16.751449584960938,0.34912046790122986,1062.751708984375,0.0,0.03202451020479202,1068.0576171875,0.0,0.5331528186798096,989.5499267578125,0.0,0.012415047734975815,993.7252197265625,0.0,0.8313862085342407,906.4627075195312,92.1097183227539,0.5087891817092896,915.3521728515625,115.36392974853516,0.9825577139854431,892.843505859375,338.48370361328125,0.22288979589939117,884.242431640625,414.45782470703125,0.9830440878868103,977.6458740234375,418.78131103515625,0.21453222632408142,844.528564453125,614.4288330078125,0.9380641579627991,898.165771484375,562.3013916015625,0.9252474308013916,898.9122314453125,584.0660400390625,0.9881177544593811,956.0101318359375,758.5079956054688,0.7911179661750793,940.4261474609375,801.7139892578125,0.9583662152290344,954.837646484375,955.3104858398438,0.5022743940353394,922.7039794921875,1031.7568359375,0.7307657599449158
28,716.9609375,0.0,1113.115478515625,1066.7449951171875,0.8706850409507751,0,1,1089.988037109375,25.922218322753906,0.39818495512008667,1074.8331298828125,4.7402801513671875,0.049711670726537704,1083.5904541015625,0.503265380859375,0.5163463950157166,1001.1519775390625,0.0,0.01849415898323059,1012.475830078125,0.0,0.7749245762825012,926.8892211914062,99.8196029663086,0.6589451432228088,924.065673828125,131.099853515625,0.9713236093521118,933.2939453125,302.18927001953125,0.39663252234458923,877.3082885742188,434.84088134765625,0.962971031665802,1036.8392333984375,250.09556579589844,0.35228773951530457,842.8544921875,646.9868774414062,0.886587381362915,902.978759765625,545.2487182617188,0.9391612410545349,898.9608764648438,568.8277587890625,0.9826108813285828,951.51611328125,738.74267578125,0.847234845161438,940.801513671875,777.7190551757812,0.9483129978179932,948.0843505859375,964.2610473632812,0.5645453929901123,927.9061889648438,1017.930908203125,0.7067112922668457
29,725.4144897460938,1.090118408203125,1126.82373046875,1066.8797607421875,0.8859805464744568,0,1,1075.474609375,90.20663452148438,0.3234521448612213,1063.20458984375,61.567657470703125,0.024505116045475006,1078.21142578125,67.13021850585938,0.40945014357566833,983.168212890625,26.477462768554688,0.011266530491411686,1025.46435546875,35.89801025390625,0.7485569715499878,911.8272705078125,105.509033203125,0.6939077377319336,938.8277587890625,146.8275146484375,0.9839388728141785,936.2796020507812,282.04742431640625,0.5244094133377075,890.8294677734375,447.60528564453125,0.9888170957565308,1041.087646484375,244.13731384277344,0.5438156127929688,865.3974609375,665.60009765625,0.9722342491149902,881.0323486328125,523.42431640625,0.9714453220367432,905.4852905273438,547.1388549804688,0.9939033389091492,953.6378173828125,740.2695922851562,0.9329075813293457,972.22607421875,776.19775390625,0.9833866953849792,945.7918701171875,963.935302734375,0.7646661400794983,932.1454467773438,1002.697509765625,0.8710976839065552
