frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,362.18975830078125,2.0568695068359375,1478.19677734375,442.3607177734375,0.3760668933391571,0,1,484.04058837890625,15.504592895507812,0.03720366209745407,456.2914123535156,0.0,0.011868293397128582,465.8572998046875,22.190448760986328,0.02784189209342003,467.9339904785156,0.0,0.01405977364629507,470.438720703125,55.90461730957031,0.0676819458603859,619.1218872070312,23.55860137939453,0.3545651137828827,569.9119262695312,139.76800537109375,0.2113744020462036,1010.8936767578125,3.38543701171875,0.3655761778354645,825.439208984375,222.61651611328125,0.35573163628578186,1264.6148681640625,77.67574310302734,0.4259948134422302,1035.65380859375,225.7833251953125,0.529284656047821,946.3990478515625,147.62417602539062,0.5842410922050476,927.9112548828125,241.7508544921875,0.5483645796775818,1263.620849609375,100.78388214111328,0.4574691355228424,1314.64111328125,222.1035919189453,0.5070804357528687,1284.8040771484375,163.04788208007812,0.4507485032081604,1308.7841796875,253.83279418945312,0.4831489026546478
19,350.63543701171875,0.0,1473.898681640625,423.8610534667969,0.2694547474384308,0,1,518.0382080078125,15.70458984375,0.054267872124910355,490.580322265625,0.0,0.010182823054492474,501.29296875,16.039546966552734,0.06694215536117554,489.11090087890625,0.0,0.0084272101521492,483.4924621582031,32.851043701171875,0.1628929227590561,599.0565185546875,3.300304412841797,0.3218006491661072,544.3594360351562,88.5772933959961,0.2086624801158905,961.7422485351562,0.0,0.3343336582183838,823.5833129882812,114.71922302246094,0.40206003189086914,1267.3673095703125,64.8779296875,0.5006343126296997,1227.3336181640625,73.31980895996094,0.628346860408783,904.430419921875,134.13958740234375,0.4919663071632385,878.2532958984375,229.3000946044922,0.45515596866607666,1255.777587890625,82.3864974975586,0.34949731826782227,1321.6202392578125,220.52874755859375,0.37485945224761963,1300.60986328125,156.02073669433594,0.2993282079696655,1342.7845458984375,252.5272216796875,0.2946593463420868
21,339.08038330078125,1.1956787109375,1473.83251953125,451.23992919921875,0.31098487973213196,0,1,493.0677490234375,10.740875244140625,0.03025169111788273,476.5099182128906,0.0,0.008006591349840164,474.65087890625,11.093421936035156,0.024764765053987503,492.4385986328125,0.0,0.009221695363521576,469.92205810546875,33.92958068847656,0.06127118691802025,626.5679931640625,9.544189453125,0.28709930181503296,531.0167846679688,88.35122680664062,0.15758681297302246,973.487060546875,0.0,0.3143567740917206,786.5883178710938,115.3978500366211,0.3676556646823883,1260.19921875,64.70793914794922,0.42199885845184326,1193.547119140625,75.46435546875,0.5498744249343872,910.34619140625,138.51620483398438,0.4967111647129059,852.006591796875,227.3680419921875,0.4595916271209717,1276.0250244140625,87.36076354980469,0.35501545667648315,1306.35205078125,216.07791137695312,0.40863972902297974,1276.663330078125,164.20266723632812,0.37271928787231445,1298.572021484375,271.35235595703125,0.3941250443458557
22,344.3083190917969,0.0,1480.1593017578125,420.6273193359375,0.37140119075775146,0,2,505.4290466308594,12.676345825195312,0.056482791900634766,471.20416259765625,0.0,0.010218816809356213,484.06829833984375,13.792224884033203,0.06821415573358536,456.30072021484375,0.0,0.008304857648909092,449.214111328125,36.136653900146484,0.1581326723098755,553.3699951171875,1.4176483154296875,0.3496757745742798,529.8076782226562,115.68697357177734,0.23948822915554047,947.24462890625,6.4438934326171875,0.3469332754611969,815.9815673828125,164.97459411621094,0.40599024295806885,1262.873046875,68.42332458496094,0.5026512742042542,1113.630859375,133.95501708984375,0.6272090077400208,890.2586059570312,121.25880432128906,0.557746171951294,892.1536865234375,227.19300842285156,0.5345761775970459,1195.8529052734375,44.066184997558594,0.4615313410758972,1283.0267333984375,212.24569702148438,0.4894905984401703,1267.6201171875,93.97693634033203,0.4466104507446289,1325.9305419921875,220.37718200683594,0.43483006954193115
23,345.0047607421875,0.0,1470.8203125,233.248046875,0.36365416646003723,0,2,479.81134033203125,20.191967010498047,0.10486229509115219,459.7030029296875,8.165382385253906,0.06230027973651886,458.1865539550781,21.13641357421875,0.08691076934337616,454.34088134765625,30.123985290527344,0.08979123085737228,445.350341796875,62.90393829345703,0.18272557854652405,590.8526611328125,79.01080322265625,0.4066244959831238,541.9761352539062,105.58583068847656,0.4657670557498932,958.2229614257812,66.72882080078125,0.17910249531269073,856.386474609375,98.2833251953125,0.4164316654205322,1292.071533203125,92.08937072753906,0.12144381552934647,1129.3883056640625,96.35676574707031,0.3082568049430847,892.8929443359375,55.49458694458008,0.359878271818161,862.0587158203125,106.02003479003906,0.4299444258213043,1148.0350341796875,16.75074005126953,0.23367658257484436,1144.7158203125,61.562461853027344,0.37621670961380005,1249.6602783203125,82.18931579589844,0.24648834764957428,1259.8251953125,113.06643676757812,0.3611184358596802
24,343.622314453125,0.0,1462.656005859375,234.22247314453125,0.3969825804233551,0,2,473.052978515625,20.384479522705078,0.09653378278017044,452.3903503417969,10.66732406616211,0.05615432932972908,454.7254943847656,19.095989227294922,0.08068805932998657,443.39642333984375,34.36348342895508,0.08696740120649338,446.081298828125,55.68325424194336,0.1843682825565338,572.8694458007812,92.87057495117188,0.397930771112442,545.1570434570312,92.73612976074219,0.4967409670352936,928.0358276367188,90.4573745727539,0.16772380471229553,848.68310546875,80.28848266601562,0.4602090120315552,1279.2080078125,93.5369873046875,0.11446747928857803,1122.798095703125,92.1317367553711,0.3333970904350281,878.7064819335938,69.88323974609375,0.37653470039367676,862.8802490234375,107.5741195678711,0.4732294976711273,1119.23779296875,25.872230529785156,0.2536853849887848,1129.649658203125,52.19029998779297,0.4222601056098938,1237.9786376953125,91.2103500366211,0.2736481726169586,1252.7171630859375,109.05665588378906,0.40687796473503113
25,340.02490234375,0.0,1474.151123046875,429.51763916015625,0.4208369255065918,0,2,488.94232177734375,15.131298065185547,0.07851160317659378,451.05419921875,0.0,0.014344310387969017,474.00897216796875,12.680866241455078,0.10312949866056442,424.8611755371094,0.0,0.012339935638010502,449.11236572265625,31.960201263427734,0.22667467594146729,511.35595703125,17.20693588256836,0.3381476104259491,553.8900146484375,97.82807922363281,0.30406489968299866,902.8411865234375,24.327552795410156,0.25066646933555603,867.4697265625,105.31057739257812,0.4780031442642212,1253.85888671875,55.47133255004883,0.4110862612724304,1228.10400390625,74.16038513183594,0.6558824777603149,879.497314453125,116.12635803222656,0.46566712856292725,921.0997314453125,207.08609008789062,0.5118350386619568,1172.630126953125,46.421539306640625,0.4198475182056427,1287.48828125,197.54310607910156,0.5154380202293396,1272.124267578125,120.85350036621094,0.4134976267814636,1326.3472900390625,234.18759155273438,0.4428263306617737
26,342.1739501953125,0.0,1486.93212890625,434.2850646972656,0.4641515910625458,0,2,496.122802734375,14.84091567993164,0.048887524753808975,456.97149658203125,0.0,0.008351223543286324,485.9427795410156,13.515769958496094,0.06397810578346252,429.5267333984375,0.0,0.008710293099284172,468.211181640625,27.99327850341797,0.1849370300769806,523.3482666015625,10.416984558105469,0.3052709698677063,562.2301635742188,91.83368682861328,0.24083824455738068,912.105712890625,14.565605163574219,0.2747794985771179,883.6510009765625,105.96661376953125,0.44991040229797363,1259.32958984375,60.09694290161133,0.4408186972141266,1243.8359375,72.58599853515625,0.6459813714027405,886.2203369140625,124.97815704345703,0.47683218121528625,922.5899047851562,216.2427978515625,0.4911835193634033,1215.902099609375,65.85221099853516,0.39760518074035645,1312.1678466796875,206.82618713378906,0.4667472839355469,1290.4537353515625,147.16476440429688,0.37239888310432434,1334.50927734375,245.538818359375,0.3895567059516907
27,343.31842041015625,0.0,1522.9991455078125,432.38885498046875,0.3495275378227234,0,2,499.19879150390625,41.18458557128906,0.02951304242014885,459.8694763183594,25.006977081298828,0.004830528516322374,492.9993896484375,40.20413589477539,0.04064488038420677,430.38983154296875,9.713619232177734,0.006460550706833601,480.6389465332031,47.005062103271484,0.151262104511261,514.4462280273438,22.975948333740234,0.2519010305404663,568.5537109375,92.58368682861328,0.20216113328933716,883.8206176757812,23.60016632080078,0.2543310821056366,865.1859741210938,99.51686096191406,0.4442766606807709,1255.6168212890625,60.17661666870117,0.4243468940258026,1230.2550048828125,78.973876953125,0.6446428894996643,865.8001098632812,128.65289306640625,0.5131629109382629,912.050537109375,215.648681640625,0.5302607417106628,1226.51611328125,63.415557861328125,0.4858492910861969,1322.188720703125,194.77691650390625,0.562754213809967,1300.2139892578125,166.78927612304688,0.4761216342449188,1339.98583984375,258.6318359375,0.4984669089317322
28,342.69671630859375,0.0,1538.967529296875,433.3037109375,0.2991603910923004,0,1,510.7120361328125,29.68695831298828,0.02158944308757782,472.15625,12.824615478515625,0.0031261781696230173,504.3709716796875,28.224746704101562,0.0315619632601738,442.6359558105469,0.0,0.0041382890194654465,490.53643798828125,36.000457763671875,0.13946324586868286,525.513671875,14.970714569091797,0.20377250015735626,566.0984497070312,82.96021270751953,0.15514768660068512,886.5423583984375,16.746437072753906,0.23157556354999542,841.4000244140625,94.32646179199219,0.40450599789619446,1259.7593994140625,65.3690414428711,0.41636157035827637,1213.721923828125,77.17791748046875,0.640061616897583,860.146728515625,130.00576782226562,0.474204421043396,898.515380859375,217.89303588867188,0.4789888262748718,1258.7763671875,71.68107604980469,0.4616817533969879,1354.217041015625,196.53836059570312,0.5339569449424744,1305.08251953125,193.92501831054688,0.44522324204444885,1341.28466796875,277.4130859375,0.4651150107383728
29,344.9755554199219,0.0,1521.5924072265625,435.6292724609375,0.2986523509025574,0,1,459.95916748046875,20.965290069580078,0.0158233679831028,430.28045654296875,8.063037872314453,0.0036956309340894222,458.43212890625,20.07696533203125,0.018372666090726852,418.7432861328125,4.787635803222656,0.007233598735183477,475.0152587890625,32.54285430908203,0.08056014776229858,526.9282836914062,27.42560577392578,0.1431177705526352,559.4700927734375,69.48907470703125,0.1462271809577942,875.5614013671875,17.11750030517578,0.13474616408348083,823.5516357421875,66.89985656738281,0.3831489384174347,1247.5863037109375,58.0396842956543,0.2303059846162796,1199.91015625,62.19110870361328,0.5297143459320068,856.9597778320312,105.24362182617188,0.3776758313179016,884.7169189453125,177.41917419433594,0.44302454590797424,1243.8084716796875,70.89129638671875,0.3841257393360138,1316.3189697265625,169.9150390625,0.5374266505241394,1300.51220703125,186.80819702148438,0.41821935772895813,1315.562744140625,278.043701171875,0.5035284757614136
30,343.36541748046875,0.41656494140625,1465.0718994140625,427.89581298828125,0.2822359800338745,0,1,474.5082092285156,23.40351104736328,0.010370143689215183,445.59759521484375,14.810371398925781,0.00304037076421082,472.9234313964844,22.668983459472656,0.012147793546319008,435.7076110839844,13.291912078857422,0.007919334806501865,489.43682861328125,32.267704010009766,0.0487525649368763,509.3699951171875,30.048065185546875,0.08976361900568008,561.823974609375,61.245506286621094,0.11332538723945618,863.2337036132812,21.468521118164062,0.0962163507938385,793.2119750976562,64.90040588378906,0.283523827791214,1248.0252685546875,58.02322769165039,0.16091065108776093,1106.532470703125,65.7958984375,0.3815170228481293,785.7410888671875,104.48190307617188,0.37954413890838623,833.7474975585938,170.59556579589844,0.4499625265598297,1083.98291015625,0.0,0.45635083317756653,1181.7333984375,108.73347473144531,0.5946304798126221,1289.828369140625,109.48944854736328,0.5792037844657898,1309.400146484375,222.6672821044922,0.6449509859085083
31,344.38299560546875,0.0,1465.9427490234375,433.734130859375,0.36340460181236267,0,1,532.1696166992188,21.232040405273438,0.018044356256723404,495.761962890625,5.982089996337891,0.003129394259303808,527.85546875,18.233882904052734,0.0278251301497221,469.8055114746094,0.0,0.0052246092818677425,518.680419921875,23.736305236816406,0.11348368972539902,535.660888671875,1.8474655151367188,0.14722631871700287,569.0968017578125,66.38327026367188,0.14885011315345764,881.48291015625,5.080375671386719,0.18284252285957336,824.1883544921875,79.0233154296875,0.3572855591773987,1257.107666015625,63.91709518432617,0.3296574056148529,1178.41064453125,73.72892761230469,0.5333897471427917,819.1314697265625,124.84517669677734,0.5047710537910461,853.4108276367188,210.80294799804688,0.5248818397521973,1136.2679443359375,51.659156799316406,0.5234162211418152,1222.5908203125,190.2721710205078,0.5866592526435852,1301.16455078125,187.08595275878906,0.5298376679420471,1334.23583984375,298.4896545410156,0.5382275581359863
32,341.77740478515625,0.0,1466.26904296875,433.5912780761719,0.3142635226249695,0,1,537.3195190429688,18.342784881591797,0.01894848793745041,506.5772705078125,0.0,0.0034461873583495617,522.87060546875,16.033653259277344,0.028470106422901154,492.0654296875,0.0,0.004795954097062349,499.8978271484375,26.060829162597656,0.10011891275644302,555.0770263671875,0.0,0.13627544045448303,558.6622314453125,76.50639343261719,0.1395118534564972,895.4276123046875,5.046775817871094,0.171657532453537,793.4510498046875,108.08555603027344,0.3289954960346222,1254.7210693359375,59.88043212890625,0.31033897399902344,1087.655029296875,102.80070495605469,0.5175052285194397,832.617431640625,122.02727508544922,0.5012171268463135,850.5107421875,213.13133239746094,0.526697039604187,1136.47900390625,44.28497314453125,0.5385969281196594,1217.5205078125,192.62310791015625,0.6052548885345459,1293.790283203125,165.31878662109375,0.566590428352356,1330.9951171875,277.8133239746094,0.577844500541687
37,323.0177307128906,0.0,1428.0885009765625,222.22650146484375,0.34506604075431824,0,1,484.96453857421875,6.5015716552734375,0.024396687746047974,468.8575744628906,3.8820533752441406,0.012090060859918594,468.4695739746094,8.375164031982422,0.027810536324977875,460.97393798828125,19.354007720947266,0.025618067011237144,449.7012634277344,36.5291748046875,0.07734668999910355,520.6860961914062,59.856285095214844,0.11178654432296753,525.23095703125,72.80298614501953,0.19548751413822174,789.9954833984375,50.09577941894531,0.06183687224984169,614.2742919921875,58.444427490234375,0.25183001160621643,1191.26123046875,41.02708053588867,0.07991412281990051,816.130126953125,15.261829376220703,0.2855089008808136,831.3131103515625,62.26606750488281,0.288168340921402,854.8292236328125,110.78294372558594,0.40532246232032776,1071.5810546875,13.460678100585938,0.37631404399871826,1131.67919921875,55.29624938964844,0.5522631406784058,1242.1318359375,72.66416931152344,0.49867960810661316,1263.02099609375,107.69609069824219,0.6167445778846741
38,289.8350830078125,0.0,1459.87353515625,425.2532958984375,0.3286398947238922,0,1,493.68377685546875,2.6951065063476562,0.019006716087460518,485.4610290527344,0.0,0.004752160981297493,477.87335205078125,0.0,0.021498845890164375,492.7275695800781,0.0,0.008773106150329113,460.94635009765625,15.486740112304688,0.07909097522497177,556.247314453125,14.0767822265625,0.1367572396993637,487.559814453125,59.723854064941406,0.1715671420097351,780.5206298828125,21.82280731201172,0.12216893583536148,535.48291015625,81.89190673828125,0.32771843671798706,1212.011962890625,45.435081481933594,0.2094494104385376,953.0253295898438,13.680862426757812,0.4761175215244293,876.2666015625,117.15149688720703,0.4171159863471985,845.39990234375,201.22793579101562,0.48424750566482544,1238.172607421875,92.53143310546875,0.4771476089954376,1270.1180419921875,179.56597900390625,0.5981687307357788,1304.3134765625,240.46075439453125,0.5158106684684753,1310.4429931640625,316.82421875,0.5855665802955627
44,286.477294921875,0.0,1456.8416748046875,425.90057373046875,0.27863675355911255,0,1,495.169921875,28.350128173828125,0.02967054955661297,479.862060546875,6.851165771484375,0.007803370710462332,478.9356689453125,24.292236328125,0.03213776648044586,484.3353271484375,0.0,0.011396442539989948,467.219482421875,40.549598693847656,0.08653903007507324,573.8729248046875,20.563636779785156,0.18207904696464539,506.45770263671875,85.99742889404297,0.22931969165802002,853.8560791015625,25.602333068847656,0.15346159040927887,673.653564453125,114.74150848388672,0.41547080874443054,1226.5096435546875,48.13922882080078,0.24272239208221436,1154.6259765625,46.471412658691406,0.5353267192840576,879.855712890625,129.4867401123047,0.46035489439964294,842.9628295898438,218.6385498046875,0.5400056838989258,1179.13818359375,58.83906555175781,0.47211790084838867,1209.9444580078125,183.8544158935547,0.6074031591415405,1293.1231689453125,200.29754638671875,0.52937251329422,1306.1861572265625,304.15875244140625,0.5978524088859558
45,320.36444091796875,0.0,1451.140625,225.47177124023438,0.3214785158634186,0,2,466.03125,38.93022537231445,0.08274292945861816,450.6936950683594,23.273540496826172,0.05948325991630554,449.5060729980469,40.79228210449219,0.05253797769546509,461.31610107421875,21.705276489257812,0.11842416226863861,456.0234375,60.312355041503906,0.10818860679864883,582.2669677734375,53.93473815917969,0.4825027883052826,550.8587646484375,88.43854522705078,0.4817401170730591,873.4149169921875,70.42181396484375,0.2844668924808502,810.203369140625,113.74928283691406,0.44202858209609985,1206.927978515625,71.5898666381836,0.19024722278118134,1103.3323974609375,58.8145751953125,0.328628271818161,890.9426879882812,56.168460845947266,0.4892846941947937,869.734130859375,109.37680053710938,0.5213661789894104,1099.996337890625,22.312728881835938,0.2888942062854767,1105.385009765625,69.30198669433594,0.38711750507354736,1226.556884765625,61.27226257324219,0.2796301543712616,1246.039306640625,77.95648956298828,0.36947110295295715
46,320.4467468261719,0.0,1448.04248046875,229.47935485839844,0.31389033794403076,0,2,460.3512268066406,53.8161506652832,0.07519961148500443,442.6690979003906,36.12491226196289,0.05235934630036354,441.1607666015625,55.967960357666016,0.05036912113428116,450.92193603515625,23.983280181884766,0.09879709780216217,442.17498779296875,68.04411315917969,0.10723302513360977,580.05810546875,47.25926971435547,0.45699816942214966,540.9086303710938,84.47868347167969,0.46504756808280945,881.8350219726562,64.19451141357422,0.27651143074035645,804.0953979492188,110.0291519165039,0.45142048597335815,1215.331787109375,69.57360076904297,0.1823495477437973,1090.34326171875,76.52207946777344,0.3360964059829712,900.227294921875,59.060096740722656,0.48521047830581665,872.7374267578125,113.68363952636719,0.5268701314926147,1112.452880859375,30.382919311523438,0.266515851020813,1108.660888671875,78.76551818847656,0.3694726824760437,1235.16064453125,62.27265930175781,0.2568272352218628,1254.2427978515625,74.35798645019531,0.3476734757423401
