frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,523.9710693359375,31.864837646484375,843.135498046875,1022.5399169921875,0.9240902662277222,0,1,696.173828125,132.64169311523438,0.9906458854675293,715.583984375,113.92758178710938,0.9543054103851318,674.9308471679688,113.26602172851562,0.9662221074104309,740.2866821289062,132.0450439453125,0.78897625207901,640.990478515625,131.0408935546875,0.8645470142364502,773.1998291015625,263.3625793457031,0.9987809062004089,603.2294921875,264.77972412109375,0.9992408752441406,812.0476684570312,415.44525146484375,0.9936356544494629,561.3574829101562,413.05999755859375,0.9966821074485779,813.78955078125,542.8566284179688,0.9865759015083313,558.0679321289062,541.3572998046875,0.9916029572486877,744.59423828125,550.1788330078125,0.9995099306106567,634.5349731445312,552.1710205078125,0.9996293783187866,751.0640869140625,748.8306884765625,0.9968295693397522,612.7957153320312,759.77001953125,0.9974578022956848,734.6815185546875,931.5342407226562,0.9676434993743896,616.8934936523438,950.2266845703125,0.9712201356887817
11,523.2685546875,30.578338623046875,842.918701171875,1021.3328247070312,0.9244857430458069,0,1,698.0967407226562,132.33824157714844,0.9904547333717346,717.4767456054688,113.86427307128906,0.951970100402832,677.01904296875,112.64776611328125,0.9661914110183716,740.9390869140625,131.97189331054688,0.7780933976173401,641.9218139648438,129.649658203125,0.8677694201469421,772.0966186523438,262.55291748046875,0.9987502098083496,602.9833984375,263.1106872558594,0.9992697834968567,811.7916259765625,414.4993896484375,0.9934985637664795,560.96630859375,411.6378479003906,0.996890127658844,813.6934204101562,542.1571044921875,0.9864700436592102,559.374267578125,540.5477294921875,0.992095410823822,744.5686645507812,548.9697875976562,0.9995166063308716,635.2271728515625,550.8148803710938,0.9996460676193237,750.2109375,747.3110961914062,0.996862530708313,613.6036376953125,757.7037963867188,0.9975588321685791,734.5599975585938,928.6148681640625,0.968153178691864,616.4132080078125,948.3012084960938,0.9721441864967346
12,523.0738525390625,29.537384033203125,842.6785888671875,1020.1497802734375,0.9247947931289673,0,1,700.3453369140625,132.29434204101562,0.9909467697143555,719.8446655273438,114.04330444335938,0.9539952278137207,679.4522094726562,112.39173889160156,0.9687462449073792,742.8021240234375,132.08665466308594,0.7776547074317932,643.917724609375,128.67489624023438,0.8749798536300659,772.8472900390625,261.4761962890625,0.9986940026283264,603.5406494140625,260.95867919921875,0.9992715716362,810.867431640625,412.5698547363281,0.9929941296577454,561.3330078125,408.73760986328125,0.996847927570343,813.2227783203125,540.8391723632812,0.985573947429657,559.7572021484375,537.6795654296875,0.9919764399528503,745.2474365234375,547.7880859375,0.9994677901268005,635.4740600585938,549.2822265625,0.9996192455291748,752.1665649414062,746.174072265625,0.9965715408325195,613.434326171875,755.6876220703125,0.9973909258842468,735.1077270507812,926.9057006835938,0.965735912322998,616.668701171875,946.87744140625,0.9703859686851501
13,523.1332397460938,28.942474365234375,843.0323486328125,1018.071533203125,0.9235071539878845,0,2,701.1944580078125,131.36196899414062,0.9913399815559387,721.3997192382812,113.44894409179688,0.9562540650367737,680.736328125,110.7894287109375,0.9690880179405212,744.6221313476562,131.71238708496094,0.7859733700752258,645.1165161132812,125.96800231933594,0.8731090426445007,772.588134765625,261.361328125,0.9988096952438354,603.9156494140625,259.0712890625,0.9992884397506714,810.1138916015625,412.94488525390625,0.9937148690223694,561.0408325195312,407.38641357421875,0.9968720078468323,813.446044921875,540.0698852539062,0.9869001507759094,560.2550659179688,536.1256713867188,0.9921209812164307,744.738525390625,545.9674072265625,0.9995136260986328,635.5821533203125,546.721435546875,0.9996387958526611,750.6243896484375,745.53564453125,0.9968619346618652,613.5623168945312,752.8068237304688,0.997521698474884,735.0751953125,925.3428955078125,0.9679229855537415,616.0914306640625,945.0484619140625,0.9716958999633789
14,522.2215576171875,28.172332763671875,841.7611083984375,1017.1854858398438,0.9235284328460693,0,2,704.312744140625,132.560302734375,0.9912382960319519,724.60498046875,114.12203979492188,0.9544702172279358,684.1840209960938,111.10867309570312,0.9693713188171387,747.2591552734375,129.71200561523438,0.7740698456764221,648.2957763671875,122.88587951660156,0.8753495812416077,774.1451416015625,260.5751647949219,0.9987359642982483,605.285888671875,256.8661804199219,0.9992971420288086,810.8091430664062,412.17913818359375,0.9933304190635681,560.6376953125,404.9495544433594,0.9969822764396667,813.5386962890625,538.9046630859375,0.9864667057991028,561.298828125,534.3763427734375,0.9924426078796387,745.0288696289062,546.9176635742188,0.9994908571243286,636.2470703125,547.1082763671875,0.9996352195739746,751.8822021484375,746.1064453125,0.9967043995857239,614.0659790039062,752.4263305664062,0.9974852800369263,735.4754028320312,924.0509033203125,0.9666039943695068,615.74658203125,944.1561279296875,0.9710757732391357
15,521.3318481445312,26.74951171875,841.3646240234375,1015.88818359375,0.923326849937439,0,2,707.8999633789062,133.62620544433594,0.990734338760376,727.5164794921875,114.81056213378906,0.9488572478294373,687.7249145507812,112.06768798828125,0.9693295359611511,748.66650390625,129.04010009765625,0.7494460940361023,650.8823852539062,122.69453430175781,0.8824520707130432,774.8611450195312,260.27850341796875,0.9986072182655334,606.2443237304688,256.50384521484375,0.9993557333946228,810.982421875,410.8686218261719,0.9925509691238403,560.218505859375,403.5777587890625,0.9973710775375366,813.3231201171875,537.7896118164062,0.9853518605232239,561.540771484375,533.348388671875,0.9932501316070557,744.875,544.8216552734375,0.9994887113571167,636.6073608398438,545.1949462890625,0.9996662139892578,752.318603515625,743.9263916015625,0.9966992735862732,614.05322265625,751.46826171875,0.9976951479911804,735.30859375,921.9244384765625,0.9670946598052979,615.5499267578125,943.420654296875,0.9728999733924866
16,520.533447265625,26.087677001953125,841.10107421875,1014.9803466796875,0.9236640334129333,0,1,714.1731567382812,137.65951538085938,0.9908278584480286,734.7615356445312,119.34246826171875,0.9472395181655884,694.4509887695312,114.77980041503906,0.9705156087875366,754.3782958984375,132.1040496826172,0.7320958375930786,654.574462890625,121.32188415527344,0.8872400522232056,775.06103515625,260.1700439453125,0.9985407590866089,606.1292114257812,253.18789672851562,0.9993699193000793,810.1307373046875,408.1255187988281,0.9922692179679871,559.63037109375,399.1013488769531,0.9974919557571411,812.49462890625,535.178466796875,0.9851587414741516,560.8250122070312,532.3181762695312,0.9935949444770813,744.8599853515625,544.4002685546875,0.9994804263114929,636.6573486328125,543.578857421875,0.9996715784072876,751.3462524414062,745.0361938476562,0.9966519474983215,614.3621215820312,749.2049560546875,0.9977260231971741,734.3941650390625,919.6087646484375,0.9668111801147461,616.4940795898438,941.7479248046875,0.9730509519577026
17,518.84423828125,27.8741455078125,841.8341064453125,1015.247314453125,0.9260075688362122,0,1,718.5382690429688,140.91297912597656,0.9901099801063538,738.7353515625,122.35716247558594,0.9397373795509338,699.1978759765625,117.67355346679688,0.9706940650939941,756.26708984375,133.01527404785156,0.6932826638221741,657.6607666015625,121.36532592773438,0.8932498097419739,774.5820922851562,260.45751953125,0.9981892704963684,606.5470581054688,251.98162841796875,0.9993626475334167,810.2325439453125,409.5177001953125,0.9902604222297668,558.784423828125,398.71710205078125,0.9975987076759338,812.61474609375,536.8084716796875,0.9822556972503662,560.47900390625,530.7760620117188,0.9938223361968994,743.9354248046875,544.4339599609375,0.9993853569030762,636.6327514648438,543.176513671875,0.9996490478515625,750.5792236328125,745.27685546875,0.9961766004562378,614.1393432617188,748.3870239257812,0.9976430535316467,735.065185546875,920.814208984375,0.9636473655700684,615.5967407226562,942.499755859375,0.9720559120178223
18,518.6017456054688,26.155609130859375,840.63134765625,1011.0723876953125,0.9238335490226746,0,2,722.7625122070312,146.66738891601562,0.9892396926879883,743.7777709960938,128.70913696289062,0.9316979646682739,704.9774169921875,122.03302001953125,0.9688674211502075,759.6273803710938,137.19122314453125,0.6611613035202026,662.396484375,120.51054382324219,0.891370952129364,773.9130859375,260.5776062011719,0.9980205297470093,606.5777587890625,249.458251953125,0.999355137348175,809.8251342773438,408.3020324707031,0.989832878112793,558.616943359375,397.7439880371094,0.9977274537086487,811.8858032226562,534.7754516601562,0.9821505546569824,560.748046875,531.6941528320312,0.994248628616333,743.7254638671875,541.4853515625,0.9993809461593628,637.3159790039062,539.5595092773438,0.9996596574783325,749.951171875,744.9473876953125,0.9961872696876526,615.242919921875,746.2630615234375,0.997731626033783,733.4532470703125,915.5527954101562,0.964029848575592,614.3914794921875,942.2537841796875,0.9728215336799622
19,517.1445922851562,24.496307373046875,838.5802001953125,1010.9097290039062,0.9265562891960144,0,1,724.2005615234375,152.50112915039062,0.9882087707519531,745.950927734375,134.3513946533203,0.9325215816497803,707.42529296875,126.177978515625,0.9679068922996521,762.01513671875,137.96725463867188,0.6597758531570435,664.2940673828125,117.50658416748047,0.8853684067726135,773.79638671875,261.436279296875,0.9976434111595154,606.8175048828125,247.46804809570312,0.9990678429603577,808.5098876953125,407.10443115234375,0.9876887202262878,557.4898681640625,394.7672424316406,0.9964277148246765,814.8594360351562,534.4000244140625,0.9765945076942444,560.564453125,531.913818359375,0.9909586906433105,741.137939453125,535.3526611328125,0.9991979002952576,636.50341796875,532.569580078125,0.9995095729827881,748.6195068359375,741.757568359375,0.9951726794242859,613.947021484375,739.8316040039062,0.9968627691268921,730.3607177734375,913.5950927734375,0.9545632004737854,615.8914794921875,939.62841796875,0.9638796448707581
20,516.890869140625,26.629669189453125,838.2046508789062,1008.818603515625,0.9282368421554565,0,2,730.849365234375,162.53892517089844,0.9849845170974731,752.5091552734375,143.8797607421875,0.9080724716186523,714.811279296875,135.5624542236328,0.9634299874305725,766.0685424804688,142.13973999023438,0.5752401351928711,668.998779296875,120.18436431884766,0.8832519054412842,774.29150390625,261.69598388671875,0.9965555667877197,606.2526245117188,245.96900939941406,0.9989755153656006,808.3991088867188,407.1917724609375,0.9828932881355286,555.769775390625,393.9036865234375,0.9965897798538208,812.7679443359375,534.4918212890625,0.9703496694564819,560.4609375,529.877197265625,0.9914432168006897,740.8570556640625,536.0418701171875,0.9989948868751526,636.10888671875,532.987548828125,0.9994668364524841,746.430908203125,741.5322875976562,0.9942103624343872,611.2796020507812,739.8782958984375,0.996702253818512,730.4791870117188,911.4637451171875,0.9493532776832581,615.8748779296875,939.1587524414062,0.9624866247177124
21,514.9407958984375,27.62200927734375,838.4305419921875,1008.5072021484375,0.9266674518585205,0,2,733.3096923828125,168.42677307128906,0.9863583445549011,755.3389282226562,149.42486572265625,0.9092780947685242,717.8782958984375,141.0684814453125,0.9669880867004395,768.3909301757812,143.77047729492188,0.5646648406982422,671.81640625,120.881103515625,0.8944120407104492,775.8788452148438,259.5767822265625,0.9969602227210999,605.7548217773438,243.21331787109375,0.9991927742958069,809.9188842773438,406.84478759765625,0.9846090078353882,554.7904663085938,394.1051025390625,0.9973548650741577,813.6314697265625,534.22998046875,0.9732819199562073,559.7550659179688,530.4720458984375,0.9931318163871765,740.2340087890625,533.6589965820312,0.9991720914840698,634.897216796875,530.5883178710938,0.9995846152305603,748.0111694335938,739.1524658203125,0.9950382113456726,611.9386596679688,737.9357299804688,0.9973202347755432,728.1322631835938,907.276611328125,0.9548866748809814,617.291748046875,936.875244140625,0.9675623774528503
22,512.7645263671875,30.7371826171875,837.8638916015625,1005.2477416992188,0.9277517795562744,0,2,738.2110595703125,176.12799072265625,0.9838747978210449,760.9078369140625,157.3685760498047,0.89232337474823,723.9619750976562,148.31027221679688,0.9623395204544067,773.4307250976562,148.28517150878906,0.5178614258766174,678.1354370117188,123.00810241699219,0.8847013115882874,777.4652099609375,259.01336669921875,0.9961638450622559,608.2986450195312,240.14437866210938,0.9990479350090027,808.466552734375,405.0400390625,0.9820370674133301,553.6100463867188,391.01153564453125,0.9971561431884766,812.4274291992188,532.8762817382812,0.9705702066421509,557.398681640625,529.9931030273438,0.9928890466690063,738.4395751953125,531.7500610351562,0.999032735824585,633.76708984375,527.6517333984375,0.999529242515564,746.9443359375,739.8570556640625,0.994424045085907,611.570556640625,736.6334838867188,0.9970718622207642,728.2420654296875,906.1657104492188,0.951195240020752,613.6683349609375,936.166259765625,0.9653521180152893
23,511.1302185058594,32.969970703125,836.5684814453125,1006.1841430664062,0.9287922382354736,0,2,742.3045043945312,183.44747924804688,0.9847350120544434,763.8133544921875,164.4058837890625,0.8920596837997437,725.9796752929688,156.25401306152344,0.9632959961891174,776.1661376953125,152.24002075195312,0.49786341190338135,681.113037109375,129.296630859375,0.8830594420433044,777.7086181640625,259.523193359375,0.9959406852722168,608.4529418945312,237.31517028808594,0.999345600605011,804.978515625,411.3153076171875,0.981940746307373,550.189697265625,391.2382507324219,0.9981228709220886,804.7501220703125,534.982421875,0.9731031060218811,556.924560546875,529.222412109375,0.9951803684234619,737.5230102539062,540.8547973632812,0.9992191791534424,631.7427368164062,533.8544311523438,0.999680757522583,742.045166015625,743.1322021484375,0.9955447316169739,611.6233520507812,740.1377563476562,0.9980554580688477,727.33642578125,909.5877685546875,0.9622647166252136,614.0067138671875,935.783203125,0.9764233231544495
24,507.1590270996094,43.81292724609375,836.1630859375,1003.8848876953125,0.9299681186676025,0,1,745.5316772460938,193.63217163085938,0.9849891662597656,766.4956665039062,175.47915649414062,0.8931912779808044,730.3350830078125,166.95176696777344,0.9626638889312744,778.3387451171875,162.48257446289062,0.5063514709472656,687.45849609375,138.69488525390625,0.8811537027359009,779.8394165039062,261.62188720703125,0.9964325428009033,610.3706665039062,236.6809844970703,0.999396800994873,803.5764770507812,414.2421875,0.9849494695663452,546.7608642578125,387.2822570800781,0.9983136653900146,802.5322265625,539.0879516601562,0.9772271513938904,555.66748046875,528.565185546875,0.9956529140472412,734.6787109375,534.9757080078125,0.9993682503700256,628.1138916015625,526.9267578125,0.9997342228889465,741.1697998046875,739.8649291992188,0.9962714910507202,607.51025390625,736.7962646484375,0.9983242154121399,727.09375,907.476318359375,0.9670275449752808,610.5794677734375,934.216796875,0.9790538549423218
25,503.710693359375,51.654876708984375,834.3848876953125,1005.380859375,0.9293981194496155,0,1,745.5823364257812,206.71987915039062,0.9790356159210205,767.6068115234375,188.1625213623047,0.882277250289917,733.2752685546875,178.57659912109375,0.9574809074401855,778.3839111328125,171.69076538085938,0.47797664999961853,687.66259765625,144.24957275390625,0.8676989674568176,781.386474609375,266.23870849609375,0.9938380122184753,606.116943359375,241.9354705810547,0.9979482293128967,802.7290649414062,416.69091796875,0.9722487330436707,544.5635375976562,391.59979248046875,0.9935445785522461,804.64404296875,546.9486083984375,0.9485525488853455,555.7313842773438,534.8978881835938,0.98395836353302,730.3364868164062,528.4561157226562,0.9980707764625549,620.3099365234375,523.747314453125,0.998902440071106,749.3006591796875,729.4181518554688,0.9899086952209473,600.3762817382812,732.3649291992188,0.9939568042755127,719.9486083984375,903.5059204101562,0.9213387966156006,608.2000122070312,941.0863037109375,0.9386240243911743
26,500.9660339355469,67.47994995117188,833.88671875,1001.6341552734375,0.9302374720573425,0,1,749.9207763671875,227.0599365234375,0.9826622009277344,772.07080078125,209.3201904296875,0.877842903137207,735.3165283203125,199.84735107421875,0.9599836468696594,784.7525024414062,189.70172119140625,0.4494835436344147,690.9219970703125,162.75802612304688,0.8718163967132568,781.054443359375,278.5655212402344,0.9949733018875122,608.068115234375,248.5623779296875,0.9991797804832458,801.38818359375,431.52410888671875,0.9802989363670349,541.3950805664062,395.8669738769531,0.9979045391082764,799.6360473632812,553.4622802734375,0.9726464748382568,555.807373046875,535.7785034179688,0.9949960708618164,727.273193359375,538.7760009765625,0.9990944862365723,618.6522827148438,529.4160766601562,0.9996254444122314,739.1148681640625,739.0772094726562,0.9952636957168579,603.7713623046875,737.103515625,0.9979124665260315,723.4306030273438,903.2752685546875,0.962073802947998,604.622802734375,933.464599609375,0.9758804440498352
27,499.8113708496094,83.8883056640625,831.9224853515625,1001.2194213867188,0.9320960640907288,0,1,753.8511962890625,241.97886657714844,0.9783754944801331,774.958984375,223.8917999267578,0.8393572568893433,739.84814453125,215.71788024902344,0.9550296664237976,784.78564453125,200.83612060546875,0.37416547536849976,693.7890625,175.65957641601562,0.8735849261283875,779.86083984375,284.39849853515625,0.9933773875236511,607.4020385742188,253.89382934570312,0.9991722106933594,800.052978515625,438.08538818359375,0.9749787449836731,540.3797607421875,399.30963134765625,0.9981474876403809,794.8687133789062,561.8441772460938,0.9673340916633606,554.4869995117188,543.115478515625,0.9954837560653687,724.559814453125,539.2728271484375,0.9989954829216003,616.4324951171875,529.987548828125,0.9996373653411865,737.9423217773438,736.2891845703125,0.9948875308036804,601.6311645507812,736.4745483398438,0.9980167150497437,722.0951538085938,901.5146484375,0.9614850282669067,604.3486328125,930.7576904296875,0.9771928191184998
28,493.2364196777344,110.90267944335938,836.2513427734375,1000.3419799804688,0.9296513795852661,0,1,755.2547607421875,272.4501953125,0.9800239205360413,777.04833984375,255.38186645507812,0.8530983924865723,742.075927734375,245.74122619628906,0.9577146172523499,788.4478759765625,229.6431427001953,0.39441925287246704,697.4954223632812,201.49072265625,0.8751790523529053,782.0499267578125,301.74652099609375,0.9940215945243835,607.1292114257812,270.42913818359375,0.9991881251335144,797.805419921875,451.9038391113281,0.9778355956077576,538.080322265625,417.628173828125,0.9981346130371094,793.9253540039062,573.4140625,0.9704135656356812,554.3428344726562,557.0045166015625,0.9954805374145508,720.17236328125,541.7816162109375,0.9990605711936951,610.0265502929688,532.0533447265625,0.9996423721313477,738.15966796875,740.0140380859375,0.9952133893966675,596.6817016601562,738.1363525390625,0.9980518817901611,718.5264892578125,900.0570068359375,0.9633957743644714,601.121337890625,931.584228515625,0.9776910543441772
