frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,286.61236572265625,47.854766845703125,746.8421630859375,895.7683715820312,0.9449562430381775,0,1,419.8865051269531,170.4685516357422,0.13393168151378632,418.2863464355469,152.60137939453125,0.14593811333179474,443.67913818359375,151.816162109375,0.006249678786844015,438.0013122558594,165.19503784179688,0.9587898850440979,542.4910888671875,149.35836791992188,0.1391127109527588,403.4503173828125,295.24853515625,0.9988698363304138,634.9362182617188,259.42852783203125,0.987043023109436,337.2312316894531,451.0075378417969,0.99518221616745,696.7701416015625,382.02020263671875,0.8652955889701843,321.5100402832031,547.3155517578125,0.9588754773139954,651.6658935546875,451.3645935058594,0.5967812538146973,433.8773193359375,550.9373168945312,0.9994866847991943,600.0703735351562,534.93603515625,0.9983720183372498,419.4220275878906,695.5441284179688,0.9981982111930847,592.9027709960938,677.4583129882812,0.9948024749755859,415.7452697753906,860.663818359375,0.9705886244773865,620.4251098632812,838.2675170898438,0.9533485174179077
11,286.2952575683594,47.608978271484375,742.6903076171875,894.9620361328125,0.9465527534484863,0,1,417.0586242675781,172.44189453125,0.13261152803897858,415.2515869140625,154.14451599121094,0.15065690875053406,440.4929504394531,153.38563537597656,0.0059159970842301846,435.0743103027344,165.57286071777344,0.9606359004974365,539.6448974609375,149.97866821289062,0.1282595545053482,401.8702697753906,297.19293212890625,0.9989224672317505,632.23876953125,262.6139831542969,0.9855374693870544,337.28912353515625,450.71490478515625,0.9956027269363403,692.694091796875,388.4451904296875,0.8481909036636353,319.95465087890625,546.2205810546875,0.9616554379463196,643.2994995117188,456.59185791015625,0.5761949419975281,432.1683044433594,553.4869384765625,0.9994851350784302,598.0001831054688,537.540771484375,0.9982207417488098,419.731689453125,697.4898071289062,0.9981464147567749,590.736328125,677.804931640625,0.9942094087600708,416.52728271484375,860.0894775390625,0.9695127010345459,619.3063354492188,835.0957641601562,0.9495267271995544
12,285.8412170410156,48.14776611328125,739.7952270507812,894.218505859375,0.947766900062561,0,1,413.277587890625,172.79745483398438,0.16730348765850067,411.9359436035156,154.21983337402344,0.2013014703989029,435.9859924316406,153.6849365234375,0.007329360116273165,433.1534423828125,164.97146606445312,0.968553364276886,534.6389770507812,149.62545776367188,0.13153235614299774,400.3240966796875,295.56903076171875,0.9990481734275818,631.4185180664062,261.7622985839844,0.985322117805481,338.33831787109375,449.8114318847656,0.9959495067596436,692.5897827148438,389.0112609863281,0.8299902081489563,319.04095458984375,546.5686645507812,0.9638020396232605,634.9434814453125,454.5061950683594,0.5527169704437256,435.4649658203125,552.2315063476562,0.9994500279426575,601.6888427734375,536.2806396484375,0.9979676604270935,417.049560546875,698.814697265625,0.9980169534683228,588.6653442382812,678.96875,0.9933506846427917,418.42010498046875,859.0852661132812,0.9666113257408142,618.6408081054688,832.0372314453125,0.942693293094635
13,284.70928955078125,58.67940902709961,737.1091918945312,894.5420532226562,0.9489465951919556,0,1,414.3902282714844,177.2124786376953,0.19891738891601562,410.37982177734375,158.67108154296875,0.21689525246620178,436.1529541015625,158.3992156982422,0.01245194487273693,432.34735107421875,166.20574951171875,0.948576033115387,528.6224975585938,153.12998962402344,0.18196289241313934,397.489501953125,292.2416687011719,0.9971691966056824,625.76904296875,260.4393615722656,0.9814101457595825,337.45526123046875,445.78466796875,0.9854464530944824,679.7122192382812,386.47198486328125,0.8058587312698364,318.9376525878906,546.0767822265625,0.9012688994407654,641.3554077148438,455.9881286621094,0.5109179019927979,438.1446228027344,551.38232421875,0.9980621933937073,601.303466796875,538.6846313476562,0.9952706694602966,404.0260925292969,690.0387573242188,0.991891622543335,592.6354370117188,679.3468627929688,0.9820007681846619,418.1136474609375,857.7304077148438,0.8692090511322021,614.9636840820312,839.736572265625,0.8296270370483398
14,282.4464111328125,60.054283142089844,731.5476684570312,895.616455078125,0.9476410746574402,0,1,410.68707275390625,179.44735717773438,0.1794247329235077,405.87249755859375,160.94241333007812,0.20610974729061127,433.19842529296875,160.70925903320312,0.009893523529171944,426.8546142578125,168.28271484375,0.9528303742408752,528.07080078125,155.47268676757812,0.15668922662734985,394.9436950683594,294.1572265625,0.9977061748504639,622.4019775390625,264.8194274902344,0.981613278388977,335.2605895996094,445.9181823730469,0.9889557957649231,669.7055053710938,397.34857177734375,0.7986505031585693,315.69683837890625,547.755126953125,0.9156644344329834,625.4121704101562,474.7874450683594,0.49635007977485657,437.66815185546875,549.7893676757812,0.9985923171043396,601.6417846679688,537.883056640625,0.9961601495742798,401.1040954589844,686.4336547851562,0.9939946532249451,588.9351806640625,675.5147705078125,0.9850727915763855,418.5198974609375,858.0648803710938,0.896115243434906,620.8141479492188,839.4279174804688,0.8560889959335327
15,281.4136962890625,62.22105407714844,726.3568115234375,896.0357666015625,0.9444422721862793,0,1,405.61212158203125,180.56048583984375,0.2378738522529602,403.444091796875,161.80303955078125,0.2633631229400635,426.6119079589844,162.52337646484375,0.01416162308305502,429.01275634765625,170.01475524902344,0.9582260847091675,517.3721923828125,158.42979431152344,0.17705099284648895,394.3162841796875,292.44415283203125,0.9978935122489929,617.1922607421875,266.8599548339844,0.9861454963684082,334.5765380859375,444.1333923339844,0.9885257482528687,668.6574096679688,403.18792724609375,0.8274920582771301,313.0776062011719,548.2347412109375,0.911716103553772,619.1427612304688,480.2494201660156,0.5265353322029114,440.6752624511719,551.9196166992188,0.9987190961837769,601.1799926757812,541.3068237304688,0.9968299269676208,392.7212219238281,681.8571166992188,0.9950673580169678,585.245849609375,673.5001220703125,0.9887017011642456,418.96612548828125,857.215087890625,0.9152341485023499,623.5838623046875,840.4057006835938,0.8865547776222229
16,280.49676513671875,66.42584991455078,720.6846313476562,895.9143676757812,0.9448825716972351,0,1,402.75445556640625,181.25875854492188,0.20058539509773254,400.799072265625,163.32672119140625,0.2556731700897217,424.7422790527344,164.09169006347656,0.010474451817572117,427.19580078125,173.72047424316406,0.9613233804702759,517.1199951171875,161.49473571777344,0.13379471004009247,393.35015869140625,294.697021484375,0.997622549533844,617.0455322265625,265.20574951171875,0.9778229594230652,333.254638671875,445.3616027832031,0.9883105754852295,667.3193969726562,384.79144287109375,0.7445113062858582,310.2880859375,551.4874267578125,0.9052261114120483,609.1638793945312,443.2913818359375,0.42325738072395325,439.941162109375,550.755615234375,0.9984036087989807,600.7239379882812,539.19482421875,0.9953179359436035,389.41253662109375,677.1097412109375,0.9944005608558655,581.6176147460938,672.591552734375,0.984975278377533,414.8268127441406,852.6766357421875,0.9099452495574951,623.8758544921875,838.6939697265625,0.8682287335395813
17,277.96636962890625,71.27926635742188,713.6475830078125,897.011474609375,0.9419615864753723,0,1,397.3076477050781,184.0793914794922,0.2089458554983139,398.7717590332031,165.8320770263672,0.25658947229385376,418.34967041015625,167.05728149414062,0.013485347852110863,425.684814453125,176.61483764648438,0.966374933719635,513.6819458007812,164.45697021484375,0.1459442526102066,396.4136962890625,302.20391845703125,0.9981427192687988,616.7841796875,267.8619079589844,0.9812238216400146,326.69134521484375,453.8053894042969,0.9881845712661743,672.0315551757812,391.63446044921875,0.7854945659637451,312.02923583984375,556.9299926757812,0.8983163833618164,599.6425170898438,476.28131103515625,0.47338080406188965,437.8457336425781,562.1311645507812,0.9988852143287659,594.4158935546875,542.9666748046875,0.9970537424087524,400.0977478027344,692.992919921875,0.9971768856048584,566.878173828125,676.1058349609375,0.9934099316596985,413.89459228515625,857.15478515625,0.9651628732681274,626.3063354492188,837.8915405273438,0.9500377178192139
18,274.7917785644531,74.20682525634766,707.3338012695312,901.5069580078125,0.9458961486816406,0,1,394.49835205078125,190.9381866455078,0.16731905937194824,394.0329895019531,173.803955078125,0.20695708692073822,413.6860656738281,173.46115112304688,0.007895695976912975,414.5536804199219,184.7709197998047,0.9641589522361755,505.5505676269531,169.6011199951172,0.11746973544359207,386.7307434082031,305.857421875,0.9988188147544861,602.9653930664062,266.44287109375,0.9844918847084045,328.72735595703125,454.2034912109375,0.9950019717216492,667.7745361328125,372.9216613769531,0.8304498195648193,306.6777648925781,554.2724609375,0.95298171043396,602.2838134765625,454.54595947265625,0.5323845148086548,434.18603515625,558.0059814453125,0.9995096921920776,588.8391723632812,539.823486328125,0.9983963370323181,397.6051025390625,689.1052856445312,0.9985806941986084,562.7191162109375,671.4107055664062,0.9957028031349182,418.2605285644531,859.8212890625,0.979619026184082,622.6763305664062,836.7308959960938,0.966513454914093
19,273.2985534667969,78.91880798339844,702.1572875976562,904.0341796875,0.9458441138267517,0,1,393.46368408203125,194.0756072998047,0.15207506716251373,392.3106384277344,176.97125244140625,0.19683803617954254,412.50140380859375,177.18881225585938,0.006820349488407373,411.71405029296875,188.20501708984375,0.9646018743515015,504.72589111328125,174.59889221191406,0.10478634387254715,386.0882873535156,307.2868957519531,0.9988378882408142,601.0987548828125,271.5304870605469,0.9828616380691528,329.4548645019531,454.9898681640625,0.9954415559768677,663.822509765625,387.11419677734375,0.814406156539917,303.34381103515625,556.6046752929688,0.9554559588432312,593.23193359375,469.1951599121094,0.5136345624923706,433.5126647949219,556.8722534179688,0.9995414018630981,587.37109375,539.2705078125,0.9983834028244019,394.071533203125,689.4798583984375,0.9986488223075867,557.919921875,669.0900268554688,0.9955794215202332,419.41912841796875,862.16845703125,0.9802819490432739,621.7069091796875,833.8253784179688,0.9663683772087097
20,268.0397644042969,84.55150604248047,696.0484619140625,901.0761108398438,0.9431024789810181,0,1,388.8878479003906,196.93130493164062,0.15070292353630066,388.82305908203125,179.9779052734375,0.2101646512746811,408.90032958984375,180.71603393554688,0.006296235602349043,411.8585510253906,192.73866271972656,0.9677801728248596,502.0391845703125,179.66334533691406,0.0877591148018837,384.9029541015625,310.8084716796875,0.9988309741020203,598.9075927734375,278.19573974609375,0.9792262315750122,328.1138610839844,457.31683349609375,0.9956172704696655,658.8052368164062,398.7661437988281,0.7732141017913818,300.1839294433594,559.1962890625,0.956106960773468,582.1730346679688,475.2338562011719,0.4654783010482788,429.6013488769531,559.3280639648438,0.9995230436325073,582.9349365234375,542.9075927734375,0.9981277585029602,388.97943115234375,688.7560424804688,0.9987068176269531,553.6337890625,671.0166625976562,0.9953289031982422,419.2591857910156,863.0947265625,0.9816058278083801,620.1453857421875,836.0809326171875,0.9666428565979004
21,263.55340576171875,92.5251693725586,687.7388916015625,897.7803955078125,0.941179633140564,0,1,381.2554626464844,207.49798583984375,0.15448753535747528,379.5349426269531,189.05982971191406,0.21728862822055817,403.3185729980469,190.28150939941406,0.006103743799030781,406.37689208984375,197.15570068359375,0.9654229283332825,497.1641845703125,186.216552734375,0.0825047716498375,379.43182373046875,309.1521301269531,0.9984729886054993,590.5242919921875,288.41387939453125,0.9796837568283081,327.18829345703125,460.5213623046875,0.9942678213119507,637.3502197265625,426.5528869628906,0.7616775631904602,294.8504638671875,562.050048828125,0.9443305134773254,570.2237548828125,492.3195495605469,0.4382208287715912,423.565185546875,567.0581665039062,0.9992719292640686,577.3280639648438,558.2014770507812,0.9973629117012024,363.65411376953125,673.498291015625,0.9976898431777954,548.9230346679688,673.45556640625,0.9921548962593079,404.56976318359375,852.099609375,0.963688313961029,619.1517333984375,845.6158447265625,0.9370160698890686
22,259.6914367675781,101.69001770019531,680.4991455078125,896.8065795898438,0.9404382705688477,0,1,376.4488525390625,208.39047241210938,0.21737533807754517,376.8447265625,190.8843231201172,0.3593699634075165,398.2281494140625,192.4654083251953,0.009055901318788528,405.08074951171875,202.75477600097656,0.9793314933776855,492.1106262207031,191.661376953125,0.07225055992603302,379.731201171875,313.38836669921875,0.9987955093383789,587.2167358398438,291.0517883300781,0.9664693474769592,325.46356201171875,462.0510559082031,0.9950109720230103,628.5983276367188,427.5347595214844,0.5999516248703003,294.0457763671875,567.3721923828125,0.9431437253952026,538.145263671875,496.3202209472656,0.30393990874290466,427.3168640136719,566.320068359375,0.9991692304611206,576.91552734375,554.1116333007812,0.9958915710449219,366.653564453125,673.74560546875,0.9980087876319885,534.6957397460938,670.6251220703125,0.9910724759101868,411.93878173828125,854.0478515625,0.9733195304870605,617.4639892578125,842.14892578125,0.9442753791809082
23,256.47894287109375,109.97052001953125,675.9420776367188,896.6083374023438,0.9437351822853088,0,1,370.3558349609375,216.0282745361328,0.2567743957042694,370.1717529296875,198.36477661132812,0.4045959711074829,390.4978332519531,199.6396942138672,0.010953361168503761,399.04803466796875,206.79141235351562,0.9811107516288757,483.1607360839844,195.34588623046875,0.07662536203861237,377.8190612792969,315.8778381347656,0.9990226030349731,578.8816528320312,286.8004455566406,0.9743350744247437,323.0752868652344,464.56683349609375,0.995823860168457,628.29150390625,407.1723327636719,0.6653785109519958,289.5417785644531,570.6364135742188,0.9493072032928467,545.7367553710938,476.492431640625,0.3430967926979065,425.5018615722656,565.6390991210938,0.9993807077407837,569.6629638671875,550.7318115234375,0.9970801472663879,359.4834899902344,672.3434448242188,0.9984032511711121,522.6567993164062,668.2431030273438,0.9931265115737915,413.5519714355469,851.8355102539062,0.9777050018310547,622.8901977539062,839.965576171875,0.9543914198875427
24,250.65415954589844,115.99676513671875,671.6151123046875,893.7816772460938,0.9470665454864502,0,1,362.724609375,222.04583740234375,0.22287879884243011,363.25555419921875,204.14242553710938,0.3424411118030548,382.4778137207031,206.47158813476562,0.008229549042880535,393.90814208984375,213.224609375,0.979465663433075,474.8948974609375,204.34274291992188,0.06105581670999527,375.1467590332031,320.5550231933594,0.9991845488548279,568.2433471679688,299.5094299316406,0.9792798161506653,319.76666259765625,465.9668273925781,0.9969885945320129,622.7481079101562,438.4286804199219,0.7331542372703552,285.3203430175781,566.93310546875,0.9649285078048706,563.3103637695312,515.7537231445312,0.4113720655441284,423.0901184082031,569.9554443359375,0.9995750784873962,562.1520385742188,557.1836547851562,0.9979552030563354,353.4079895019531,676.6842651367188,0.9987767338752747,518.478271484375,666.5467529296875,0.9944975972175598,416.84478759765625,853.6104736328125,0.9828788042068481,626.6830444335938,830.8675537109375,0.964553713798523
25,247.92958068847656,122.89628601074219,671.1314086914062,894.423583984375,0.945866584777832,0,1,362.19488525390625,226.21597290039062,0.14350248873233795,360.26678466796875,208.5406036376953,0.2199021726846695,382.29620361328125,211.0020294189453,0.004926646593958139,384.3653259277344,218.5625457763672,0.9717884063720703,475.7869567871094,211.1293487548828,0.050592124462127686,372.25872802734375,324.6439208984375,0.9991514682769775,559.3551635742188,306.6614685058594,0.9811875224113464,318.40716552734375,469.8934020996094,0.997424840927124,608.6122436523438,451.2598876953125,0.7896111011505127,281.1345520019531,570.3529052734375,0.9685811400413513,555.8143920898438,533.42822265625,0.47071772813796997,422.0146484375,566.6198120117188,0.9997153878211975,557.1722412109375,555.1456909179688,0.9986987113952637,347.4251708984375,678.1431274414062,0.9989622831344604,506.4596252441406,669.1918334960938,0.9954997897148132,417.29150390625,850.0152587890625,0.9845026135444641,627.366943359375,829.169189453125,0.9686940908432007
26,247.3469696044922,134.01571655273438,666.1634521484375,888.0501098632812,0.9439026117324829,0,1,357.0970764160156,238.56735229492188,0.19349713623523712,353.37896728515625,220.5191650390625,0.2529151737689972,378.980712890625,221.11767578125,0.007702080067247152,380.0128173828125,226.43734741210938,0.9616057276725769,468.27764892578125,216.6507568359375,0.06916461139917374,364.120361328125,329.22857666015625,0.9979382157325745,548.6780395507812,316.9158935546875,0.9833548665046692,317.9916076660156,477.7406921386719,0.9937430024147034,596.6917114257812,470.5384521484375,0.8145371079444885,278.1610107421875,576.67822265625,0.9482367038726807,573.75048828125,555.3048095703125,0.4895574450492859,417.667724609375,580.322265625,0.9990333318710327,550.0413818359375,575.3692016601562,0.9969398975372314,327.6835632324219,672.06201171875,0.9956976175308228,505.2892150878906,666.454345703125,0.9861828088760376,423.4439697265625,845.9698486328125,0.9282488226890564,619.1470947265625,835.499755859375,0.8854109048843384
27,243.96304321289062,145.02215576171875,665.3973999023438,884.3438720703125,0.9350574612617493,0,1,357.7508544921875,245.9221649169922,0.17329742014408112,354.8889465332031,229.39144897460938,0.21907584369182587,376.5561828613281,228.90237426757812,0.007162551395595074,378.1685485839844,237.34385681152344,0.9541845917701721,458.4729919433594,225.09983825683594,0.06946706771850586,360.6049499511719,338.2122802734375,0.9977587461471558,539.6393432617188,317.5768127441406,0.9847634434700012,315.2890319824219,484.2075500488281,0.993599534034729,595.8817138671875,451.0386047363281,0.8431764245033264,276.10101318359375,580.3733520507812,0.9454624652862549,566.9998168945312,539.0841674804688,0.5212238430976868,421.56329345703125,582.630859375,0.9992188215255737,548.7068481445312,574.7095336914062,0.9977595806121826,321.2908020019531,671.8214111328125,0.9964640736579895,494.741943359375,665.7769165039062,0.9894835352897644,425.74566650390625,837.5944213867188,0.9426558613777161,624.3216552734375,828.844970703125,0.9108604192733765
28,240.05201721191406,156.9050750732422,669.026611328125,882.9749755859375,0.9302871823310852,0,1,345.3863220214844,251.42579650878906,0.17338010668754578,344.9177551269531,236.03790283203125,0.2702716886997223,362.6139221191406,237.03746032714844,0.006992694456130266,367.9720153808594,249.90809631347656,0.9723762273788452,450.2466735839844,238.74664306640625,0.05440015345811844,354.5372619628906,355.5762939453125,0.9987902045249939,538.784912109375,326.6272277832031,0.9769266247749329,303.0127258300781,498.13116455078125,0.9961605072021484,602.1065063476562,460.3708190917969,0.7594314813613892,275.2665710449219,584.8078002929688,0.9568517208099365,556.2901611328125,563.3040161132812,0.4272420108318329,420.1999206542969,589.737060546875,0.9994869232177734,549.4282836914062,572.3236083984375,0.9978711605072021,326.1546325683594,684.382568359375,0.9982298016548157,472.54998779296875,663.2479248046875,0.9928070306777954,422.5875244140625,845.5953369140625,0.97878497838974,619.5113525390625,810.6268920898438,0.9592933654785156
