frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.4584312438964844,227.99366760253906,763.69482421875,1030.1422119140625,0.938681423664093,0,1,157.0204620361328,363.9455261230469,0.8098064064979553,166.2051239013672,329.1932373046875,0.8031269311904907,163.16348266601562,343.3834228515625,0.17613106966018677,276.42523193359375,311.2151184082031,0.920301079750061,240.5366668701172,335.63623046875,0.04431237652897835,444.1522216796875,452.39752197265625,0.9833731651306152,267.4124755859375,457.0838928222656,0.9832940101623535,575.5037231445312,637.6217651367188,0.84523606300354,138.2101593017578,618.0922241210938,0.8876310586929321,563.04052734375,801.4786376953125,0.5834405422210693,43.70276641845703,715.0012817382812,0.6206246018409729,409.73016357421875,931.0469970703125,0.8690230250358582,314.83123779296875,916.63916015625,0.903124988079071,278.7999572753906,1007.6796875,0.035964835435152054,272.2978820800781,1000.531982421875,0.052918631583452225,226.45333862304688,1019.627685546875,0.001326015335507691,405.18560791015625,1014.0674438476562,0.0021184959914535284
11,0.0,233.30459594726562,759.5922241210938,1030.674072265625,0.9357892870903015,0,1,158.64720153808594,365.8492736816406,0.7493926286697388,170.1124267578125,331.9166564941406,0.7433375120162964,160.7469024658203,348.0967712402344,0.15902064740657806,279.830322265625,314.96514892578125,0.8883073925971985,222.97691345214844,345.7019958496094,0.04076739773154259,462.3177490234375,451.4096374511719,0.9866543412208557,216.23443603515625,464.1831359863281,0.9798392057418823,626.8707275390625,626.2898559570312,0.8955572843551636,65.91844940185547,616.0336303710938,0.8792892098426819,668.425048828125,791.1213989257812,0.6212546825408936,0.0,689.4336547851562,0.5994507074356079,412.5682678222656,884.5201416015625,0.9476609826087952,276.4346923828125,879.3164672851562,0.95121830701828,343.63238525390625,1026.0986328125,0.05876820906996727,290.4442443847656,1028.3292236328125,0.07419923692941666,286.164794921875,1004.782470703125,0.0018001871649175882,432.6851501464844,1006.0198974609375,0.002610639203339815
12,0.206451416015625,236.51150512695312,753.842529296875,1030.06884765625,0.9312065243721008,0,1,166.4917449951172,359.2708435058594,0.7882738709449768,184.96604919433594,328.4119567871094,0.7773037552833557,186.35919189453125,336.6837463378906,0.16976729035377502,276.8225402832031,314.7133483886719,0.9958553910255432,301.3444519042969,310.4321594238281,0.6657633185386658,188.58424377441406,463.8019714355469,0.9982391595840454,516.6787719726562,441.3280334472656,0.9974991679191589,33.62065887451172,647.5796508789062,0.9162198305130005,653.9234008789062,636.73095703125,0.9057374596595764,0.0,712.1831665039062,0.6002416610717773,709.9151611328125,775.416015625,0.5399323105812073,266.0340576171875,839.2466430664062,0.9541369676589966,486.8328552246094,829.1666870117188,0.962119460105896,228.7948455810547,1066.9166259765625,0.24140053987503052,535.692626953125,1076.1046142578125,0.31975865364074707,261.5553894042969,989.4362182617188,0.00735035166144371,530.53662109375,985.1937255859375,0.01091810967773199
13,6.162753105163574,238.63401794433594,752.4876098632812,1031.127685546875,0.9069275259971619,0,1,174.02154541015625,348.45233154296875,0.7376368045806885,189.96405029296875,319.77056884765625,0.6739577651023865,195.2219696044922,328.2890625,0.17961056530475616,275.6871337890625,314.5227966308594,0.9888986945152283,315.2578430175781,312.0274658203125,0.5523238182067871,206.9119415283203,460.47540283203125,0.9957423806190491,517.634765625,425.4485778808594,0.9963235855102539,113.17266845703125,643.0952758789062,0.8463093638420105,623.4309692382812,586.9434814453125,0.9379165172576904,93.08354949951172,725.0472412109375,0.5375158190727234,701.9794921875,762.7424926757812,0.6927751302719116,278.2843017578125,817.1017456054688,0.9576380848884583,487.978515625,799.028076171875,0.976239800453186,216.89906311035156,1047.971923828125,0.30165132880210876,530.4585571289062,1055.5745849609375,0.4902535676956177,319.503173828125,996.8311767578125,0.012397094629704952,549.4410400390625,992.5783081054688,0.02284419536590576
14,0.36118507385253906,245.30511474609375,751.6276245117188,1029.1064453125,0.9200878143310547,0,1,184.6750946044922,348.89739990234375,0.8285541534423828,205.47531127929688,319.6473388671875,0.8103876709938049,190.59938049316406,332.71453857421875,0.24236854910850525,327.2678527832031,317.60498046875,0.9398462176322937,245.8097381591797,335.374267578125,0.10071268677711487,451.1673583984375,442.3619689941406,0.9950463771820068,269.8460693359375,465.28485107421875,0.9887187480926514,603.7985229492188,603.1494750976562,0.9476106762886047,267.39208984375,642.3919677734375,0.9020473957061768,659.9689331054688,746.2952270507812,0.7764875888824463,329.5692443847656,744.3571166992188,0.6039895415306091,410.22662353515625,823.1873779296875,0.9844399690628052,313.2140808105469,832.705322265625,0.9805928468704224,374.38800048828125,1067.6263427734375,0.19249512255191803,393.6927795410156,1080.0,0.19510403275489807,345.5479736328125,1008.9699096679688,0.004680627025663853,525.7369995117188,1040.8919677734375,0.005574363749474287
15,0.4059791564941406,253.59567260742188,742.4405517578125,1022.8700561523438,0.9449515342712402,0,1,200.52401733398438,344.5653381347656,0.9317707419395447,225.9088592529297,316.3794860839844,0.93809974193573,200.04295349121094,326.0982971191406,0.3699861764907837,336.5187072753906,324.9726257324219,0.941319465637207,221.40576171875,343.64154052734375,0.02958354912698269,483.6600036621094,454.4540100097656,0.9945279955863953,196.30758666992188,480.4538879394531,0.9470758438110352,620.291015625,602.0189819335938,0.9896383285522461,100.45401000976562,632.2649536132812,0.8253688216209412,707.692138671875,736.4810791015625,0.9708482027053833,20.15974998474121,734.2697143554688,0.7279801368713379,446.6736755371094,847.7478637695312,0.9907021522521973,251.5056610107422,853.7855834960938,0.9730507135391235,490.3060607910156,1080.0,0.23503795266151428,215.6138916015625,1080.0,0.10800535976886749,481.52716064453125,1000.0642700195312,0.006174619309604168,295.4688415527344,1018.5874633789062,0.004024969879537821
16,2.8798818588256836,260.1086730957031,738.5658569335938,1020.24072265625,0.9560823440551758,0,1,225.23513793945312,344.573486328125,0.9637556076049805,253.46658325195312,320.2414245605469,0.9629454612731934,218.08050537109375,327.1270751953125,0.5858879685401917,353.1366882324219,333.8124694824219,0.943170964717865,225.43605041503906,347.3055419921875,0.06429730355739594,481.8783264160156,457.5486755371094,0.9955393671989441,196.49093627929688,479.60089111328125,0.9546948671340942,603.3714599609375,590.37255859375,0.9904965162277222,116.8763656616211,627.0538330078125,0.8288396596908569,690.4209594726562,724.1204833984375,0.9746958613395691,37.917510986328125,737.3571166992188,0.7524521350860596,446.54180908203125,830.73681640625,0.9906593561172485,250.8361053466797,835.587890625,0.9720271825790405,499.3943786621094,1080.0,0.33843591809272766,222.49656677246094,1080.0,0.15990300476551056,479.6828918457031,1020.4295654296875,0.011367001570761204,286.8143615722656,1025.9775390625,0.007092041429132223
17,10.47048568725586,272.5660095214844,733.805419921875,1021.6047973632812,0.9550673961639404,0,2,245.9403839111328,350.6925048828125,0.9728434085845947,275.3787841796875,327.7945861816406,0.9729613661766052,239.2051239013672,333.8070373535156,0.6751249432563782,367.1513366699219,346.1803894042969,0.9598513245582581,241.4116973876953,357.2323303222656,0.104018934071064,485.1095275878906,463.3370361328125,0.9978291392326355,200.50625610351562,487.23956298828125,0.9690839648246765,602.0421142578125,591.3343505859375,0.9942281246185303,118.96379852294922,635.0281982421875,0.8262964487075806,681.4833374023438,711.2948608398438,0.979050874710083,55.23359680175781,740.5531616210938,0.716900646686554,445.58599853515625,825.17529296875,0.993894636631012,253.93130493164062,832.883544921875,0.9773157835006714,493.4436950683594,1064.908447265625,0.3833889961242676,243.37046813964844,1073.0657958984375,0.15954434871673584,462.59405517578125,1000.343994140625,0.01238950714468956,325.46807861328125,1010.2029418945312,0.006822229363024235
18,25.81130599975586,285.5189514160156,725.8211059570312,1019.33447265625,0.9487012624740601,0,2,269.22344970703125,357.6493225097656,0.9833014011383057,299.009521484375,337.2555847167969,0.9809281229972839,256.4364929199219,343.7229309082031,0.8155127763748169,376.22991943359375,359.94158935546875,0.9634137153625488,252.1423797607422,371.97662353515625,0.23046958446502686,483.0528869628906,472.3077087402344,0.9988784193992615,206.72979736328125,499.0888366699219,0.9830178022384644,592.9279174804688,595.9493408203125,0.9957964420318604,128.84735107421875,644.480224609375,0.8631181120872498,670.3129272460938,704.6284790039062,0.9801958203315735,64.9330062866211,747.0267333984375,0.7215384244918823,449.8172912597656,825.2705078125,0.9953076243400574,262.7500305175781,836.0629272460938,0.9823716282844543,482.1614074707031,1051.160888671875,0.41965368390083313,248.90513610839844,1063.437744140625,0.16906698048114777,440.7365417480469,982.0563354492188,0.013733649626374245,333.7188720703125,986.2493896484375,0.007053307723253965
19,44.8624267578125,298.56640625,718.2463989257812,1020.2599487304688,0.9584701061248779,0,1,291.8304443359375,365.1690673828125,0.9857028126716614,322.83941650390625,347.2768249511719,0.9754834175109863,272.74127197265625,353.35491943359375,0.8911556005477905,389.4429931640625,375.4294738769531,0.9335135817527771,256.4461669921875,387.0075988769531,0.43867433071136475,482.323486328125,484.98358154296875,0.9984925985336304,216.27804565429688,503.53924560546875,0.9909467697143555,592.6752319335938,599.046630859375,0.9925110340118408,145.01800537109375,626.8214111328125,0.9379493594169617,659.3989868164062,697.2167358398438,0.9715116620063782,91.32194519042969,743.8153686523438,0.8506948947906494,446.32080078125,815.7498168945312,0.9950700998306274,268.11822509765625,823.4279174804688,0.9892409443855286,467.41790771484375,1035.9161376953125,0.47547778487205505,263.3705749511719,1049.752685546875,0.3037707209587097,413.0152587890625,973.8447265625,0.020966164767742157,317.131103515625,978.9006958007812,0.01447455957531929
20,56.43183898925781,318.0957946777344,710.8580932617188,1019.9600219726562,0.9559063911437988,0,1,310.1495666503906,374.5712890625,0.9892591834068298,341.2098693847656,359.2875061035156,0.979955792427063,288.50885009765625,360.868896484375,0.9335936903953552,395.26177978515625,389.89544677734375,0.9343542456626892,263.1324462890625,393.3393249511719,0.6159678101539612,479.35528564453125,495.0530700683594,0.9986805319786072,213.38319396972656,513.6964111328125,0.9931718111038208,591.5452270507812,606.6411743164062,0.9905679821968079,143.29603576660156,644.34033203125,0.9343417286872864,651.7145385742188,699.8635864257812,0.9600818753242493,96.3143081665039,747.1163330078125,0.8255975842475891,444.00885009765625,818.8638305664062,0.9934267997741699,270.1326904296875,826.3512573242188,0.9865342378616333,441.6218566894531,1038.5072021484375,0.4408722519874573,264.1736145019531,1046.29736328125,0.2821617126464844,368.2902526855469,981.7564086914062,0.0190754197537899,319.2481384277344,990.0077514648438,0.01333203911781311
21,67.21126556396484,332.4294738769531,702.1182861328125,1021.9358520507812,0.9580470323562622,0,1,321.572998046875,386.02349853515625,0.99124675989151,352.6332702636719,373.3251647949219,0.9817783832550049,300.18951416015625,370.56622314453125,0.9529241919517517,399.2095947265625,406.49700927734375,0.9319567680358887,270.8022766113281,401.4873046875,0.7278444170951843,479.0130615234375,505.4725341796875,0.9988644123077393,214.6182098388672,522.9769897460938,0.9950215816497803,586.2993774414062,610.5048217773438,0.9893675446510315,151.7278594970703,655.8502807617188,0.9429488778114319,645.46142578125,696.06591796875,0.9531702399253845,107.55817413330078,743.3849487304688,0.8360503911972046,440.76385498046875,818.547607421875,0.9933004379272461,269.5429992675781,824.2918701171875,0.9876206517219543,424.1492004394531,1027.00634765625,0.5145992040634155,249.23390197753906,1029.943359375,0.36660119891166687,318.2114562988281,982.8703002929688,0.028689870610833168,291.6562194824219,999.4891357421875,0.02088986709713936
22,83.33808135986328,346.9352111816406,685.3944091796875,1022.1461791992188,0.9580905437469482,0,1,331.2586975097656,393.55535888671875,0.9866754412651062,359.04608154296875,383.4862976074219,0.9673246145248413,310.2011413574219,380.47564697265625,0.9513622522354126,395.87506103515625,421.832763671875,0.879362940788269,277.46685791015625,415.5284118652344,0.7927523255348206,467.1086120605469,521.5936279296875,0.996865451335907,213.90016174316406,532.2491455078125,0.9949719905853271,576.2384033203125,607.4808959960938,0.9690285921096802,162.23728942871094,658.66455078125,0.9477587342262268,633.8583984375,692.364013671875,0.8911696076393127,112.08363342285156,739.7039794921875,0.8497175574302673,427.2621154785156,811.59423828125,0.987261176109314,268.70758056640625,814.7825317382812,0.9842071533203125,413.7752380371094,1036.8826904296875,0.5059036612510681,287.0317077636719,1034.56201171875,0.4791710078716278,307.0048522949219,1029.585205078125,0.03678778186440468,343.2607421875,1039.8590087890625,0.03695742040872574
23,97.32699584960938,352.9858703613281,672.9596557617188,1021.3306884765625,0.9563446044921875,0,1,338.1665954589844,407.0242004394531,0.9905697107315063,364.7012023925781,396.0574645996094,0.9762740135192871,317.077392578125,392.0545349121094,0.968007504940033,397.9005432128906,430.0941467285156,0.8799503445625305,281.929443359375,421.87200927734375,0.8273608684539795,463.3686218261719,528.787841796875,0.9966404438018799,219.91224670410156,536.1575927734375,0.9948445558547974,573.1480712890625,613.4627075195312,0.9638373255729675,168.67063903808594,656.6144409179688,0.9430423974990845,625.918701171875,694.4171142578125,0.882770299911499,122.20697784423828,738.7904663085938,0.8468049168586731,425.1291809082031,807.267822265625,0.9877199530601501,273.41156005859375,809.3580932617188,0.985366940498352,405.2059631347656,1035.2093505859375,0.6298955082893372,287.526611328125,1033.49560546875,0.6127532720565796,309.9554138183594,1060.4747314453125,0.061991188675165176,337.5073547363281,1073.02001953125,0.06282207369804382
24,101.92259216308594,366.67755126953125,658.0836791992188,1020.676513671875,0.9592522382736206,0,1,342.3258056640625,415.8946228027344,0.9935438632965088,365.97222900390625,404.81243896484375,0.9818211197853088,319.8653869628906,403.70611572265625,0.9781985282897949,396.92462158203125,439.23040771484375,0.8803978562355042,284.9413146972656,437.48858642578125,0.8608040809631348,461.816650390625,537.0765380859375,0.9971640706062317,229.47537231445312,545.0718383789062,0.9959094524383545,567.2853393554688,622.3606567382812,0.9709868431091309,172.01063537597656,657.7256469726562,0.9592815041542053,614.132568359375,697.6053466796875,0.9169062972068787,126.68379211425781,736.367919921875,0.9005074501037598,426.1414489746094,797.36865234375,0.9893501400947571,279.3028564453125,799.9254150390625,0.9879280924797058,416.1728515625,1004.339111328125,0.7245517373085022,283.6099853515625,1010.0075073242188,0.7174016833305359,319.54150390625,1044.016845703125,0.10585852712392807,298.9163513183594,1052.6917724609375,0.10744451731443405
25,101.22209167480469,374.3945007324219,641.1439208984375,1021.5892944335938,0.953977644443512,0,1,342.2381591796875,425.72515869140625,0.9957767128944397,366.2215576171875,413.03289794921875,0.9888355135917664,319.5971374511719,412.3808898925781,0.9857666492462158,398.1602478027344,442.94146728515625,0.9058868288993835,286.07830810546875,442.19610595703125,0.88111412525177,455.73162841796875,535.7216186523438,0.9978641867637634,233.61582946777344,547.9169311523438,0.9963744282722473,553.9776611328125,617.9169921875,0.9749631285667419,173.03890991210938,656.1734008789062,0.9537103176116943,598.5661010742188,702.3775634765625,0.9185136556625366,129.53973388671875,734.3681030273438,0.8820086717605591,420.2338562011719,791.8848876953125,0.9934008717536926,281.9285583496094,798.6021118164062,0.991640567779541,421.3634033203125,983.1088256835938,0.8543878197669983,298.8446044921875,1000.6756591796875,0.8386317491531372,341.567138671875,1047.6416015625,0.21437133848667145,323.4876708984375,1070.691650390625,0.20608775317668915
26,100.89112091064453,375.10125732421875,628.9717407226562,1022.595947265625,0.9509101510047913,0,1,339.0913391113281,430.3262634277344,0.9967404007911682,363.6190185546875,418.1395568847656,0.9918708801269531,316.6747131347656,416.5500793457031,0.989679217338562,395.00384521484375,447.6257019042969,0.9166673421859741,282.15692138671875,444.6097412109375,0.9003848433494568,452.0866394042969,539.3948364257812,0.9980316758155823,229.29574584960938,549.9937133789062,0.9959732890129089,547.167724609375,626.9580078125,0.972583532333374,168.9930419921875,661.464111328125,0.9370022416114807,585.9248046875,713.4623413085938,0.9003381133079529,130.4965362548828,736.5845947265625,0.835808515548706,416.0345458984375,796.7702026367188,0.9926540851593018,277.6441345214844,801.8497314453125,0.9897323250770569,419.5560607910156,994.1087036132812,0.8387525081634521,298.3122863769531,1001.2100830078125,0.8096500635147095,331.8878479003906,1069.94140625,0.18024493753910065,317.6510314941406,1080.0,0.17000705003738403
27,93.17200469970703,375.0308532714844,618.35302734375,1022.9004516601562,0.9450960159301758,0,1,335.3195495605469,435.3218994140625,0.9964339733123779,359.5721130371094,422.2712097167969,0.9901865720748901,312.54168701171875,421.1024169921875,0.9878211617469788,390.2756652832031,450.5114440917969,0.9163040518760681,277.53961181640625,448.44793701171875,0.9002410173416138,447.98394775390625,545.8646850585938,0.9985203146934509,228.2654571533203,554.5182495117188,0.9972842931747437,540.9961547851562,637.6388549804688,0.9803646802902222,166.5476531982422,668.1694946289062,0.9615583419799805,579.4752197265625,724.4334106445312,0.9303925633430481,118.15000915527344,746.9365234375,0.894274115562439,412.226318359375,800.4234008789062,0.994541585445404,276.8336181640625,802.8740234375,0.9929379820823669,404.935791015625,996.8380737304688,0.8681104183197021,293.02099609375,997.6443481445312,0.8480769991874695,308.30609130859375,1062.572509765625,0.22107478976249695,305.861083984375,1065.47314453125,0.21262940764427185
28,84.92800903320312,385.2302551269531,611.041259765625,1018.4812622070312,0.9545272588729858,0,1,331.1228942871094,436.5133056640625,0.9965560436248779,354.7925109863281,423.4352722167969,0.9906620383262634,309.26190185546875,421.69775390625,0.9883196353912354,385.17010498046875,449.91632080078125,0.9113595485687256,274.92608642578125,446.4625244140625,0.8923738598823547,439.61431884765625,543.95361328125,0.9981788396835327,224.93545532226562,549.6906127929688,0.9966676831245422,533.482666015625,639.22607421875,0.9789474010467529,160.37002563476562,661.8303833007812,0.9584648609161377,574.8169555664062,732.3185424804688,0.9334850907325745,112.60263061523438,746.5459594726562,0.8977072238922119,405.0838317871094,788.984375,0.9945494532585144,270.8096008300781,791.3407592773438,0.9929312467575073,409.37103271484375,973.78955078125,0.9090888500213623,278.4647521972656,977.6729125976562,0.8936435580253601,330.894287109375,1059.3494873046875,0.33649498224258423,286.6800537109375,1067.5811767578125,0.3204936683177948
