frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,383.0909729003906,42.23385238647461,505.6764221191406,397.64276123046875,0.9342544078826904,0,1,442.7527160644531,78.8122329711914,0.9916999936103821,450.2696838378906,72.15927124023438,0.9782877564430237,435.5317077636719,72.29638671875,0.979857861995697,462.23577880859375,76.32858276367188,0.8216859102249146,425.3808898925781,76.59032440185547,0.8237385153770447,478.5540466308594,120.93856048583984,0.998969554901123,411.21875,122.01961517333984,0.9993985891342163,494.2551574707031,175.25660705566406,0.9894933700561523,395.3431701660156,177.50750732421875,0.9952684044837952,493.71807861328125,228.2450714111328,0.9782779216766357,393.74749755859375,226.67959594726562,0.9881536364555359,464.4058532714844,227.5684814453125,0.9997959733009338,420.76190185546875,227.7234649658203,0.9998700618743896,460.8572692871094,298.2667541503906,0.9994637370109558,421.56427001953125,297.8885498046875,0.9996834993362427,461.35797119140625,359.3809509277344,0.9959206581115723,418.5581359863281,359.3108215332031,0.9972901344299316
11,383.2734069824219,41.722782135009766,505.7882080078125,397.5022277832031,0.9342548251152039,0,1,442.7383117675781,78.76649475097656,0.9917126893997192,450.2923278808594,72.10791778564453,0.9784891605377197,435.51348876953125,72.23632049560547,0.9796192646026611,462.35845947265625,76.2132568359375,0.8244913816452026,425.3894958496094,76.45128631591797,0.8201434016227722,478.6902770996094,120.68392181396484,0.9989743232727051,411.3201599121094,121.6670913696289,0.9993999004364014,494.3746337890625,175.06805419921875,0.9897603392601013,395.56256103515625,177.02786254882812,0.9953588843345642,493.5298767089844,228.16444396972656,0.9789667129516602,393.8661804199219,226.7398681640625,0.9884768724441528,464.6139221191406,227.20932006835938,0.9997949004173279,420.9294738769531,227.33029174804688,0.9998693466186523,461.1370849609375,297.8439636230469,0.9994545578956604,421.6010437011719,297.5136413574219,0.9996778964996338,461.54443359375,358.7818603515625,0.9958046078681946,418.6859130859375,358.8865051269531,0.9972137808799744
12,383.4503479003906,41.48906326293945,505.8394775390625,396.7657775878906,0.9336957335472107,0,1,442.85614013671875,78.74678802490234,0.9916540384292603,450.4383544921875,72.09544372558594,0.978557288646698,435.624267578125,72.22024536132812,0.9793726801872253,462.579345703125,76.2435302734375,0.8261877298355103,425.51507568359375,76.4658203125,0.8172340393066406,478.84478759765625,120.77445220947266,0.9989581108093262,411.4681091308594,121.59603881835938,0.9993870258331299,494.4761962890625,175.32794189453125,0.9896625280380249,395.7865905761719,176.7893829345703,0.9952598214149475,493.5043640136719,228.247314453125,0.9787347316741943,394.01971435546875,226.6490020751953,0.9882475733757019,464.6717529296875,227.27560424804688,0.9997878670692444,420.9762268066406,227.348388671875,0.9998643398284912,461.20452880859375,297.94476318359375,0.9994291663169861,421.85076904296875,297.6595764160156,0.999661922454834,461.6583251953125,358.7835388183594,0.9956112504005432,418.708251953125,359.057373046875,0.9970790147781372
13,383.5106201171875,41.24345779418945,506.2115478515625,396.55535888671875,0.9334808588027954,0,1,442.8139343261719,78.85547637939453,0.9916613101959229,450.40777587890625,72.22493743896484,0.9789901375770569,435.6642761230469,72.31116485595703,0.978779137134552,462.63134765625,76.31562042236328,0.8325703740119934,425.7004089355469,76.44149780273438,0.8100587725639343,479.2165832519531,120.74776458740234,0.9989830851554871,411.4318542480469,121.5768814086914,0.9993836879730225,494.7343444824219,175.48046875,0.9900532364845276,395.7968444824219,177.1328125,0.9952270984649658,493.7566223144531,228.39471435546875,0.9793765544891357,394.26904296875,226.63656616210938,0.9882033467292786,465.060546875,227.22933959960938,0.9997876286506653,421.0408935546875,227.2952880859375,0.9998621940612793,461.8416748046875,298.2833251953125,0.9994112253189087,421.8798522949219,297.917724609375,0.9996460676193237,461.8052673339844,358.7103576660156,0.9953771829605103,418.69189453125,358.8544616699219,0.9968929290771484
14,383.6202697753906,41.254615783691406,506.28643798828125,396.413330078125,0.9328001141548157,0,1,443.28106689453125,78.80705261230469,0.9916389584541321,450.8553161621094,72.15362548828125,0.9785292148590088,436.0599365234375,72.26690673828125,0.9792693257331848,462.983154296875,76.20994567871094,0.8259322643280029,425.9338073730469,76.39508056640625,0.8177593350410461,479.41748046875,120.61534881591797,0.9989715814590454,411.6336975097656,121.46145629882812,0.9993854761123657,494.8104553222656,175.31507873535156,0.9899390339851379,395.9091491699219,176.95361328125,0.995292067527771,493.8067626953125,228.15586853027344,0.9792121648788452,394.48626708984375,226.5597686767578,0.988349199295044,465.34295654296875,227.21209716796875,0.9997865557670593,421.30950927734375,227.30348205566406,0.9998624324798584,462.0225524902344,298.3515625,0.9994062185287476,422.1064758300781,298.0711364746094,0.9996447563171387,462.01605224609375,358.70550537109375,0.9953248500823975,418.6484069824219,358.97125244140625,0.9968646168708801
15,383.85235595703125,40.89849853515625,506.43267822265625,396.13970947265625,0.9332871437072754,0,1,443.5793151855469,78.79842376708984,0.9915875792503357,451.14532470703125,72.09600830078125,0.9780961275100708,436.2751770019531,72.22752380371094,0.9796473979949951,463.18121337890625,76.1809310913086,0.8202983736991882,425.99151611328125,76.41268920898438,0.8247315883636475,479.6490478515625,120.73574829101562,0.9989665746688843,411.64068603515625,121.65654754638672,0.9993867874145508,494.99908447265625,175.5968780517578,0.9900000691413879,395.8487854003906,177.76124572753906,0.9953978657722473,493.9084777832031,228.0469970703125,0.979465663433075,395.0629577636719,227.413330078125,0.9886581301689148,465.662109375,227.1893310546875,0.999782145023346,421.4756164550781,227.28167724609375,0.9998600482940674,462.32574462890625,298.4669494628906,0.9993853569030762,422.1777038574219,297.9707946777344,0.9996329545974731,462.3840026855469,358.69158935546875,0.995104193687439,418.8373718261719,358.57720947265625,0.9967191815376282
16,383.9483642578125,40.89542770385742,506.5861511230469,396.0482482910156,0.933696985244751,0,1,443.7765808105469,78.68807220458984,0.9915926456451416,451.36962890625,71.97858428955078,0.9781292676925659,436.4780578613281,72.08927154541016,0.9797022938728333,463.42388916015625,76.06595611572266,0.8200690150260925,426.195068359375,76.24765014648438,0.8243415951728821,479.8386535644531,120.70240783691406,0.9989424347877502,411.8757019042969,121.58528137207031,0.9993776679039001,495.15850830078125,175.54867553710938,0.9896983504295349,396.119873046875,177.7410888671875,0.9953169822692871,494.2127380371094,227.8009796142578,0.9788522124290466,395.026123046875,227.17666625976562,0.9884254932403564,465.86712646484375,227.23358154296875,0.9997733235359192,421.6992492675781,227.28750610351562,0.9998549222946167,462.6092529296875,298.5042419433594,0.9993578791618347,422.4387512207031,297.8609619140625,0.999618411064148,462.6517028808594,358.55853271484375,0.9949184060096741,419.0445556640625,358.2186279296875,0.9966096878051758
17,384.146484375,40.972740173339844,506.6150207519531,396.0618896484375,0.9339606165885925,0,1,443.6900939941406,78.6430892944336,0.9915581941604614,451.2305603027344,71.97599029541016,0.9781007766723633,436.432861328125,72.09461212158203,0.97955322265625,463.2573547363281,76.04969787597656,0.8207236528396606,426.24212646484375,76.25126647949219,0.8226439356803894,479.8262023925781,120.50089263916016,0.9989224672317505,412.065185546875,121.36785125732422,0.9993759989738464,495.2485656738281,175.34059143066406,0.9894625544548035,396.2373352050781,177.38316345214844,0.9953218102455139,493.9788818359375,227.93177795410156,0.9784906506538391,395.1403503417969,227.15243530273438,0.9884381890296936,466.16351318359375,226.79295349121094,0.99977046251297,422.1335754394531,226.8170623779297,0.999854326248169,462.5369873046875,297.97454833984375,0.9993614554405212,422.5854187011719,297.2434387207031,0.9996238946914673,462.76129150390625,358.2863464355469,0.9950075149536133,419.0322265625,357.8092041015625,0.996697187423706
18,384.1938171386719,40.8516731262207,506.6836853027344,395.9747009277344,0.9333414435386658,0,1,443.9534912109375,78.61799621582031,0.9914979338645935,451.4280700683594,71.93885040283203,0.9773954749107361,436.6439514160156,72.09359741210938,0.9801149964332581,463.27301025390625,75.94145202636719,0.8119363188743591,426.3033142089844,76.23685455322266,0.8316283822059631,479.7846984863281,120.32865905761719,0.9989019632339478,412.0809326171875,121.327392578125,0.9993809461593628,495.25958251953125,175.24172973632812,0.9891078472137451,396.2398376464844,177.56703186035156,0.9953798055648804,494.0483093261719,227.82479858398438,0.9778099656105042,395.3599853515625,227.3025360107422,0.9884834885597229,466.1214599609375,226.7041015625,0.9997692704200745,422.14678955078125,226.79910278320312,0.9998555183410645,462.2839050292969,297.79510498046875,0.9993636012077332,422.5505065917969,297.1958312988281,0.9996300935745239,462.8033447265625,358.0123291015625,0.9950672388076782,419.0793151855469,357.6927490234375,0.9967621564865112
19,384.4225158691406,41.040225982666016,506.8834533691406,395.9151611328125,0.9336662292480469,0,1,443.80078125,78.48470306396484,0.9915293455123901,451.3481140136719,71.81853485107422,0.9780943989753723,436.5668029785156,71.94477844238281,0.9794330596923828,463.3932189941406,75.84931945800781,0.8217451572418213,426.398193359375,76.07601928710938,0.8212928771972656,479.96148681640625,120.34430694580078,0.9989148378372192,412.11346435546875,121.28977966308594,0.9993749260902405,495.4977722167969,175.4226837158203,0.9893306493759155,396.40869140625,177.66160583496094,0.9952877759933472,494.2538146972656,227.84056091308594,0.9780917763710022,395.4898376464844,227.42901611328125,0.9882504940032959,466.1727294921875,226.89398193359375,0.9997652173042297,422.09503173828125,226.98484802246094,0.9998514652252197,462.4000549316406,297.8222351074219,0.9993378520011902,422.54339599609375,297.3329772949219,0.9996114373207092,463.0126037597656,357.70989990234375,0.9948363304138184,419.31329345703125,357.6441650390625,0.9965912103652954
20,384.5818176269531,41.0458869934082,506.8608093261719,395.9034729003906,0.9330743551254272,0,1,443.8006286621094,78.65072631835938,0.9915354251861572,451.3643798828125,72.01513671875,0.9783288240432739,436.618896484375,72.11978149414062,0.9791266918182373,463.4432678222656,76.05147552490234,0.8250356912612915,426.5138244628906,76.23206329345703,0.8172021508216858,479.9975891113281,120.31925964355469,0.998928964138031,412.1541748046875,121.43405151367188,0.9993732571601868,495.5755615234375,175.3531951904297,0.9895586967468262,396.20513916015625,178.14364624023438,0.9952728152275085,494.2293701171875,227.97105407714844,0.978536069393158,395.66644287109375,227.7116241455078,0.9882573485374451,466.2937927246094,226.60975646972656,0.9997676014900208,422.2317199707031,226.7880859375,0.9998517036437988,462.4986877441406,297.38763427734375,0.9993471503257751,422.7467041015625,296.9857177734375,0.999613344669342,463.2751770019531,357.369140625,0.9949058294296265,419.3764343261719,357.3402404785156,0.9966164231300354
21,384.7115173339844,40.980987548828125,507.02032470703125,395.6575622558594,0.9329683780670166,0,1,443.8197937011719,78.5273208618164,0.9915540814399719,451.37548828125,71.84882354736328,0.9784966707229614,436.5934143066406,71.99754333496094,0.9789134860038757,463.4974060058594,75.89399719238281,0.8273540139198303,426.5091857910156,76.17365264892578,0.8152974247932434,480.1048278808594,120.32915496826172,0.9989572763442993,412.2849426269531,121.32185363769531,0.999377965927124,495.6453552246094,175.81712341308594,0.9900259971618652,396.4410095214844,177.9064483642578,0.9953421354293823,494.2304382324219,228.0421600341797,0.9794694185256958,395.7205505371094,227.38995361328125,0.9885181784629822,466.4189758300781,226.25180053710938,0.9997732043266296,422.3721923828125,226.4097442626953,0.9998539686203003,462.61199951171875,296.9491882324219,0.99936443567276,422.761474609375,296.7384948730469,0.9996196031570435,463.0765686035156,357.0724792480469,0.9949828386306763,419.3096618652344,357.46240234375,0.9966400861740112
22,384.911376953125,41.02745056152344,507.15313720703125,395.8841857910156,0.9332269430160522,0,1,443.00750732421875,77.0550308227539,0.9934451580047607,450.1890563964844,70.48137664794922,0.983345091342926,435.98223876953125,70.88035583496094,0.9791455268859863,462.20770263671875,75.12186431884766,0.8705941438674927,426.4340515136719,76.01994323730469,0.8075038194656372,479.7781066894531,120.07125854492188,0.9994611144065857,411.5617370605469,120.91761779785156,0.9995562434196472,495.62396240234375,175.81094360351562,0.9944431185722351,396.9530029296875,176.02935791015625,0.9956740736961365,494.0943298339844,228.87208557128906,0.9870046973228455,395.2355651855469,226.37857055664062,0.9894569516181946,466.6123046875,225.2568359375,0.9998893737792969,422.19207763671875,225.42367553710938,0.9999160766601562,463.085693359375,296.87640380859375,0.9995710253715515,423.778076171875,297.0579833984375,0.999692440032959,461.6480407714844,358.307373046875,0.9954551458358765,420.7287292480469,359.1424865722656,0.9964807629585266
23,384.9324951171875,40.93768310546875,507.1630859375,395.0523681640625,0.9328050017356873,0,1,443.8714904785156,78.45453643798828,0.9914585947990417,451.3442077636719,71.82478332519531,0.9785789847373962,436.7447204589844,71.98280334472656,0.9783775210380554,463.40826416015625,75.83085632324219,0.8304332494735718,426.8352966308594,76.13121795654297,0.8099114894866943,480.2231140136719,120.22692108154297,0.9989377856254578,412.5602722167969,121.10397338867188,0.9993597865104675,495.899169921875,175.63845825195312,0.9898645281791687,396.5409851074219,177.2054901123047,0.9951775074005127,494.3687744140625,228.05172729492188,0.9790542125701904,395.7804870605469,226.51565551757812,0.9881112575531006,466.4727478027344,226.09689331054688,0.9997631907463074,422.5386657714844,226.1864013671875,0.9998465776443481,462.55377197265625,296.72637939453125,0.9993351101875305,422.6944580078125,296.39093017578125,0.999599277973175,463.0910339355469,356.7735595703125,0.9947925209999084,419.43377685546875,357.00433349609375,0.996496856212616
24,385.02679443359375,41.106136322021484,507.3938903808594,394.9427795410156,0.9328670501708984,0,1,444.02789306640625,78.23780059814453,0.9913700819015503,451.4889221191406,71.61955261230469,0.9784207940101624,436.9336853027344,71.7461166381836,0.9782600998878479,463.4497375488281,75.60369110107422,0.8287727236747742,426.9800109863281,75.82673645019531,0.8110491037368774,480.21636962890625,119.99967193603516,0.9989470839500427,412.5111999511719,120.90571594238281,0.99934321641922,496.07354736328125,175.33502197265625,0.990060567855835,396.4891662597656,177.08547973632812,0.9950370192527771,494.5994873046875,227.8560791015625,0.9792709350585938,395.8740234375,225.7479705810547,0.9878014922142029,466.3543701171875,226.03457641601562,0.9997630715370178,422.37957763671875,226.14297485351562,0.9998433589935303,462.7491455078125,296.7945251464844,0.9993306398391724,422.7061767578125,296.36871337890625,0.9995874762535095,463.47772216796875,356.9803161621094,0.9947316646575928,419.4731140136719,356.96185302734375,0.9963915944099426
25,385.1058044433594,40.866634368896484,507.6770324707031,394.76239013671875,0.9328073859214783,0,1,444.1980285644531,78.09882354736328,0.9913527369499207,451.69696044921875,71.41818237304688,0.9783576726913452,437.0367431640625,71.57759857177734,0.9783635139465332,463.70172119140625,75.36203002929688,0.8276432752609253,427.0086669921875,75.68009185791016,0.8115666508674622,480.4314880371094,119.78459930419922,0.9989249110221863,412.6551818847656,120.90596771240234,0.9993371367454529,496.3974304199219,175.21841430664062,0.9899185299873352,396.6470642089844,177.48777770996094,0.9950445890426636,494.7945861816406,227.70050048828125,0.9791325926780701,395.9784851074219,226.22946166992188,0.9878502488136292,466.5157165527344,225.86666870117188,0.9997543692588806,422.5238342285156,226.04396057128906,0.9998385906219482,462.6496276855469,296.61553955078125,0.9993036985397339,422.6618347167969,296.3297424316406,0.9995730519294739,463.4091491699219,356.7498779296875,0.9945153594017029,419.5602722167969,356.9162292480469,0.9962574243545532
26,385.36029052734375,40.72583770751953,507.9169921875,395.2306213378906,0.9323855042457581,0,1,443.4102478027344,76.38939666748047,0.9933591485023499,450.568603515625,69.76268005371094,0.9832420349121094,436.32562255859375,70.22480010986328,0.9790819883346558,462.5802917480469,74.42758178710938,0.8694742918014526,426.7597961425781,75.49818420410156,0.8068063259124756,480.3098449707031,119.60171508789062,0.9994335770606995,412.0401916503906,120.57926940917969,0.999534010887146,496.3825988769531,175.42388916015625,0.9941319823265076,397.3537292480469,175.66268920898438,0.9954522252082825,494.5815124511719,228.4746551513672,0.9863079190254211,395.5237121582031,225.12315368652344,0.9889434576034546,466.8397216796875,224.91323852539062,0.9998798370361328,422.4128723144531,225.0636749267578,0.9999086856842041,463.5466613769531,296.70233154296875,0.999536395072937,424.23834228515625,296.6548156738281,0.9996678829193115,461.9822082519531,358.20855712890625,0.9951633214950562,421.17303466796875,358.62213134765625,0.9962615370750427
27,385.5263977050781,40.63970947265625,508.06805419921875,395.1915283203125,0.9318404197692871,0,1,443.57440185546875,76.52279663085938,0.9934555888175964,450.7550048828125,69.91275787353516,0.983331561088562,436.4693298339844,70.34961700439453,0.9792690873146057,462.83062744140625,74.5663070678711,0.869430661201477,426.8985595703125,75.56521606445312,0.8068698048591614,480.4645690917969,119.53509521484375,0.999438464641571,412.3334045410156,120.43460845947266,0.9995457530021667,496.377685546875,175.3067169189453,0.9942076206207275,397.7137451171875,175.38548278808594,0.9956366419792175,494.7835693359375,228.35122680664062,0.9865940809249878,395.89910888671875,225.17713928222656,0.9894204139709473,467.1237487792969,224.784423828125,0.9998823404312134,422.7510070800781,224.94581604003906,0.9999114274978638,464.08984375,296.5484313964844,0.9995425939559937,424.6308898925781,296.7106018066406,0.999677300453186,462.06060791015625,357.8104248046875,0.9951937794685364,421.0726623535156,358.65228271484375,0.9963286519050598
28,385.84844970703125,40.53401184082031,508.24322509765625,394.93621826171875,0.9316760301589966,0,1,443.7674255371094,76.6540298461914,0.9934050440788269,450.8983459472656,70.06087493896484,0.9830453395843506,436.6307067871094,70.52586364746094,0.9794541001319885,462.9114990234375,74.67521667480469,0.8664854764938354,427.0210266113281,75.7397689819336,0.8109304308891296,480.58599853515625,119.50871276855469,0.999427080154419,412.52490234375,120.39095306396484,0.9995465874671936,496.5026550292969,175.3864288330078,0.9940463304519653,397.87469482421875,175.25743103027344,0.9956698417663574,494.9231872558594,228.27700805664062,0.9862323999404907,396.08905029296875,225.09844970703125,0.9894320964813232,467.35260009765625,224.6659698486328,0.9998805522918701,423.02996826171875,224.84805297851562,0.9999111890792847,463.98114013671875,296.41961669921875,0.9995355606079102,424.869873046875,296.7485046386719,0.9996762275695801,462.2657775878906,357.4443664550781,0.9951436519622803,421.1401062011719,358.59735107421875,0.9963204860687256
