frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,378.3322448730469,704.7650756835938,588.2132568359375,1294.011962890625,0.9176544547080994,0,1,463.0506591796875,768.5133056640625,0.07660432904958725,459.697265625,756.6129760742188,0.017200253903865814,468.1529541015625,755.9800415039062,0.03359203040599823,438.4296875,760.91259765625,0.7397533655166626,494.11895751953125,758.8511962890625,0.8197230696678162,416.0946044921875,826.535888671875,0.9982688426971436,520.447998046875,818.19384765625,0.9988646507263184,400.71502685546875,940.37060546875,0.9806389212608337,553.6445922851562,916.29931640625,0.9928408861160278,405.636962890625,1064.3267822265625,0.8881017565727234,566.5975952148438,1028.593994140625,0.9513573050498962,433.1686706542969,1005.6595458984375,0.9997443556785583,500.94232177734375,1001.34228515625,0.999839186668396,465.06072998046875,1116.5655517578125,0.9988265633583069,506.8783264160156,1109.615234375,0.9993817806243896,480.3760986328125,1232.766845703125,0.9906241297721863,503.1664123535156,1222.55517578125,0.9941166639328003
11,375.3717041015625,706.7479248046875,584.8507690429688,1278.06005859375,0.9146355986595154,0,1,456.0782775878906,771.797607421875,0.0745997428894043,452.698974609375,760.0270385742188,0.01691882312297821,461.67547607421875,759.270263671875,0.032066959887742996,433.3645935058594,762.4170532226562,0.7267724871635437,489.5767822265625,760.072021484375,0.7903078198432922,413.5192565917969,823.9553833007812,0.9974179267883301,518.751953125,816.155029296875,0.9987081289291382,393.2445373535156,934.4327392578125,0.9719381928443909,551.6113891601562,917.522216796875,0.9929973483085632,399.3540344238281,1049.37744140625,0.8607094883918762,560.7489013671875,1024.5472412109375,0.9534403085708618,429.28363037109375,997.151611328125,0.9996045231819153,497.17431640625,991.737548828125,0.9997856020927429,462.38006591796875,1105.960205078125,0.9983400106430054,501.434326171875,1092.6175537109375,0.9992641806602478,479.143310546875,1226.195556640625,0.987684965133667,501.90374755859375,1205.7694091796875,0.9933475852012634
12,374.4564514160156,705.7380981445312,583.4481811523438,1263.32958984375,0.9101575613021851,0,1,481.13128662109375,771.2208251953125,0.10529706627130508,472.8170471191406,760.0670166015625,0.014360715635120869,481.64044189453125,758.8907470703125,0.07569704949855804,435.2308044433594,761.8258666992188,0.519159734249115,488.69964599609375,760.5185546875,0.9065871238708496,411.56817626953125,823.1064453125,0.9969804883003235,516.5386962890625,816.8031005859375,0.9988647699356079,390.8247985839844,932.2647705078125,0.9616413116455078,547.8735961914062,917.6603393554688,0.9941133856773376,397.4921875,1045.0079345703125,0.8383456468582153,558.561279296875,1019.4166259765625,0.9618789553642273,427.7220153808594,997.825927734375,0.9995891451835632,495.20208740234375,993.348876953125,0.9998013377189636,460.889404296875,1100.2801513671875,0.9985259175300598,500.2303161621094,1086.4249267578125,0.999409556388855,481.3600158691406,1215.365234375,0.9902785420417786,496.92095947265625,1195.46630859375,0.9949525594711304
13,372.1578369140625,702.54541015625,581.3367919921875,1250.3123779296875,0.895694375038147,0,1,484.9518127441406,768.4188232421875,0.2677571177482605,476.8446350097656,757.989501953125,0.04155488684773445,482.9991760253906,756.5559692382812,0.21450908482074738,438.6058349609375,759.932861328125,0.4811887741088867,479.9818115234375,758.2201538085938,0.9208091497421265,415.31414794921875,821.4739379882812,0.9962916374206543,503.989501953125,815.1903076171875,0.9984405636787415,395.9850769042969,923.0568237304688,0.9508100152015686,548.7830810546875,908.6683959960938,0.9903790950775146,403.3311767578125,1021.327880859375,0.8329675793647766,559.0640258789062,1008.29052734375,0.9523642659187317,435.584716796875,985.7515869140625,0.9992823004722595,490.98455810546875,982.609130859375,0.9996181726455688,464.0323791503906,1094.80126953125,0.9978448152542114,495.9669189453125,1084.928955078125,0.9990298748016357,479.46923828125,1211.2802734375,0.98736572265625,490.71514892578125,1199.211181640625,0.9927613735198975
14,371.52703857421875,703.3313598632812,578.0079345703125,1256.3587646484375,0.9109693765640259,0,1,468.4924621582031,764.8863525390625,0.08200056850910187,462.415771484375,753.6897583007812,0.01491303090006113,470.82861328125,752.6056518554688,0.050550203770399094,430.834716796875,757.3500366210938,0.6479062438011169,484.94927978515625,755.3366088867188,0.8821163177490234,407.8146057128906,820.64892578125,0.9970906972885132,510.2223815917969,812.0233154296875,0.9986957907676697,388.94512939453125,927.0819091796875,0.9642825126647949,542.6965942382812,905.24365234375,0.9923694133758545,392.9080810546875,1028.1268310546875,0.8332741856575012,551.7095947265625,1001.80029296875,0.9497747421264648,429.0599670410156,986.2969970703125,0.9994933605194092,496.149169921875,981.6395263671875,0.9997308850288391,454.4623718261719,1098.0751953125,0.9979907274246216,504.08563232421875,1086.1602783203125,0.9991003274917603,471.56231689453125,1218.549560546875,0.9852720499038696,504.23291015625,1202.0340576171875,0.9917873740196228
15,371.48638916015625,702.023193359375,575.29296875,1250.82958984375,0.9032421112060547,0,1,471.3934326171875,765.4006958007812,0.10465117543935776,465.1300964355469,754.3748779296875,0.019035685807466507,472.7474365234375,753.3807373046875,0.06729502230882645,432.220947265625,757.79248046875,0.6144160032272339,482.22601318359375,756.0130004882812,0.8877319693565369,408.6874694824219,820.5390625,0.9970107078552246,504.31024169921875,812.8369140625,0.9984768033027649,386.71484375,926.0748291015625,0.966249406337738,544.802978515625,905.09716796875,0.990948498249054,387.2608337402344,1028.5013427734375,0.8454613089561462,554.731689453125,1010.01611328125,0.9452633261680603,435.7939453125,983.3124389648438,0.9994198083877563,496.353759765625,980.1077270507812,0.9996658563613892,464.8675231933594,1091.3026123046875,0.997738242149353,498.5668029785156,1084.9498291015625,0.9988906979560852,479.59014892578125,1211.134765625,0.9840900301933289,498.12347412109375,1203.48095703125,0.9903619289398193
16,373.1505432128906,701.48876953125,573.062744140625,1252.0595703125,0.9139809608459473,0,1,467.0345458984375,761.9075927734375,0.09254980832338333,461.4124755859375,751.136962890625,0.01777203194797039,468.3297119140625,749.9177856445312,0.05668189004063606,431.84674072265625,754.1661376953125,0.6048517823219299,481.54180908203125,752.2078857421875,0.8895570039749146,409.7029724121094,817.72998046875,0.9972401857376099,505.54522705078125,811.5848388671875,0.9985974431037903,393.013671875,926.6021728515625,0.9688595533370972,539.8126831054688,912.7437744140625,0.9902218580245972,396.96783447265625,1036.7386474609375,0.8484621644020081,551.5992431640625,1015.6821899414062,0.929732084274292,427.388916015625,982.24658203125,0.9995928406715393,490.8684997558594,979.7314453125,0.9997360110282898,450.949462890625,1095.764404296875,0.9984737038612366,496.986328125,1083.254638671875,0.9990205764770508,474.09979248046875,1215.902099609375,0.9889941811561584,505.0329895019531,1196.4033203125,0.9917464256286621
17,373.7606506347656,703.1036376953125,570.1884155273438,1254.373779296875,0.9165239334106445,0,1,469.62744140625,764.9246215820312,0.11217807233333588,463.00250244140625,754.140380859375,0.02250913716852665,469.918212890625,752.279541015625,0.05773558467626572,430.1754455566406,756.3397216796875,0.6202154159545898,479.02838134765625,752.583251953125,0.8851523399353027,408.60260009765625,821.4658813476562,0.998745322227478,505.4105224609375,810.4947509765625,0.998596727848053,394.4841613769531,938.4189453125,0.991182804107666,540.5741577148438,916.086181640625,0.9911729693412781,400.1338806152344,1054.0035400390625,0.9489838480949402,551.8533935546875,1025.4608154296875,0.9486913681030273,433.66485595703125,989.1845703125,0.9997828602790833,497.63067626953125,984.2887573242188,0.9997866749763489,454.68310546875,1099.9276123046875,0.9990066885948181,497.4222106933594,1080.8193359375,0.9989328980445862,474.14080810546875,1223.01171875,0.989850640296936,503.11279296875,1192.8759765625,0.9886581301689148
18,373.5832214355469,704.698486328125,568.873046875,1254.40966796875,0.9113829135894775,0,1,473.5345458984375,765.4120483398438,0.14023365080356598,465.652587890625,754.8560791015625,0.025756394490599632,473.68310546875,753.2608642578125,0.08124826103448868,427.5266418457031,759.32470703125,0.6460506319999695,478.4742431640625,756.5640869140625,0.8934772610664368,404.4582824707031,823.012451171875,0.9985468983650208,507.0367431640625,813.046875,0.9986023306846619,392.4458312988281,931.425537109375,0.9862625598907471,539.4789428710938,912.1744995117188,0.9912230968475342,398.9007568359375,1042.227783203125,0.9284098148345947,550.6074829101562,1014.98828125,0.9551494717597961,433.168701171875,992.0689697265625,0.9996746778488159,500.7968444824219,985.3848266601562,0.9997374415397644,452.99420166015625,1101.953857421875,0.9985541701316833,505.007568359375,1078.7166748046875,0.9989088773727417,473.68011474609375,1217.404541015625,0.9872037768363953,504.5534362792969,1180.0872802734375,0.9893390536308289
19,375.01373291015625,706.8509521484375,568.941650390625,1252.2598876953125,0.9195303916931152,0,1,480.4049072265625,766.0589599609375,0.14709921181201935,471.80328369140625,755.8007202148438,0.02683062106370926,480.57073974609375,754.1383056640625,0.08236819505691528,430.1465148925781,760.6502685546875,0.6632270216941833,482.5130310058594,757.9073486328125,0.8969514966011047,404.2473449707031,824.16259765625,0.9989157915115356,507.5579833984375,811.0944213867188,0.9987118244171143,392.0218505859375,933.2498779296875,0.991277813911438,539.1728515625,906.078857421875,0.9923226237297058,398.7452087402344,1044.8809814453125,0.9534616470336914,548.6448974609375,1009.4921264648438,0.9633836150169373,430.6604919433594,986.1461791992188,0.9997488856315613,498.49676513671875,977.4461669921875,0.9997721314430237,451.7518615722656,1098.062744140625,0.9988191723823547,499.46966552734375,1069.2548828125,0.9989590644836426,475.26544189453125,1214.82763671875,0.9878551363945007,501.458984375,1168.4248046875,0.9885761141777039
20,374.3934631347656,708.9672241210938,569.3248291015625,1250.8897705078125,0.9205974340438843,0,1,485.2696838378906,767.1495361328125,0.1988014131784439,475.9986877441406,757.2777099609375,0.036142218858003616,484.3592834472656,755.49072265625,0.11498576402664185,432.11956787109375,762.6813354492188,0.6537846922874451,481.99566650390625,759.9610595703125,0.9046192169189453,406.77960205078125,826.0420532226562,0.9989632368087769,507.1221923828125,812.8449096679688,0.9987233281135559,392.54150390625,933.8417358398438,0.9915732741355896,538.5284423828125,906.5044555664062,0.9921972155570984,398.0574645996094,1043.834716796875,0.9577017426490784,546.7379760742188,1001.9144287109375,0.9657896161079407,432.44805908203125,986.6716918945312,0.9997361302375793,498.3829650878906,977.421630859375,0.999754011631012,452.54034423828125,1102.8238525390625,0.9987545013427734,499.4149475097656,1070.501220703125,0.9988584518432617,472.4190673828125,1217.834228515625,0.9868139028549194,503.28314208984375,1165.7369384765625,0.987241268157959
21,373.926025390625,708.7845458984375,568.9534301757812,1249.4031982421875,0.9203477501869202,0,1,484.49200439453125,768.2706298828125,0.16756510734558105,475.7689208984375,758.174072265625,0.031146304681897163,484.28369140625,756.4666748046875,0.09451115876436234,433.0935974121094,763.3635864257812,0.6583879590034485,484.2366943359375,760.57861328125,0.8982967138290405,406.9025573730469,826.136962890625,0.9989131689071655,510.0125732421875,813.3199462890625,0.9986191987991333,393.44683837890625,931.930419921875,0.9916125535964966,540.4465942382812,908.9089965820312,0.9919753670692444,398.1391296386719,1042.0782470703125,0.9575845003128052,550.0575561523438,1003.521484375,0.9646972417831421,434.60540771484375,986.8480224609375,0.9997231364250183,502.37396240234375,976.537353515625,0.9997376799583435,453.910888671875,1103.960693359375,0.9986760020256042,502.21875,1065.2445068359375,0.998755931854248,473.01348876953125,1222.7259521484375,0.9858713746070862,500.99371337890625,1158.2894287109375,0.9862408638000488
22,374.126220703125,711.1805419921875,569.3062133789062,1251.1182861328125,0.9211764931678772,0,1,487.97698974609375,769.70068359375,0.2190670371055603,478.96295166015625,759.9324951171875,0.04157310724258423,486.95135498046875,758.089599609375,0.12762199342250824,435.441650390625,765.642822265625,0.6555194854736328,484.03106689453125,762.5407104492188,0.9052093029022217,408.37261962890625,828.581787109375,0.9989448189735413,510.5966796875,813.8413696289062,0.998645007610321,393.897216796875,931.7206420898438,0.9917749166488647,541.580322265625,901.2890625,0.9920220375061035,396.5863037109375,1046.2137451171875,0.9606572389602661,549.9107666015625,989.8597412109375,0.9676122665405273,435.5771484375,985.77001953125,0.9997221827507019,502.15020751953125,974.49560546875,0.999734103679657,457.2931823730469,1104.993896484375,0.998734176158905,504.17535400390625,1064.3590087890625,0.9988044500350952,473.88360595703125,1226.116455078125,0.986693799495697,494.90655517578125,1158.8251953125,0.9869928359985352
23,374.49700927734375,712.57861328125,569.8441772460938,1251.4447021484375,0.9225611686706543,0,1,489.9866638183594,771.54638671875,0.21625037491321564,480.3490905761719,762.0897216796875,0.038119569420814514,488.95611572265625,759.9945068359375,0.13011763989925385,434.9246826171875,767.8883056640625,0.627687394618988,484.92193603515625,764.2880859375,0.9101294875144958,408.3868408203125,829.67822265625,0.9989193677902222,512.3834228515625,814.2344970703125,0.9987068176269531,395.6432189941406,930.0487060546875,0.9910556077957153,542.0926513671875,902.0234985351562,0.9924445748329163,398.68328857421875,1038.410400390625,0.9592325091362,549.295166015625,987.713134765625,0.9696756601333618,437.9041748046875,987.8801879882812,0.9997429251670837,506.263427734375,975.332275390625,0.9997630715370178,458.904052734375,1112.5203857421875,0.998828113079071,510.2205505371094,1064.6817626953125,0.9989345669746399,471.78326416015625,1226.832275390625,0.987659752368927,499.6918029785156,1147.585693359375,0.9883926510810852
24,376.35296630859375,712.7584228515625,569.9481811523438,1252.63818359375,0.9147219061851501,0,1,488.13885498046875,770.026611328125,0.2212148755788803,479.72894287109375,760.5825805664062,0.03727307170629501,487.26568603515625,758.731201171875,0.16507603228092194,437.03216552734375,766.7041625976562,0.596422016620636,484.867431640625,763.7169189453125,0.9306538701057434,411.44366455078125,827.26611328125,0.9979614019393921,509.397705078125,815.5028686523438,0.9987078905105591,397.4384765625,920.2078857421875,0.9748474359512329,540.1903076171875,903.2660522460938,0.9916198253631592,400.8049621582031,1013.99755859375,0.8998213410377502,549.144775390625,990.6636962890625,0.9603179693222046,440.5123291015625,983.0696411132812,0.9995195865631104,504.7773742675781,972.6355590820312,0.999680757522583,458.4192810058594,1107.330078125,0.9982434511184692,505.711181640625,1064.9666748046875,0.9989136457443237,468.93731689453125,1228.47412109375,0.9860984086990356,498.02001953125,1158.64990234375,0.9902878999710083
25,374.731201171875,712.2736206054688,568.5721435546875,1249.9552001953125,0.9160799980163574,0,1,491.68212890625,770.0189208984375,0.19891567528247833,482.96844482421875,760.5738525390625,0.03164384514093399,491.05645751953125,758.9386596679688,0.13138161599636078,438.4903564453125,765.6749877929688,0.5904467701911926,487.53424072265625,763.3663330078125,0.9206177592277527,410.19061279296875,824.3798217773438,0.9988596439361572,508.66650390625,812.2281494140625,0.998897910118103,394.75555419921875,924.1100463867188,0.9886146783828735,538.6262817382812,901.2958374023438,0.9931875467300415,395.1103515625,1030.2852783203125,0.9426121115684509,549.221435546875,990.4423828125,0.9666858911514282,436.0057067871094,987.2691650390625,0.9997655749320984,500.0377197265625,977.1475830078125,0.9998086094856262,457.3547058105469,1106.13525390625,0.9988031387329102,501.0266418457031,1068.7291259765625,0.9990666508674622,468.63043212890625,1223.6123046875,0.9882583618164062,491.4601135253906,1162.207763671875,0.990006148815155
26,369.7068786621094,713.6741943359375,568.3746337890625,1248.27783203125,0.9138928651809692,0,1,495.23248291015625,769.9667358398438,0.19481363892555237,485.240234375,761.0216674804688,0.032692670822143555,494.01507568359375,759.2967529296875,0.13237477838993073,438.67376708984375,767.1041870117188,0.6038935780525208,488.75335693359375,764.6092529296875,0.9238274097442627,413.299072265625,825.865966796875,0.9986541271209717,512.2435302734375,814.2635498046875,0.9986034035682678,396.96856689453125,923.9268798828125,0.985470175743103,542.9163818359375,903.4623413085938,0.9899724721908569,393.503662109375,1030.899169921875,0.9302225112915039,551.4618530273438,997.0994873046875,0.9540167450904846,443.5809326171875,987.6381225585938,0.9996917247772217,508.15789794921875,977.6971435546875,0.9997333884239197,461.5351867675781,1107.66748046875,0.9987252354621887,507.43463134765625,1068.8240966796875,0.9989318251609802,468.44781494140625,1219.4483642578125,0.9890379905700684,495.4164733886719,1154.662841796875,0.9902053475379944
27,367.0221862792969,710.0577392578125,567.128662109375,1244.252197265625,0.9158474802970886,0,1,497.70428466796875,766.3465576171875,0.18803708255290985,487.5677490234375,757.0083618164062,0.03143302723765373,494.7712097167969,755.14990234375,0.11747213453054428,440.6278381347656,762.227294921875,0.6369830369949341,488.3399658203125,759.8417358398438,0.9352502226829529,415.56671142578125,821.5443115234375,0.9994605183601379,513.9805908203125,810.8999633789062,0.9992989301681519,394.4929504394531,924.542724609375,0.9951953291893005,544.5712890625,902.5742797851562,0.9948732256889343,389.7093200683594,1032.9515380859375,0.9697197079658508,555.08642578125,995.9698486328125,0.9711651802062988,444.55413818359375,986.9644775390625,0.9999040365219116,508.595458984375,979.7952880859375,0.9999032020568848,461.2621765136719,1100.033447265625,0.999438464641571,504.574951171875,1072.07958984375,0.9993846416473389,469.6681823730469,1211.94873046875,0.9932078719139099,493.57501220703125,1167.2174072265625,0.9922670722007751
28,367.5545654296875,709.9654541015625,566.8819580078125,1237.88232421875,0.9222021698951721,0,1,497.0087585449219,766.1353759765625,0.11789923906326294,487.1672058105469,756.2958984375,0.019661342725157738,494.7486877441406,754.9435424804688,0.0758982002735138,441.87591552734375,760.7374267578125,0.62776780128479,491.96832275390625,759.6044921875,0.928240954875946,417.80487060546875,820.1644287109375,0.9992438554763794,515.7173461914062,812.0626220703125,0.9992108345031738,397.502197265625,922.497314453125,0.9931665062904358,545.92626953125,897.6702880859375,0.9944831728935242,388.931396484375,1029.72314453125,0.9555684924125671,553.4853515625,986.079345703125,0.9651963114738464,442.63323974609375,983.9423217773438,0.9998759031295776,506.33660888671875,979.890380859375,0.9998886585235596,459.02606201171875,1088.7666015625,0.9992714524269104,500.36346435546875,1076.1727294921875,0.9993103742599487,470.9327392578125,1195.0367431640625,0.991947591304779,493.5151062011719,1176.9302978515625,0.991640567779541
