frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,683.0757446289062,616.7160034179688,978.3504028320312,999.0322265625,0.9158749580383301,0,1,788.9532470703125,658.3413696289062,0.9876519441604614,799.416259765625,646.6455078125,0.9582238793373108,776.2181396484375,647.0443115234375,0.9705730080604553,817.4093627929688,653.8145141601562,0.7782500386238098,755.8645629882812,654.0023193359375,0.8724896311759949,862.2109375,712.865478515625,0.9965492486953735,716.42724609375,708.3080444335938,0.9973612427711487,903.0020141601562,772.0817260742188,0.9779324531555176,705.4976806640625,768.5704345703125,0.9862850904464722,925.4620361328125,797.0391845703125,0.9561319947242737,718.4633178710938,790.4949951171875,0.9713361859321594,855.9813232421875,815.6959228515625,0.9967013001441956,754.1116333007812,817.4493408203125,0.9972445964813232,944.3594360351562,826.2946166992188,0.989810585975647,731.8533325195312,827.1668090820312,0.9914940595626831,903.0037231445312,947.2037353515625,0.9503227472305298,773.8565673828125,949.3641357421875,0.955603837966919
11,681.5995483398438,610.5726928710938,978.4876098632812,999.13330078125,0.9107878804206848,0,1,787.1825561523438,658.101806640625,0.9881104230880737,798.034912109375,646.3475952148438,0.9604271650314331,774.5576782226562,646.469482421875,0.9710593819618225,816.5223388671875,653.572021484375,0.7864009141921997,754.5372314453125,653.1377563476562,0.8705868124961853,860.7738037109375,712.8910522460938,0.9966739416122437,715.3633422851562,708.5089721679688,0.9973201155662537,900.9300537109375,771.2036743164062,0.9787301421165466,705.0044555664062,768.9678955078125,0.9857565760612488,924.4653930664062,796.2604370117188,0.957398533821106,718.4487915039062,790.216552734375,0.9705610871315002,855.2506713867188,815.3167114257812,0.9967377781867981,753.6000366210938,817.288818359375,0.997198224067688,944.1715698242188,825.90234375,0.9900456070899963,732.0623779296875,826.60009765625,0.9914729595184326,903.7682495117188,946.4968872070312,0.9512417316436768,774.5679321289062,949.4402465820312,0.9557778835296631
12,680.6302490234375,616.2379760742188,978.0196533203125,999.053466796875,0.9185885190963745,0,1,786.8993530273438,657.5979614257812,0.9878268837928772,797.4520874023438,646.0361938476562,0.9583960771560669,773.6981201171875,646.433837890625,0.9714204668998718,815.30224609375,654.2631225585938,0.7751352190971375,752.45458984375,654.6128540039062,0.8761610984802246,859.513916015625,712.8602905273438,0.9965043067932129,713.6737060546875,709.7439575195312,0.997416615486145,902.6747436523438,771.0164794921875,0.9772960543632507,704.0328979492188,769.7023315429688,0.9865119457244873,929.3344116210938,799.3102416992188,0.9543334245681763,717.6477661132812,790.1310424804688,0.971489429473877,855.2503051757812,814.6907348632812,0.9967601895332336,753.4651489257812,817.3519287109375,0.9973375201225281,943.3873901367188,827.9688720703125,0.9899841547012329,731.97900390625,829.8461303710938,0.9917821884155273,904.2492065429688,947.5987548828125,0.9509783983230591,774.4268798828125,950.8129272460938,0.9566190838813782
13,679.8134765625,619.9691772460938,977.8526000976562,999.1349487304688,0.9273108839988708,0,1,783.9567260742188,656.7476806640625,0.9868018627166748,794.14208984375,644.9473876953125,0.9549862742424011,770.5106811523438,646.1834106445312,0.9692933559417725,812.5810546875,652.616455078125,0.7661166191101074,750.1590576171875,654.8473510742188,0.8719116449356079,857.3118286132812,710.1803588867188,0.9962868690490723,712.8772583007812,709.3569946289062,0.9973443150520325,898.8306274414062,767.9390258789062,0.976184606552124,703.1591186523438,770.1456298828125,0.9864033460617065,927.5481567382812,797.5650634765625,0.9517755508422852,716.125732421875,789.4309692382812,0.9708852767944336,854.1913452148438,812.5518798828125,0.9967446327209473,753.1416015625,816.3776245117188,0.9973658919334412,943.1575317382812,826.6111450195312,0.9901543855667114,733.758544921875,829.876708984375,0.9920468330383301,904.4382934570312,947.456298828125,0.9524232745170593,776.3389282226562,950.5580444335938,0.9583391547203064
14,677.0306396484375,621.2320556640625,977.5772705078125,999.046630859375,0.9354140758514404,0,1,781.5345458984375,657.4237060546875,0.9851903319358826,791.3341674804688,646.310546875,0.950229823589325,768.5888671875,647.405517578125,0.965787947177887,809.0862426757812,653.982666015625,0.7530277371406555,748.5520629882812,655.89501953125,0.8633443713188171,853.719482421875,708.7294921875,0.9959859251976013,711.4705200195312,708.6812133789062,0.9970501661300659,896.8079833984375,764.5165405273438,0.9756160378456116,701.3051147460938,769.561279296875,0.9854748249053955,927.17919921875,797.4777221679688,0.9503415822982788,716.052001953125,791.3622436523438,0.9692178964614868,853.408447265625,810.60791015625,0.9966350197792053,753.8610229492188,815.070556640625,0.9972311854362488,942.028076171875,828.0386352539062,0.9897564053535461,737.9033203125,831.0291748046875,0.9915919303894043,905.5506591796875,947.0890502929688,0.9506851434707642,778.9907836914062,950.3399047851562,0.9564337730407715
15,673.3699340820312,621.3368530273438,978.3750610351562,999.1248779296875,0.9402549862861633,0,1,779.0010986328125,656.8993530273438,0.9880536198616028,787.8710327148438,646.218505859375,0.951189398765564,765.3077392578125,647.5820922851562,0.9717863202095032,805.0880737304688,653.909423828125,0.7525256872177124,744.9322509765625,656.5880737304688,0.8971601724624634,850.8528442382812,709.1195068359375,0.9972150325775146,709.0770263671875,709.3851928710938,0.9985191226005554,892.3971557617188,763.65673828125,0.9802955985069275,696.9907836914062,770.7322998046875,0.9925647974014282,926.3068237304688,794.8876953125,0.9582741260528564,712.8592529296875,789.816162109375,0.981531023979187,853.4183349609375,811.3955688476562,0.9980706572532654,754.3329467773438,816.2542114257812,0.9986692667007446,944.0032958984375,830.6320190429688,0.9940840601921082,738.5814208984375,833.073486328125,0.9958571791648865,900.5768432617188,954.0101318359375,0.9724538922309875,783.1989135742188,955.9735107421875,0.9777274131774902
16,672.1904907226562,621.2045288085938,978.2484130859375,999.4619140625,0.9407351613044739,0,1,775.2210083007812,656.0615234375,0.9869895577430725,784.0025024414062,645.5877685546875,0.9472504258155823,761.4468383789062,647.0595703125,0.9686793088912964,801.205322265625,653.6978149414062,0.7484757900238037,740.970947265625,656.7361450195312,0.8903441429138184,847.701171875,708.3546142578125,0.9973194003105164,705.9470825195312,710.188720703125,0.9985033273696899,891.0482788085938,761.8302612304688,0.9814954400062561,695.0952758789062,771.8436889648438,0.9925273656845093,926.6953735351562,794.7514038085938,0.9595885276794434,707.107177734375,789.6238403320312,0.9811508059501648,852.3179321289062,809.7830810546875,0.9982581734657288,753.6197509765625,815.33837890625,0.9987649917602539,943.4172973632812,830.8505859375,0.9946446418762207,741.591796875,832.9754638671875,0.9961472749710083,899.9717407226562,953.2074584960938,0.9746962189674377,788.2014770507812,954.6764526367188,0.979282796382904
17,668.91162109375,621.8995361328125,977.5269165039062,999.4827880859375,0.939967691898346,0,1,768.8373413085938,654.7784423828125,0.98372483253479,776.83642578125,644.4385986328125,0.9349148869514465,754.8241577148438,646.8714599609375,0.9616751670837402,794.2977905273438,652.9413452148438,0.7307450175285339,735.4457397460938,658.2811279296875,0.8812182545661926,843.97119140625,706.9713134765625,0.9970300197601318,702.2334594726562,711.3848876953125,0.9985112547874451,886.33056640625,757.2909545898438,0.979902446269989,692.200927734375,772.7476196289062,0.9928879141807556,923.0458374023438,791.0257568359375,0.9552710652351379,703.3473510742188,791.7105102539062,0.9810091257095337,852.768798828125,807.0006103515625,0.9983717799186707,754.128662109375,813.5081787109375,0.9989049434661865,942.2587280273438,831.4840087890625,0.9948899745941162,742.51513671875,832.9462280273438,0.9964863061904907,901.048095703125,952.6531982421875,0.9761077761650085,796.0117797851562,951.5433959960938,0.9811267256736755
18,666.650634765625,621.6686401367188,977.120361328125,1000.0292358398438,0.9418250918388367,0,1,762.7200317382812,655.0565795898438,0.9763928651809692,770.4083251953125,645.0443115234375,0.9183952212333679,749.619873046875,646.9813232421875,0.9381625056266785,786.7181396484375,654.581787109375,0.6598318219184875,730.0963745117188,658.470458984375,0.7822019457817078,838.1096801757812,709.4241333007812,0.9953005313873291,697.6124877929688,712.0167236328125,0.9957470297813416,882.6407470703125,761.7638549804688,0.9742916226387024,694.0552978515625,774.77197265625,0.981788694858551,921.0886840820312,793.550048828125,0.9456849098205566,703.7794799804688,797.435791015625,0.9609764218330383,850.2604370117188,806.1051635742188,0.9969677329063416,752.5513916015625,812.00439453125,0.9973360896110535,945.1160888671875,833.5524291992188,0.9915074110031128,751.1600952148438,834.2138061523438,0.9925193786621094,902.484619140625,946.2691040039062,0.972350537776947,800.3783569335938,944.439697265625,0.9744136333465576
19,663.3117065429688,622.1527709960938,976.0571899414062,1001.3062744140625,0.9417747259140015,0,1,755.223388671875,654.2230834960938,0.9841379523277283,763.2262573242188,644.0379028320312,0.9481832981109619,741.2239990234375,646.9661865234375,0.9523190259933472,781.3128662109375,653.0303344726562,0.7532214522361755,723.42431640625,659.7744750976562,0.8018395304679871,833.5997924804688,709.358642578125,0.9969160556793213,692.4520263671875,714.7756958007812,0.997148334980011,877.1554565429688,759.9503784179688,0.9815499782562256,688.7532958984375,780.2062377929688,0.9846967458724976,919.99658203125,793.1123046875,0.9556357860565186,701.7813110351562,804.150390625,0.9648848176002502,847.9937133789062,807.28564453125,0.9977256655693054,752.3598022460938,814.4990844726562,0.9978765249252319,942.4873046875,831.3764038085938,0.9916993379592896,753.85107421875,833.3135375976562,0.9926660656929016,903.12255859375,945.1812744140625,0.9701869487762451,809.9910888671875,942.1119995117188,0.973456859588623
20,658.4776611328125,622.696044921875,975.2911987304688,1004.7747802734375,0.9423551559448242,0,1,749.0615844726562,654.7630004882812,0.9838676452636719,756.6187744140625,644.2089233398438,0.9500195384025574,734.9212036132812,647.8881225585938,0.9497299790382385,774.5689697265625,652.5535888671875,0.7724485397338867,717.2056274414062,661.0709228515625,0.7904148697853088,829.2593994140625,708.2415161132812,0.9971721768379211,687.8453979492188,717.4195556640625,0.997175931930542,874.2738037109375,756.7042236328125,0.9829582571983337,684.804443359375,784.5554809570312,0.983742892742157,916.8690185546875,789.427490234375,0.9563066363334656,692.2220458984375,803.882568359375,0.9613576531410217,850.1641235351562,806.6863403320312,0.9979022741317749,754.654541015625,815.272705078125,0.9979475140571594,940.8095703125,830.434326171875,0.99227374792099,753.4415283203125,832.0570068359375,0.9927541613578796,905.5579833984375,945.3675537109375,0.9718360304832458,818.6661987304688,939.316162109375,0.9742300510406494
21,653.1927490234375,623.1627807617188,974.3352661132812,1005.3483276367188,0.9393221735954285,0,1,741.34912109375,655.76416015625,0.9800881743431091,747.5870971679688,644.2996215820312,0.9341506361961365,725.9195556640625,649.2618408203125,0.9508855938911438,766.1469116210938,650.8173828125,0.7567365169525146,706.7206420898438,662.557861328125,0.8442130088806152,824.1542358398438,703.5269165039062,0.9968202114105225,682.3760375976562,720.1107177734375,0.9978426694869995,875.3460083007812,752.24755859375,0.9775261878967285,678.0151977539062,790.07177734375,0.9874739646911621,913.9955444335938,785.8653564453125,0.9437651038169861,679.603759765625,796.330078125,0.9660521745681763,854.1361083984375,805.5997314453125,0.9978553652763367,757.1868286132812,817.2412109375,0.9983116388320923,937.2500610351562,828.8842163085938,0.9940376281738281,756.1597900390625,828.6224975585938,0.9951263666152954,904.59375,953.1148681640625,0.9735833406448364,829.942626953125,942.7550659179688,0.9774665236473083
22,646.8129272460938,624.2418212890625,972.9331665039062,1009.340576171875,0.9435798525810242,0,1,731.9744262695312,659.4110107421875,0.9831967353820801,739.0860595703125,647.5192260742188,0.9580005407333374,717.6980590820312,652.6515502929688,0.9391158223152161,758.4114379882812,652.11767578125,0.8184515833854675,701.04150390625,664.2422485351562,0.7231313586235046,817.1669311523438,705.8095703125,0.9976837635040283,676.5249633789062,721.3995971679688,0.9954214692115784,866.7935791015625,753.0535888671875,0.9870499968528748,674.3323364257812,786.958740234375,0.96927410364151,915.1571655273438,789.2786865234375,0.9620720148086548,667.9083251953125,800.487548828125,0.9333885312080383,845.9639282226562,802.34228515625,0.9977580904960632,752.4165649414062,814.2216796875,0.9969033598899841,935.0586547851562,829.8276977539062,0.9926809668540955,763.5816650390625,835.4207763671875,0.990355372428894,898.9091796875,949.0277099609375,0.9723992347717285,836.568359375,941.9118041992188,0.9690607786178589
23,640.4505004882812,626.7481079101562,971.5892333984375,1010.2144165039062,0.9491596817970276,0,1,722.1090698242188,660.7613525390625,0.9734815359115601,728.0565185546875,648.9873657226562,0.932048499584198,708.0620727539062,655.404052734375,0.9095293879508972,747.3173217773438,653.5758666992188,0.7779299020767212,693.1618041992188,668.5385131835938,0.6850758194923401,813.9664916992188,705.2952880859375,0.9971651434898376,670.5899658203125,722.558349609375,0.9958487749099731,866.7373046875,750.32861328125,0.9850072264671326,670.0260009765625,788.1012573242188,0.9765309691429138,913.5924072265625,790.44482421875,0.9564120769500732,656.5046997070312,820.2550048828125,0.9430177807807922,850.4632568359375,803.8555297851562,0.9982169270515442,755.3031616210938,815.6971435546875,0.9979356527328491,934.105712890625,826.9671630859375,0.9941235184669495,761.4194946289062,831.386962890625,0.993381142616272,898.693603515625,950.1614990234375,0.9790160655975342,846.578125,941.7041015625,0.9788087010383606
24,625.3637084960938,629.7474975585938,969.2061157226562,1011.76318359375,0.9530327916145325,0,1,713.1939697265625,664.6002807617188,0.9617528915405273,718.1041259765625,652.92724609375,0.9069310426712036,699.0988159179688,660.68896484375,0.8612488508224487,737.0680541992188,656.1517944335938,0.7541813850402832,684.7620849609375,674.1302490234375,0.6035547852516174,805.1025390625,703.8054809570312,0.9973504543304443,664.614013671875,722.8549194335938,0.9946411848068237,857.8896484375,743.8428955078125,0.9889918565750122,663.9203491210938,782.7169799804688,0.9739651679992676,908.4411010742188,789.9987182617188,0.9663845300674438,648.8916015625,816.4313354492188,0.9405905604362488,842.509033203125,798.8043823242188,0.998641312122345,748.615966796875,811.145263671875,0.9981383085250854,932.1126098632812,834.1895141601562,0.9948151707649231,763.9453735351562,836.1951904296875,0.9931174516677856,896.8767700195312,950.3488159179688,0.9796609878540039,844.4363403320312,932.5704956054688,0.9775012731552124
25,605.9089965820312,631.5555419921875,965.4461059570312,1011.5214233398438,0.9499456286430359,0,1,700.6574096679688,666.7891845703125,0.9597691297531128,706.3330078125,655.3033447265625,0.9153397083282471,687.1328735351562,663.3496704101562,0.8375727534294128,728.1233520507812,659.0756225585938,0.7918979525566101,675.5232543945312,677.6616821289062,0.53072589635849,799.3820190429688,705.8757934570312,0.9976640939712524,658.3085327148438,726.9080810546875,0.9928204417228699,853.50537109375,743.8062133789062,0.9910577535629272,656.1290893554688,790.5000610351562,0.9632962346076965,905.3600463867188,787.6249389648438,0.9710794687271118,635.9495849609375,833.5176391601562,0.9224459528923035,840.0123291015625,798.9793090820312,0.9986453652381897,745.6581420898438,811.5635986328125,0.9977285265922546,929.2377319335938,834.3341064453125,0.9950070381164551,763.2421875,834.1275024414062,0.9919014573097229,894.1939697265625,949.8475341796875,0.9802345633506775,843.1119995117188,928.9693603515625,0.9754828214645386
26,590.7354736328125,633.649658203125,963.3885498046875,1012.4865112304688,0.9468581080436707,0,1,693.6343994140625,670.4749145507812,0.9641746878623962,697.9959716796875,657.7349243164062,0.9200470447540283,679.152587890625,667.3436279296875,0.8572753071784973,719.3137817382812,658.6419067382812,0.7945480346679688,667.3033447265625,681.3123168945312,0.5699816942214966,793.642333984375,704.9298706054688,0.9979583024978638,651.5438842773438,731.803955078125,0.9940349459648132,850.9822387695312,743.280517578125,0.9914361834526062,648.7862548828125,800.1083374023438,0.9675047993659973,902.6771240234375,787.2885131835938,0.971350908279419,622.3638305664062,850.0031127929688,0.9275452494621277,836.095947265625,797.1531982421875,0.9987329840660095,742.2765502929688,812.97802734375,0.9979448914527893,928.8648071289062,834.8341674804688,0.9951307773590088,770.0654907226562,842.6732177734375,0.9923495054244995,889.3790893554688,947.8734130859375,0.979918360710144,853.5406494140625,933.0811157226562,0.9752610921859741
27,573.8448486328125,637.3907470703125,960.15478515625,1010.2344360351562,0.9484001398086548,0,1,686.8494262695312,677.1066284179688,0.9715690612792969,690.06640625,663.8209838867188,0.9199079275131226,672.639892578125,673.7509155273438,0.9201507568359375,710.3031616210938,663.3306884765625,0.7997241616249084,662.53173828125,687.1318359375,0.7861323952674866,786.813232421875,703.9892578125,0.997732400894165,651.46435546875,737.9216918945312,0.998230516910553,850.2242431640625,739.2800903320312,0.9846628904342651,647.18408203125,805.190185546875,0.9889003038406372,897.5077514648438,784.8934326171875,0.9481267929077148,608.393310546875,859.4180908203125,0.9576772451400757,839.6614379882812,798.303466796875,0.9987227320671082,750.9227294921875,816.6359252929688,0.9989091157913208,920.265869140625,837.265625,0.9949817061424255,768.6055297851562,842.844482421875,0.9956434965133667,880.861572265625,950.9185791015625,0.9751157760620117,861.4653930664062,940.4424438476562,0.979037880897522
28,560.8973388671875,639.4180908203125,957.3797607421875,1012.1044921875,0.9438422918319702,0,1,676.9678344726562,680.3260498046875,0.9349587559700012,678.8731079101562,667.090576171875,0.8454700112342834,662.791259765625,679.2022094726562,0.7866572141647339,700.008544921875,666.1099243164062,0.7096871137619019,654.52734375,694.67431640625,0.5423824787139893,784.5960693359375,706.8167114257812,0.9969064593315125,641.9562377929688,742.3630981445312,0.994792640209198,846.3161010742188,739.6593017578125,0.9872616529464722,637.7347412109375,814.7412109375,0.9771040081977844,895.2220458984375,783.7047729492188,0.9591308236122131,600.3220825195312,866.6292114257812,0.940032958984375,834.6366577148438,796.0804443359375,0.9987253546714783,741.6669311523438,814.9544677734375,0.9984564781188965,922.6619873046875,839.1846923828125,0.9946852922439575,772.4043579101562,850.0039672851562,0.993614673614502,877.7545776367188,945.0411376953125,0.979151725769043,861.145263671875,932.2877807617188,0.978270411491394
