frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,491.8443298339844,1.47406005859375,844.0677490234375,710.0789184570312,0.7949961423873901,0,1,661.50341796875,2.42108154296875,0.11257185786962509,672.0275268554688,0.0,0.13077084720134735,661.963134765625,0.0,0.01172725111246109,704.2385864257812,0.0,0.404954731464386,684.74365234375,0.0,0.008068988099694252,761.770751953125,94.6015625,0.8867679238319397,674.9632568359375,59.76434326171875,0.3301842510700226,806.3688354492188,337.0184631347656,0.9602656364440918,680.5049438476562,212.23846435546875,0.34351298213005066,668.1585693359375,409.48779296875,0.9467077851295471,619.5274047851562,308.4721984863281,0.43030357360839844,704.218505859375,408.7711486816406,0.9718653559684753,644.5348510742188,385.5661315917969,0.8995261788368225,650.7949829101562,587.4297485351562,0.8594622015953064,594.2465209960938,579.8980712890625,0.6206520199775696,705.0643920898438,698.773681640625,0.43134376406669617,639.08349609375,693.8104248046875,0.2634349763393402
11,538.9073486328125,2.60894775390625,831.8541259765625,711.5277709960938,0.9241592288017273,0,1,654.363037109375,5.21044921875,0.05217506363987923,661.9253540039062,0.0,0.07737065106630325,655.7418212890625,0.0,0.003941344562917948,696.2853393554688,0.0,0.45788100361824036,694.1829833984375,0.0,0.006179051473736763,745.0264892578125,85.76040649414062,0.9349914789199829,712.7423095703125,51.2069091796875,0.34235018491744995,793.1344604492188,316.8513488769531,0.9696193933486938,703.060546875,213.93646240234375,0.2513645589351654,642.3911743164062,367.59539794921875,0.9294991493225098,625.2264404296875,305.0447998046875,0.27214038372039795,696.4848022460938,407.176025390625,0.9841547012329102,689.8775634765625,382.3210754394531,0.9288585782051086,576.8289184570312,584.4027709960938,0.9219715595245361,671.9064331054688,577.611572265625,0.7264671921730042,609.4714965820312,720.0,0.5429803133010864,717.24462890625,709.1995849609375,0.34247419238090515
12,509.7519226074219,2.80072021484375,814.684326171875,712.986328125,0.9303125739097595,0,2,647.6514892578125,3.6224365234375,0.025331346318125725,647.2532348632812,0.0,0.03686238452792168,654.6467895507812,0.0,0.0019818623550236225,671.8734130859375,0.0,0.39919424057006836,708.74853515625,0.0,0.006571782287210226,719.753662109375,65.84982299804688,0.8903198838233948,738.5609130859375,46.978485107421875,0.3770071566104889,769.6375122070312,300.60540771484375,0.9437998533248901,728.8643798828125,217.95291137695312,0.27989453077316284,638.7744750976562,328.3907165527344,0.8857768774032593,622.7905883789062,268.8155822753906,0.27348899841308594,683.4698486328125,383.27264404296875,0.981050968170166,711.1431884765625,369.4710998535156,0.937830924987793,565.2819213867188,546.0435791015625,0.9356933832168579,677.3263549804688,566.14013671875,0.8140279054641724,595.9881591796875,698.6033325195312,0.6127631664276123,717.9982299804688,720.0,0.4467770755290985
13,508.2664794921875,1.0452880859375,789.370361328125,713.6956787109375,0.9378364086151123,0,2,621.7820434570312,2.838623046875,0.010838029906153679,623.9945678710938,0.0,0.013441596180200577,628.330078125,0.0,0.000715033442247659,654.7774047851562,0.0,0.23586277663707733,683.275634765625,0.0,0.003249099710956216,697.4644775390625,50.931549072265625,0.8704447746276855,715.2096557617188,37.227508544921875,0.36971116065979004,739.8809814453125,285.19488525390625,0.9581375122070312,691.681640625,227.28321838378906,0.39092713594436646,615.994140625,317.7184143066406,0.9219178557395935,605.8406982421875,274.64373779296875,0.4123521149158478,676.315185546875,373.8155212402344,0.9884002208709717,707.6588134765625,363.4689636230469,0.9641835689544678,554.2692260742188,523.9666137695312,0.9704070687294006,692.5382080078125,547.3401489257812,0.914097011089325,581.7823486328125,683.4788208007812,0.814191460609436,705.082763671875,711.6239624023438,0.6994214653968811
14,506.1783447265625,1.4276123046875,790.5537109375,713.42333984375,0.9144903421401978,0,1,600.17041015625,9.988037109375,0.014707682654261589,601.4415283203125,0.0,0.022513534873723984,608.260498046875,0.0,0.0008843636023811996,632.8544921875,0.0,0.38976261019706726,673.660400390625,0.0,0.005261833313852549,663.7320556640625,65.34695434570312,0.9148549437522888,736.2470703125,42.476715087890625,0.38964635133743286,696.8914794921875,273.90692138671875,0.9602957963943481,755.9230346679688,201.35606384277344,0.3040629029273987,593.4992065429688,307.4908447265625,0.9028341770172119,634.4627685546875,253.77084350585938,0.2987411320209503,664.7086791992188,373.4396667480469,0.9869734644889832,729.4917602539062,362.3670654296875,0.9551274180412292,552.210205078125,504.65020751953125,0.9767802357673645,702.322021484375,538.4196166992188,0.9263379573822021,553.9830932617188,656.7261962890625,0.8701474666595459,707.2591552734375,710.5174560546875,0.766490638256073
15,508.2817687988281,2.130615234375,819.583984375,713.32763671875,0.935646116733551,0,1,590.993896484375,3.31414794921875,0.02661200985312462,588.60302734375,0.0,0.026705091819167137,599.4700927734375,0.0,0.0029386139940470457,609.9393310546875,0.0,0.39955228567123413,669.35693359375,0.0,0.026258371770381927,631.0843505859375,65.45930480957031,0.9328275918960571,744.52880859375,42.18995666503906,0.7152052521705627,647.3563842773438,251.96194458007812,0.9281556606292725,804.2616577148438,180.610107421875,0.6087508201599121,567.2360229492188,303.0841979980469,0.8064077496528625,748.8886108398438,247.23934936523438,0.47577252984046936,649.8409423828125,354.6859436035156,0.9898071885108948,735.9705200195312,345.3188171386719,0.9816137552261353,545.4573364257812,487.6952819824219,0.9794137477874756,711.499267578125,530.7927856445312,0.9661681652069092,550.901611328125,644.16162109375,0.8893653750419617,713.3921508789062,707.6961059570312,0.8533692955970764
16,511.4316101074219,1.6917724609375,826.649169921875,711.6929321289062,0.9387924671173096,0,1,617.030029296875,0.8150634765625,0.015807973220944405,611.2380981445312,0.0,0.010466177016496658,628.3397827148438,0.0,0.0027117375284433365,610.6973876953125,0.0,0.3049500584602356,694.6045532226562,0.0,0.05798318237066269,607.6634521484375,61.11769104003906,0.9227377772331238,752.2130737304688,50.319671630859375,0.8573877215385437,585.2108764648438,225.13401794433594,0.9027159214019775,805.9014282226562,185.26075744628906,0.8089190125465393,558.600830078125,288.2821350097656,0.745709240436554,761.3414916992188,253.7286376953125,0.6271998286247253,625.8670654296875,335.597412109375,0.9938969016075134,729.757568359375,333.05706787109375,0.9927843809127808,556.9588623046875,477.4428405761719,0.9858736991882324,696.9700317382812,521.102294921875,0.9840937256813049,549.870361328125,628.4105224609375,0.9242955446243286,710.1307373046875,697.748779296875,0.9170588850975037
17,494.3517150878906,1.86181640625,827.3153076171875,712.5068359375,0.933165967464447,0,1,670.62353515625,0.0,0.01212397776544094,659.1463623046875,0.0,0.004697330761700869,678.2533569335938,0.0,0.003947809804230928,619.6165161132812,0.0,0.1573917418718338,713.5150756835938,0.0,0.1418953388929367,575.8887939453125,51.732086181640625,0.8800666928291321,748.7021484375,43.668243408203125,0.8775429129600525,533.4578247070312,217.15127563476562,0.8376747369766235,802.982177734375,184.45437622070312,0.8404678702354431,575.0426025390625,239.34463500976562,0.6346938610076904,765.98388671875,247.6444091796875,0.6349409818649292,601.7644653320312,328.4683837890625,0.9919596314430237,722.171630859375,327.6878662109375,0.9923621416091919,548.945556640625,487.6422119140625,0.9818653464317322,672.9008178710938,517.9713134765625,0.981910765171051,551.9312133789062,651.6886596679688,0.9031837582588196,711.89599609375,685.6823120117188,0.8992456793785095
18,453.7143249511719,2.00360107421875,829.41943359375,702.5629272460938,0.9338918328285217,0,1,682.6189575195312,3.1719970703125,0.010243887081742287,671.1927490234375,0.0,0.0031673728954046965,690.8229370117188,0.0,0.0031778502743691206,621.5079956054688,0.0,0.14668570458889008,713.8824462890625,0.0,0.15297143161296844,559.8890991210938,37.665771484375,0.9357139468193054,742.8311157226562,36.510223388671875,0.9206728935241699,484.1177673339844,188.1406707763672,0.9303165078163147,799.0338134765625,174.5774383544922,0.9059842824935913,556.9810791015625,218.01878356933594,0.7999417185783386,764.0438842773438,238.79830932617188,0.7524538040161133,589.2588500976562,296.687255859375,0.9978245496749878,712.3937377929688,296.04046630859375,0.9975357055664062,558.3759765625,465.6531982421875,0.9953214526176453,651.5618286132812,475.9095764160156,0.9942092895507812,546.05908203125,647.9699096679688,0.9698525667190552,687.7177124023438,644.3555908203125,0.9648024439811707
19,440.746337890625,2.275634765625,826.9534912109375,697.64794921875,0.9320270419120789,0,1,683.7590942382812,2.968292236328125,0.007419465575367212,671.5380859375,0.0,0.0025965676177293062,686.8787231445312,0.0,0.0023821531794965267,626.8335571289062,0.0,0.15443626046180725,710.15673828125,0.0,0.14835897088050842,556.3629150390625,32.1416015625,0.9145014882087708,752.186279296875,36.471466064453125,0.9181369543075562,465.1689453125,171.7622833251953,0.9138622879981995,794.8643798828125,176.43858337402344,0.9030359387397766,563.3614501953125,202.65415954589844,0.7792879939079285,747.09716796875,249.54498291015625,0.7358646988868713,575.880126953125,286.6845703125,0.9977788329124451,706.6729736328125,286.1348571777344,0.9976367950439453,562.5834350585938,464.01104736328125,0.9955742359161377,653.7703247070312,461.466796875,0.9947187900543213,535.0625,637.153076171875,0.9731529951095581,665.6405029296875,612.7781372070312,0.9703329801559448
20,442.225830078125,2.50311279296875,818.4276123046875,696.48681640625,0.9346498847007751,0,2,689.9403076171875,5.129058837890625,0.006508218124508858,678.0198974609375,0.0,0.002200984163209796,692.318603515625,0.0,0.0020676550921052694,634.321533203125,0.0,0.12732061743736267,713.2269287109375,0.0,0.12371734529733658,560.3863525390625,22.85662841796875,0.8999571800231934,755.7832641601562,37.95703125,0.8946932554244995,470.5311279296875,148.22621154785156,0.9207026362419128,785.23388671875,183.27682495117188,0.8979175686836243,562.1744995117188,191.6375274658203,0.8203306198120117,733.2802734375,243.515625,0.7664530873298645,566.5413818359375,271.5119323730469,0.9977461695671082,696.1475219726562,272.967529296875,0.9973894953727722,567.2155151367188,463.1086730957031,0.9954124093055725,652.7537231445312,454.53741455078125,0.9941039681434631,537.7987060546875,631.8970336914062,0.971690833568573,629.2020263671875,593.5152587890625,0.9674614667892456
21,457.1047058105469,2.7347412109375,812.60595703125,693.8265380859375,0.9376842975616455,0,3,685.0015258789062,3.98846435546875,0.022286217659711838,675.1983642578125,0.0,0.009790332056581974,690.9766235351562,0.0,0.00824622344225645,638.3346557617188,0.0,0.2495143562555313,716.3521728515625,0.0,0.21632727980613708,569.0609741210938,28.397903442382812,0.9215258955955505,758.0917358398438,47.98229217529297,0.8958877325057983,484.9271545410156,132.68807983398438,0.8941461443901062,782.4274291992188,189.49339294433594,0.8252134323120117,551.6575317382812,171.11236572265625,0.7383675575256348,749.5126953125,216.35401916503906,0.6131681799888611,559.8992919921875,278.213134765625,0.9954931735992432,683.138671875,277.2581787109375,0.9938552975654602,563.718017578125,467.035400390625,0.9878185987472534,657.6276245117188,428.737548828125,0.9825275540351868,544.4476928710938,648.1927490234375,0.9154348373413086,624.6541748046875,574.3907470703125,0.9041233062744141
22,482.69573974609375,0.6580810546875,828.8761596679688,691.9703979492188,0.9188001751899719,0,2,705.5770263671875,1.654144287109375,0.017738118767738342,688.2223510742188,0.0,0.006147223990410566,704.789306640625,0.0,0.006504451856017113,653.7515869140625,0.0,0.1471487134695053,723.0760498046875,0.998016357421875,0.20296171307563782,588.2774658203125,34.34716796875,0.905604362487793,761.423583984375,56.56828308105469,0.9175511002540588,513.4063110351562,119.58670043945312,0.8980019688606262,772.666259765625,199.36090087890625,0.8830656409263611,568.7557373046875,169.32769775390625,0.7888701558113098,770.048828125,268.0559387207031,0.7232860922813416,557.6162109375,270.1359558105469,0.9952257871627808,672.9669799804688,270.1531066894531,0.9943987727165222,564.6786499023438,443.38720703125,0.986700177192688,674.96875,403.3170166015625,0.9826184511184692,542.9528198242188,612.638671875,0.9177109599113464,626.0167236328125,513.551025390625,0.9117227792739868
23,513.0836791992188,2.1368408203125,840.2612915039062,697.2041015625,0.920705258846283,0,2,761.7838134765625,32.751708984375,0.05315926671028137,748.0974731445312,19.859649658203125,0.011448157951235771,762.347900390625,24.0355224609375,0.029878787696361542,696.4522094726562,9.69586181640625,0.10096855461597443,759.9480590820312,22.795196533203125,0.38494083285331726,611.6026000976562,60.360595703125,0.8839542269706726,767.7333984375,79.72589111328125,0.9430495500564575,538.017822265625,122.85089111328125,0.8293989896774292,769.331298828125,207.85765075683594,0.9190079569816589,574.1533203125,159.59054565429688,0.7206448316574097,787.5032348632812,281.7418212890625,0.8067321181297302,561.9718017578125,290.87591552734375,0.9864924550056458,667.8161010742188,287.69183349609375,0.9889453053474426,559.4400024414062,471.1667785644531,0.9616567492485046,670.818603515625,432.2323913574219,0.9634914994239807,536.2734375,610.4266357421875,0.8455169796943665,622.5989990234375,524.5567626953125,0.8494111895561218
24,505.5240478515625,4.05279541015625,820.843505859375,678.651123046875,0.9197768568992615,0,2,793.756103515625,37.25616455078125,0.06918816268444061,774.14111328125,23.900146484375,0.015797242522239685,788.4403686523438,30.2574462890625,0.04215700924396515,726.0895385742188,14.00396728515625,0.10658436268568039,778.601318359375,37.686279296875,0.46230649948120117,640.5953369140625,67.54202270507812,0.8978934288024902,777.611083984375,98.30633544921875,0.9578262567520142,564.5082397460938,147.90838623046875,0.8305661678314209,760.6873168945312,246.47119140625,0.9135600328445435,596.3870849609375,203.20140075683594,0.7122710943222046,779.8489990234375,290.3475341796875,0.7749934792518616,553.057373046875,282.27740478515625,0.9889828562736511,646.1717529296875,285.76263427734375,0.9904654026031494,555.6139526367188,453.82501220703125,0.9726886749267578,679.6812133789062,423.1278076171875,0.9720731377601624,534.8519287109375,608.5621948242188,0.866928219795227,634.6347045898438,516.8616333007812,0.8669248819351196
25,491.9919738769531,3.014404296875,838.696533203125,637.47705078125,0.9238942861557007,0,1,814.3854370117188,77.05010986328125,0.14285238087177277,803.82568359375,58.00367736816406,0.016715077683329582,812.5278930664062,66.84555053710938,0.14430676400661469,754.2547607421875,37.747955322265625,0.076509028673172,799.7886962890625,66.40809631347656,0.749024510383606,677.9942016601562,78.05168151855469,0.9022521376609802,795.6820678710938,126.34078979492188,0.992274820804596,617.896484375,151.5637969970703,0.7138393521308899,772.6195068359375,258.3194274902344,0.9879879951477051,638.3307495117188,266.7157897949219,0.6172909736633301,773.4266357421875,316.0813903808594,0.9502630829811096,559.3630981445312,274.11419677734375,0.9911907911300659,642.754150390625,278.57391357421875,0.997071385383606,562.2962646484375,443.5643310546875,0.969688355922699,693.7152099609375,409.15655517578125,0.9885059595108032,512.9654541015625,579.8133544921875,0.8479134440422058,632.1951904296875,515.7924194335938,0.9093588590621948
26,461.1339111328125,33.1058349609375,846.9912109375,582.4532470703125,0.9009348750114441,0,1,826.5760498046875,112.99577331542969,0.3449733853340149,821.8050537109375,95.2943115234375,0.05009031295776367,824.4010620117188,101.89068603515625,0.4173296391963959,780.775390625,74.60650634765625,0.09533916413784027,805.072021484375,96.25070190429688,0.8768952488899231,700.9378662109375,109.30291748046875,0.913377046585083,793.72802734375,152.43247985839844,0.9944739937782288,648.788330078125,181.60528564453125,0.6067948937416077,780.940673828125,267.05718994140625,0.9858257174491882,683.185791015625,267.01715087890625,0.4654575288295746,769.3851318359375,316.98114013671875,0.9288057684898376,563.0632934570312,261.68145751953125,0.9849048852920532,631.9736328125,267.7628479003906,0.9955804944038391,561.5161743164062,417.28424072265625,0.9641575217247009,695.431884765625,400.995361328125,0.9883880019187927,477.0013122558594,545.6576538085938,0.8440678715705872,637.1292114257812,516.1864013671875,0.911514401435852
27,448.0807800292969,95.10081481933594,841.154052734375,538.8236083984375,0.9124660491943359,0,1,813.0604858398438,188.09866333007812,0.04153202846646309,808.056640625,171.6759033203125,0.0050136796198785305,818.5153198242188,179.222412109375,0.046497929841279984,781.951904296875,135.30007934570312,0.030740011483430862,825.7554321289062,159.05197143554688,0.520294725894928,724.0429077148438,130.78990173339844,0.6981518864631653,810.89599609375,170.38525390625,0.9828193783760071,646.925048828125,218.23434448242188,0.4743083417415619,777.4610595703125,288.13201904296875,0.9861266016960144,670.0621948242188,300.99560546875,0.41848841309547424,765.7589111328125,340.86737060546875,0.9418723583221436,568.5433349609375,259.17486572265625,0.9808564186096191,633.5835571289062,264.28216552734375,0.9956167936325073,562.049560546875,409.6417236328125,0.9550051689147949,693.478515625,411.287841796875,0.9887468218803406,461.1544189453125,503.6153564453125,0.8577256798744202,629.3381958007812,515.1576538085938,0.9298571944236755
28,381.4256896972656,122.51837158203125,864.6195068359375,535.3237915039062,0.8795207738876343,0,1,836.3216552734375,185.00363159179688,0.1848078817129135,832.2591552734375,173.44058227539062,0.02370264194905758,842.7793579101562,175.709228515625,0.21146175265312195,801.9473876953125,153.60394287109375,0.04368756338953972,839.936767578125,162.75958251953125,0.7122142910957336,738.45556640625,161.81863403320312,0.7842520475387573,807.35498046875,182.230712890625,0.9855888485908508,674.9224853515625,248.45269775390625,0.4292534291744232,776.4935913085938,294.045654296875,0.9783412218093872,699.0701293945312,316.3230895996094,0.37106719613075256,760.8656616210938,350.6970520019531,0.9217129349708557,576.4642333984375,248.02597045898438,0.9570067524909973,633.1871948242188,247.74835205078125,0.9893755912780762,556.1903686523438,401.2205810546875,0.9115375876426697,686.6973266601562,407.8851013183594,0.9757739901542664,432.3133239746094,484.03009033203125,0.7889857888221741,610.2061157226562,505.7001953125,0.884250819683075
29,376.30108642578125,149.964111328125,879.2548217773438,548.6923828125,0.8959503769874573,0,1,830.4170532226562,222.7053680419922,0.07854880392551422,833.3387451171875,214.4238739013672,0.006238231901079416,839.3872680664062,210.41290283203125,0.11008498817682266,817.4363403320312,191.44923400878906,0.018809134140610695,841.9508056640625,187.1990966796875,0.6901281476020813,758.4601440429688,175.360595703125,0.708794355392456,805.572509765625,193.3738250732422,0.9953503608703613,710.9619750976562,266.7972412109375,0.37035071849823,782.1651000976562,311.3054504394531,0.9966789484024048,767.780029296875,298.1218566894531,0.35378196835517883,822.01123046875,305.20263671875,0.9807882308959961,593.85791015625,244.59442138671875,0.9820709824562073,636.4677124023438,244.96783447265625,0.9979789853096008,554.951171875,400.41265869140625,0.9448779821395874,696.9520874023438,404.8775939941406,0.9931637644767761,425.9956970214844,423.9041748046875,0.8536176085472107,611.0369873046875,484.2839050292969,0.9505885243415833
