frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,284.80291748046875,95.90486145019531,504.0504455566406,620.7125244140625,0.9164289832115173,0,1,442.63665771484375,164.76327514648438,0.80583256483078,436.0513916015625,154.99009704589844,0.21832706034183502,432.2237854003906,149.69908142089844,0.9117793440818787,399.9132080078125,155.8076171875,0.04861561954021454,371.92657470703125,147.64303588867188,0.9554246068000793,342.0672912597656,209.01712036132812,0.7048323154449463,365.68817138671875,207.97076416015625,0.994051992893219,330.1106872558594,299.0065612792969,0.20952120423316956,389.6006164550781,295.6033020019531,0.9896530508995056,412.1209411621094,352.7330322265625,0.2233046293258667,448.39984130859375,366.1617431640625,0.962600588798523,393.87713623046875,381.6849670410156,0.8985524773597717,406.9179992675781,388.4739685058594,0.9865694046020508,388.5847473144531,488.5077819824219,0.780977189540863,412.19940185546875,494.8175048828125,0.9622179269790649,396.4856872558594,589.386474609375,0.5161871314048767,394.1843566894531,600.487548828125,0.766238272190094
11,285.2060241699219,95.64250183105469,504.29156494140625,621.169189453125,0.9165735840797424,0,1,443.49981689453125,164.8337860107422,0.8036677837371826,437.82574462890625,155.10360717773438,0.22746019065380096,432.8334045410156,149.29832458496094,0.9102919697761536,402.568359375,156.4123077392578,0.04954816773533821,372.19451904296875,147.0251922607422,0.9517884850502014,343.71282958984375,210.44415283203125,0.6780831217765808,366.6824035644531,207.90467834472656,0.9923036098480225,330.4935607910156,301.8001403808594,0.18883748352527618,389.5692138671875,297.4178161621094,0.9861218333244324,412.8873291015625,351.6313781738281,0.2053242176771164,450.1012268066406,366.21575927734375,0.9532169103622437,395.8486022949219,383.0815734863281,0.870967447757721,408.5663146972656,388.9647521972656,0.9813013076782227,389.7275085449219,490.38946533203125,0.7493902444839478,416.1354675292969,493.5333251953125,0.9526644945144653,395.774169921875,594.2247924804688,0.48022153973579407,393.8885192871094,602.2874145507812,0.73319411277771
12,284.5947570800781,95.12312316894531,503.84637451171875,623.341552734375,0.9144349098205566,0,1,444.13494873046875,164.3666229248047,0.7844845056533813,438.2343444824219,154.3058624267578,0.2056468427181244,434.622802734375,148.71714782714844,0.8993685245513916,400.38818359375,154.5558319091797,0.054457709193229675,373.048828125,146.8481903076172,0.9484899044036865,339.4400939941406,209.21617126464844,0.6939131617546082,371.296142578125,208.96568298339844,0.9901140928268433,323.6212463378906,301.71435546875,0.20283010601997375,390.4878845214844,297.8543701171875,0.983831524848938,406.222900390625,353.8639831542969,0.22869540750980377,449.1925048828125,365.7745666503906,0.9541027545928955,390.9654541015625,383.0682373046875,0.8564048409461975,411.8287048339844,388.6829833984375,0.977020800113678,389.5570983886719,493.8695983886719,0.708979070186615,415.3609924316406,494.5423583984375,0.9380348920822144,396.8685302734375,590.4880981445312,0.42913898825645447,390.46673583984375,596.5213012695312,0.6776387691497803
13,284.96307373046875,94.98653411865234,504.9430847167969,623.340576171875,0.9158309698104858,0,1,444.5592956542969,164.62445068359375,0.785459578037262,439.0942077636719,154.75106811523438,0.2085796445608139,434.864990234375,148.7214813232422,0.8988386988639832,401.7680969238281,154.90460205078125,0.055639542639255524,373.59002685546875,146.50537109375,0.9471296668052673,339.4491271972656,208.93138122558594,0.6902472376823425,371.4353942871094,208.6884307861328,0.989986002445221,320.0852355957031,303.1627197265625,0.20501753687858582,389.66717529296875,298.61517333984375,0.9838231205940247,398.9543151855469,354.6308288574219,0.23330265283584595,449.87091064453125,365.1327209472656,0.9547113180160522,391.3538818359375,383.7076416015625,0.8544345498085022,411.6784973144531,389.9131774902344,0.9766162037849426,391.44903564453125,491.19091796875,0.7079445123672485,416.1282958984375,494.6611022949219,0.9377281069755554,402.2536315917969,584.9637451171875,0.43259674310684204,391.6446533203125,596.7732543945312,0.6793700456619263
14,285.43817138671875,95.65855407714844,505.0671691894531,624.5465087890625,0.9173772931098938,0,1,443.4877014160156,165.2926025390625,0.7783212661743164,438.2457275390625,155.3082733154297,0.1972353160381317,434.0770263671875,149.3682098388672,0.8992601633071899,401.685791015625,155.27584838867188,0.04851626977324486,373.07977294921875,146.41757202148438,0.9470800161361694,343.333984375,210.1309051513672,0.6596914529800415,368.8903503417969,208.67367553710938,0.9897958636283875,332.8367004394531,305.0444030761719,0.1774825155735016,388.11529541015625,299.1998291015625,0.9841160178184509,416.6702880859375,359.5895080566406,0.2060871571302414,449.7745056152344,366.4654541015625,0.9548330903053284,393.2502746582031,383.6912841796875,0.8402748703956604,410.50225830078125,389.3284606933594,0.9757091999053955,391.44091796875,490.03875732421875,0.6951332688331604,415.5042724609375,492.30255126953125,0.9384946823120117,399.0542297363281,587.4356689453125,0.42777109146118164,392.3171081542969,598.5863647460938,0.6852424144744873
15,285.5047912597656,96.06431579589844,505.62396240234375,624.0774536132812,0.9120814204216003,0,1,444.1912841796875,166.01504516601562,0.7783831357955933,439.33685302734375,156.57315063476562,0.20248357951641083,434.2676696777344,150.00247192382812,0.8996397256851196,403.0555419921875,156.64527893066406,0.047812022268772125,373.0055847167969,147.2383270263672,0.9446727633476257,344.3105163574219,209.30126953125,0.6299246549606323,367.5265197753906,210.17745971679688,0.9878454804420471,328.1155700683594,306.8233642578125,0.16944511234760284,388.74884033203125,299.81304931640625,0.9820095300674438,408.1672058105469,357.56304931640625,0.20493821799755096,450.02264404296875,367.22509765625,0.9521692395210266,398.6240234375,382.8768005371094,0.8223181366920471,412.6550598144531,391.9864196777344,0.9721198678016663,401.4926452636719,492.61358642578125,0.6660584807395935,417.1726989746094,509.8610534667969,0.9299072623252869,408.1905517578125,579.3948974609375,0.3976173996925354,391.59344482421875,612.8273315429688,0.6503998637199402
16,285.7723083496094,95.73638916015625,505.6439514160156,624.2666015625,0.9142699837684631,0,1,443.8614196777344,165.64187622070312,0.7891116738319397,438.4820251464844,155.8269500732422,0.2164916694164276,434.22064208984375,149.76109313964844,0.9003993272781372,401.59088134765625,156.33538818359375,0.054827090352773666,372.8457946777344,147.72006225585938,0.9457192420959473,340.7908020019531,210.6634521484375,0.6819091439247131,370.38531494140625,210.2605438232422,0.9885402321815491,321.0121154785156,305.1929016113281,0.20005804300308228,388.53045654296875,300.6072692871094,0.9812698364257812,393.14459228515625,353.9312744140625,0.23025968670845032,449.3282470703125,366.9764709472656,0.9505491852760315,393.8379211425781,382.4399108886719,0.8430668711662292,412.5299377441406,388.9551086425781,0.9734854698181152,397.1761779785156,489.0058288574219,0.7141048908233643,421.7314147949219,493.5034484863281,0.9376510381698608,404.4404602050781,589.3222045898438,0.44594240188598633,391.6504211425781,602.9494018554688,0.6865040063858032
17,285.68505859375,95.50423431396484,505.02130126953125,623.4674072265625,0.9173084497451782,0,1,443.695556640625,165.2098846435547,0.7761120200157166,437.9305725097656,155.37869262695312,0.19823196530342102,434.4114990234375,149.411376953125,0.8972731232643127,400.4408264160156,155.7393798828125,0.04967087134718895,373.3089904785156,147.24368286132812,0.946405827999115,340.8511962890625,210.2144012451172,0.6545726656913757,370.07855224609375,209.77774047851562,0.9887702465057373,324.00537109375,304.6643981933594,0.179372638463974,387.8797607421875,299.377197265625,0.9825111031532288,400.3043518066406,356.0459899902344,0.21148768067359924,448.991455078125,366.92669677734375,0.9527081847190857,394.75555419921875,382.9552917480469,0.8325489163398743,413.5299072265625,389.5160827636719,0.9734245538711548,396.73876953125,490.7377014160156,0.6885566115379333,420.7987976074219,495.4944152832031,0.9346305131912231,403.77105712890625,588.5051879882812,0.41886141896247864,392.185791015625,602.6842041015625,0.6719622611999512
18,285.9171142578125,95.5439453125,505.5143737792969,623.0397338867188,0.9166380763053894,0,1,443.83245849609375,165.19593811035156,0.7757213711738586,438.2801513671875,155.30381774902344,0.1976448893547058,434.5222473144531,149.38150024414062,0.8969495892524719,400.8456726074219,155.78382873535156,0.0506281815469265,373.44366455078125,147.2582550048828,0.9472662210464478,340.56170654296875,210.431396484375,0.6624501943588257,370.65777587890625,209.0543975830078,0.9890359044075012,322.13763427734375,304.2313232421875,0.18351943790912628,388.4747009277344,298.5225830078125,0.9828123450279236,398.10919189453125,356.27587890625,0.21354158222675323,449.88848876953125,367.6383056640625,0.9528945684432983,393.44146728515625,384.1974792480469,0.8369607925415039,412.592529296875,389.8161926269531,0.9740440845489502,397.20574951171875,494.1477966308594,0.6864936351776123,421.6539306640625,494.9553527832031,0.9336665868759155,403.6310729980469,592.0128173828125,0.410945326089859,392.6501770019531,600.7994384765625,0.6656628251075745
19,285.5375671386719,96.1040267944336,505.0352783203125,623.4736328125,0.9171940088272095,0,1,443.7454833984375,165.2687530517578,0.784823477268219,438.2783508300781,155.24880981445312,0.20943889021873474,434.49041748046875,149.56727600097656,0.8981931209564209,400.92169189453125,155.87893676757812,0.056101243942976,373.4363708496094,147.65602111816406,0.9475657343864441,340.0037536621094,210.7183380126953,0.694811999797821,371.5177001953125,208.8164825439453,0.9897458553314209,320.0538330078125,303.0149841308594,0.2052779197692871,387.821044921875,298.3204650878906,0.9830586910247803,393.6100769042969,353.6256408691406,0.23124228417873383,449.2463073730469,367.8969421386719,0.9528681635856628,391.6260681152344,384.2433776855469,0.853179395198822,411.9551696777344,388.5751953125,0.9759330153465271,390.62286376953125,498.20745849609375,0.7009300589561462,418.94427490234375,493.6429443359375,0.9345567226409912,398.7942199707031,597.65673828125,0.41253212094306946,391.20147705078125,597.5369873046875,0.6624802947044373
20,284.6153564453125,95.8726577758789,505.2799377441406,623.29443359375,0.9160700440406799,0,1,443.75787353515625,164.95315551757812,0.778389573097229,438.379150390625,155.15313720703125,0.20230738818645477,434.3235168457031,149.15872192382812,0.8970591425895691,401.22174072265625,155.81968688964844,0.052726078778505325,373.7796630859375,147.31443786621094,0.9468252062797546,340.73797607421875,210.29029846191406,0.6667759418487549,370.5926208496094,208.99932861328125,0.9889766573905945,320.1449890136719,304.0677795410156,0.1885012835264206,386.0587158203125,298.5930480957031,0.9826720952987671,394.93670654296875,355.18316650390625,0.21973249316215515,449.1023254394531,368.7953796386719,0.9528899788856506,392.9981689453125,384.1500244140625,0.8347919583320618,411.826171875,389.9047546386719,0.9732818007469177,395.9064025878906,496.9778747558594,0.6678788661956787,420.4752197265625,498.6981201171875,0.9272040724754333,403.0329895019531,590.1296997070312,0.38374391198158264,390.6228942871094,600.1315307617188,0.6375791430473328
21,285.2167663574219,96.14447021484375,504.94989013671875,623.7200317382812,0.9152370691299438,0,1,443.9129333496094,165.3827667236328,0.7860319018363953,438.49432373046875,155.47850036621094,0.2193983644247055,434.59649658203125,149.7099609375,0.898892343044281,401.23944091796875,155.8697967529297,0.056902386248111725,373.990234375,147.7789764404297,0.9450242519378662,341.668701171875,209.81549072265625,0.6714997291564941,369.8929138183594,210.06887817382812,0.9876595139503479,317.3770751953125,303.4076232910156,0.19436399638652802,387.960693359375,298.5609130859375,0.9796707630157471,385.8914794921875,353.2274169921875,0.22005575895309448,448.73687744140625,369.5898742675781,0.9457456469535828,395.3028564453125,386.1949768066406,0.8435668349266052,412.237548828125,393.1646423339844,0.9732967019081116,394.26519775390625,506.3205871582031,0.6901053786277771,415.7236633300781,513.75634765625,0.9296132922172546,402.60076904296875,605.37744140625,0.3951489329338074,390.19891357421875,621.712890625,0.6373241543769836
22,285.6298828125,96.02906799316406,504.1280212402344,623.6688232421875,0.9168784618377686,0,1,444.6178283691406,165.8404083251953,0.7742489576339722,439.2710266113281,156.0215606689453,0.20220878720283508,434.8321838378906,150.0198211669922,0.8969818949699402,402.86602783203125,156.426513671875,0.04977868124842644,374.2219543457031,148.04827880859375,0.9446675181388855,344.98187255859375,210.65518188476562,0.6316123008728027,368.9888916015625,210.43478393554688,0.9877397418022156,322.9275207519531,303.8243713378906,0.1690945029258728,386.6803894042969,297.1651916503906,0.9813100099563599,394.8354797363281,357.19903564453125,0.1998569816350937,448.87530517578125,369.2684631347656,0.9496608376502991,398.1347351074219,386.0595703125,0.8267231583595276,412.3611755371094,393.4953918457031,0.9725996851921082,399.1030578613281,497.8280029296875,0.6722983121871948,416.1181945800781,508.2999572753906,0.9306350946426392,406.5876770019531,594.0125732421875,0.3975423574447632,391.6260070800781,616.466796875,0.6515865921974182
23,285.8972473144531,96.04318237304688,504.06549072265625,623.9473876953125,0.9168719053268433,0,1,444.2367248535156,165.61489868164062,0.7930225133895874,438.18914794921875,155.84742736816406,0.22084230184555054,433.9949035644531,150.4066162109375,0.9074594974517822,402.0254821777344,156.43951416015625,0.04715913534164429,373.85943603515625,147.90298461914062,0.9497135281562805,342.6305847167969,210.02891540527344,0.6338838338851929,366.93157958984375,208.95997619628906,0.9902825355529785,326.98858642578125,300.48626708984375,0.1666351556777954,388.7926940917969,296.8109436035156,0.983106255531311,403.2356262207031,352.03271484375,0.18812842667102814,449.36248779296875,367.514404296875,0.9463933110237122,393.890625,385.6286926269531,0.8451403379440308,406.724609375,392.6345520019531,0.9766179323196411,389.3253479003906,501.8579406738281,0.6992529630661011,413.77777099609375,509.91973876953125,0.9391273856163025,396.34564208984375,604.2335815429688,0.4107474386692047,388.3078308105469,616.9948120117188,0.6706411242485046
24,286.08538818359375,95.40693664550781,504.0826416015625,623.3428955078125,0.9129989743232727,0,1,444.3846740722656,166.063720703125,0.7935675382614136,438.7405090332031,156.22601318359375,0.22932621836662292,434.7507629394531,150.5843963623047,0.9103959798812866,402.767822265625,157.1565704345703,0.04510799050331116,373.99505615234375,147.2855987548828,0.9481768608093262,345.5735168457031,211.68670654296875,0.6044961810112,365.3210144042969,208.16586303710938,0.9879350662231445,337.9109191894531,302.1703186035156,0.14161209762096405,387.6773681640625,297.8735046386719,0.9778203964233398,422.5481262207031,354.1738586425781,0.15764859318733215,450.0742492675781,367.2424621582031,0.9315217733383179,394.97613525390625,387.1947937011719,0.8328323364257812,406.0145568847656,392.2673034667969,0.9734251499176025,386.101806640625,511.4201354980469,0.7226510047912598,413.1084899902344,511.78216552734375,0.9436662793159485,392.3017272949219,634.6463012695312,0.4366416931152344,388.4937744140625,637.7276000976562,0.6922537684440613
25,286.8077392578125,95.57735443115234,503.9140625,623.9400024414062,0.9144012331962585,0,1,444.722900390625,166.21665954589844,0.790773332118988,439.04766845703125,156.6299285888672,0.22592611610889435,435.34271240234375,150.74102783203125,0.9097493886947632,403.0869140625,157.93295288085938,0.041926681995391846,374.5918884277344,147.31190490722656,0.9467747807502747,348.5519104003906,213.01177978515625,0.5772441625595093,364.0781555175781,208.4547576904297,0.9868348240852356,342.583740234375,305.02386474609375,0.13135896623134613,386.75579833984375,297.9102783203125,0.9769350290298462,425.8376159667969,355.97412109375,0.14955459535121918,450.0639953613281,366.9877014160156,0.9308004379272461,400.2413635253906,392.1483154296875,0.8076103925704956,407.9269714355469,397.2781982421875,0.9692491292953491,390.7381286621094,519.9181518554688,0.6601782441139221,413.9577331542969,522.3557739257812,0.9275292754173279,395.1641845703125,635.2880859375,0.36045074462890625,388.3441162109375,642.0186157226562,0.6233119368553162
26,287.00616455078125,96.32343292236328,504.0826110839844,625.2059936523438,0.913686990737915,0,1,445.35552978515625,166.40956115722656,0.80195552110672,439.5253601074219,156.8351287841797,0.23400668799877167,435.48052978515625,150.87142944335938,0.910724401473999,403.10528564453125,157.83407592773438,0.04942169785499573,375.347412109375,148.16990661621094,0.9501957893371582,343.7893981933594,210.8206787109375,0.6532132029533386,366.3187255859375,209.74383544921875,0.9899881482124329,324.0860900878906,301.55474853515625,0.1769421398639679,388.9613342285156,298.8639221191406,0.9816978573799133,398.2685546875,352.0086975097656,0.19547541439533234,450.100341796875,368.51068115234375,0.9428809285163879,395.3838806152344,385.0823974609375,0.8534115552902222,406.8224792480469,392.3545837402344,0.9767642617225647,393.81109619140625,499.53436279296875,0.7343811988830566,415.5712890625,508.11627197265625,0.9456163644790649,394.5526123046875,609.83740234375,0.45467159152030945,389.29766845703125,624.9222412109375,0.7016503810882568
27,287.1876525878906,95.94446563720703,504.0165100097656,624.1373291015625,0.9185112714767456,0,1,445.69293212890625,166.29800415039062,0.8081786036491394,439.3311767578125,156.64697265625,0.2357274889945984,435.6890869140625,150.8367919921875,0.9109036922454834,402.7674865722656,157.42782592773438,0.0514768585562706,376.00750732421875,148.4099884033203,0.9510464072227478,343.28125,210.2571563720703,0.6836991310119629,367.457763671875,209.9850616455078,0.9915619492530823,321.78680419921875,300.9494323730469,0.20284080505371094,388.7850341796875,299.7429504394531,0.9847257733345032,393.0379638671875,349.3024597167969,0.22333882749080658,449.63446044921875,368.19696044921875,0.9513469338417053,395.5638122558594,384.59527587890625,0.865976870059967,407.7246398925781,392.2236022949219,0.9791690707206726,394.8763122558594,491.901123046875,0.7346554398536682,415.9565734863281,501.08489990234375,0.9457500576972961,397.70513916015625,594.5589599609375,0.4540412425994873,390.5080261230469,609.7967529296875,0.7014316916465759
28,286.91156005859375,94.90040588378906,504.4253234863281,624.8598022460938,0.9189122319221497,0,1,446.305908203125,165.95919799804688,0.8079172372817993,440.3719787597656,156.45668029785156,0.23545050621032715,436.5201416015625,150.3267059326172,0.910737156867981,403.8671875,157.5605926513672,0.052585162222385406,377.10369873046875,147.7070770263672,0.9517771601676941,343.5218811035156,210.5790252685547,0.6906814575195312,368.43310546875,209.42857360839844,0.9919242262840271,321.3528137207031,300.8654479980469,0.20442304015159607,389.09307861328125,299.32672119140625,0.9851385951042175,394.2422180175781,350.59259033203125,0.22225922346115112,449.23052978515625,366.7193603515625,0.9518051147460938,394.4472961425781,384.8154296875,0.8720125555992126,407.33251953125,391.5478515625,0.9803053140640259,392.89056396484375,492.93475341796875,0.7474422454833984,415.04364013671875,498.9012145996094,0.9492655992507935,394.29241943359375,596.9714965820312,0.4694991111755371,389.5389404296875,609.400634765625,0.7157034873962402
