frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,853.9960327148438,579.1215209960938,1008.0421142578125,1008.082763671875,0.9228755235671997,0,1,941.6658935546875,628.8536376953125,0.9872341156005859,950.9476318359375,621.071533203125,0.9568628668785095,934.02783203125,619.5147705078125,0.9679177403450012,962.4447021484375,625.3793334960938,0.7268404960632324,918.9039916992188,621.06591796875,0.8550331592559814,975.941162109375,673.1290893554688,0.998846173286438,891.2200927734375,668.2157592773438,0.9988514184951782,992.7796630859375,738.0616455078125,0.9903576970100403,869.8511352539062,732.78271484375,0.9908804893493652,996.86474609375,798.9068603515625,0.9798340201377869,874.201416015625,795.0975952148438,0.981603741645813,958.796630859375,794.466064453125,0.999392032623291,902.4790649414062,793.485595703125,0.9994274377822876,969.4796142578125,881.636962890625,0.9971502423286438,896.58203125,881.7478637695312,0.9974580407142639,967.6895141601562,976.430419921875,0.9798295497894287,910.4105224609375,978.6959228515625,0.9811954498291016
11,852.7197875976562,585.51513671875,1008.3901977539062,1009.0086669921875,0.9252541661262512,0,1,942.1651611328125,636.2384643554688,0.9874252676963806,951.8028564453125,628.6612548828125,0.9584512710571289,934.9421997070312,626.6868896484375,0.9671849608421326,963.8734130859375,633.0431518554688,0.7406209707260132,920.3145751953125,627.7054443359375,0.843426525592804,977.0458984375,680.1015625,0.9988065958023071,891.6696166992188,673.7239990234375,0.998836100101471,993.2125854492188,745.0357666015625,0.9898822903633118,869.3131103515625,737.69287109375,0.9906784892082214,997.2020263671875,804.0012817382812,0.9788405895233154,872.9379272460938,799.5924072265625,0.981048583984375,958.014892578125,798.979248046875,0.999329686164856,901.2332153320312,797.3032836914062,0.99937504529953,971.3411865234375,886.0288696289062,0.9966844916343689,896.6211547851562,885.0723266601562,0.9971030354499817,967.4212646484375,977.183349609375,0.9766230583190918,910.4427490234375,978.599853515625,0.9786249995231628
12,851.63671875,601.7362060546875,1009.2315673828125,1009.1246337890625,0.9266831874847412,0,1,948.0341796875,657.7731323242188,0.9844245910644531,956.083740234375,650.1245727539062,0.9321873784065247,940.1810302734375,647.7875366210938,0.9748033881187439,962.6171264648438,651.110107421875,0.5400497317314148,921.7384643554688,644.51904296875,0.9239987134933472,974.5908203125,694.291015625,0.9983299374580383,889.45751953125,684.6480712890625,0.9985729455947876,993.2506103515625,760.402587890625,0.9853616952896118,868.4089965820312,748.0508422851562,0.9898512363433838,998.4017944335938,817.967529296875,0.9696942567825317,873.009521484375,809.8841552734375,0.9788351058959961,956.0931396484375,809.900146484375,0.9990234375,899.6171264648438,807.06689453125,0.999131977558136,973.2550048828125,892.7144165039062,0.9951406717300415,893.1036987304688,890.2174072265625,0.9959313273429871,964.4102783203125,979.1592407226562,0.9683358073234558,910.733154296875,978.55224609375,0.9710597991943359
13,851.115234375,610.064453125,1008.9662475585938,1009.0274047851562,0.9283509254455566,0,1,942.5462036132812,667.3934936523438,0.9853514432907104,952.890380859375,660.6154174804688,0.9493721723556519,936.7666625976562,656.3634643554688,0.9662812948226929,963.7576904296875,662.5003051757812,0.6849239468574524,921.6138916015625,651.24951171875,0.8574012517929077,975.3775634765625,704.08935546875,0.998485267162323,887.8511352539062,691.6260986328125,0.9985467791557312,993.0939331054688,768.9544677734375,0.9874657988548279,867.7239990234375,755.615966796875,0.9890269637107849,997.5811767578125,823.8726806640625,0.9735341668128967,873.0294799804688,814.1708984375,0.9775058031082153,956.2948608398438,815.7686767578125,0.9989651441574097,897.8616943359375,811.7338256835938,0.9990309476852417,974.924072265625,895.798095703125,0.9943236112594604,892.191162109375,891.86376953125,0.9950557947158813,964.398193359375,977.8756713867188,0.9622069597244263,909.8735961914062,976.487548828125,0.9652760624885559
14,849.6998291015625,619.7559204101562,1008.9609375,1008.611572265625,0.9283246397972107,0,1,942.77197265625,680.026123046875,0.9846478700637817,953.2772216796875,673.539794921875,0.945963442325592,937.881103515625,668.7622680664062,0.9646079540252686,964.2220458984375,673.2052001953125,0.6723989248275757,923.313232421875,660.72509765625,0.8447563648223877,974.9441528320312,710.84521484375,0.9982142448425293,887.796142578125,698.5254516601562,0.9984861016273499,992.566162109375,775.4508056640625,0.9846981167793274,865.2781982421875,764.4182739257812,0.9888739585876465,997.9749755859375,829.3521728515625,0.968192458152771,873.7122802734375,825.1353759765625,0.9761329293251038,955.0684814453125,823.248291015625,0.9987823367118835,896.9844360351562,819.736328125,0.9989290833473206,973.9107055664062,901.3844604492188,0.9929752349853516,892.0277099609375,899.3616943359375,0.9943418502807617,965.2689208984375,975.9144287109375,0.9556638598442078,910.009765625,978.1881103515625,0.9615691304206848
15,848.0864868164062,631.89306640625,1009.4225463867188,1008.7377319335938,0.9306110739707947,0,1,945.2803344726562,690.6826171875,0.9841057658195496,955.0354614257812,683.8038330078125,0.9384568929672241,939.57373046875,679.6305541992188,0.9695363640785217,964.3363037109375,681.8262939453125,0.6029238104820251,923.4669799804688,670.7764892578125,0.8818633556365967,974.40966796875,717.3418579101562,0.9978944659233093,888.4056396484375,706.4097900390625,0.9983727931976318,991.1142578125,780.5791625976562,0.9812983274459839,862.9531860351562,771.0771484375,0.9884719848632812,998.20751953125,835.5877075195312,0.9616419076919556,872.9862060546875,832.4752197265625,0.9747498035430908,955.3423461914062,829.0973510742188,0.9985040426254272,898.1636352539062,826.3831787109375,0.9987342953681946,972.1521606445312,903.394287109375,0.9913738369941711,890.866455078125,903.046142578125,0.9932737350463867,964.9822998046875,975.0802001953125,0.9488050937652588,908.5771484375,979.3558959960938,0.9561440944671631
16,847.4368286132812,655.4566040039062,1012.2485961914062,1010.6130981445312,0.928388237953186,0,1,945.93115234375,711.4606323242188,0.9340286254882812,954.3429565429688,704.9851684570312,0.7850832343101501,941.251708984375,702.075927734375,0.8786439299583435,961.875244140625,701.4681396484375,0.40862393379211426,926.3485107421875,693.3765869140625,0.7455688714981079,973.3712768554688,734.282470703125,0.9958637952804565,886.59033203125,726.888916015625,0.9955062866210938,990.1575927734375,798.6495361328125,0.9858531951904297,861.8970947265625,789.1669921875,0.9845731854438782,1000.2471313476562,852.37060546875,0.9787046909332275,869.9139404296875,842.957275390625,0.977628767490387,953.0033569335938,839.7418212890625,0.9988623857498169,894.2744750976562,839.2450561523438,0.9989411234855652,971.30712890625,908.2354736328125,0.9972596168518066,886.1336669921875,911.1403198242188,0.9974353909492493,966.9837646484375,976.6278076171875,0.9862011075019836,906.552490234375,982.034423828125,0.9858474135398865
17,846.289306640625,664.3642578125,1013.5810546875,1009.4078979492188,0.9283223152160645,0,1,949.521484375,724.8887329101562,0.9510851502418518,957.271728515625,718.6197509765625,0.7932249903678894,944.8427124023438,714.2703247070312,0.9226415157318115,961.1603393554688,714.3469848632812,0.3214079737663269,927.203125,702.3978881835938,0.8655186295509338,969.8944091796875,745.50830078125,0.9974477291107178,885.5369873046875,732.13427734375,0.997492790222168,989.5416870117188,806.0245971679688,0.9879774451255798,860.4285888671875,792.2222900390625,0.9899118542671204,999.6158447265625,858.3038330078125,0.9780340790748596,868.9495849609375,849.1939697265625,0.9823229908943176,950.7317504882812,847.667236328125,0.999251663684845,894.7928466796875,844.5034790039062,0.9992889165878296,971.469970703125,914.180419921875,0.996733546257019,885.3634033203125,914.4803466796875,0.9970656037330627,961.123779296875,970.6719970703125,0.9791837930679321,911.9537353515625,975.7177734375,0.979638934135437
18,844.6228637695312,676.5123291015625,1015.8729858398438,1009.832275390625,0.9271084666252136,0,1,949.1500854492188,735.5202026367188,0.9399609565734863,957.7886962890625,729.9552001953125,0.7680220007896423,945.4981689453125,724.8560791015625,0.8976887464523315,963.1292724609375,726.3614501953125,0.3273187577724457,929.3999633789062,712.4979248046875,0.8197252154350281,970.3060913085938,755.7142333984375,0.9969850182533264,886.2237548828125,740.295654296875,0.9971640706062317,989.0172729492188,817.257080078125,0.9866976141929626,860.668701171875,799.2083740234375,0.9893314838409424,1001.3215942382812,868.024658203125,0.9756199717521667,866.9898681640625,854.675048828125,0.9809451103210449,950.540771484375,857.2868041992188,0.999164342880249,894.5906982421875,853.6759033203125,0.9992276430130005,970.701904296875,922.7386474609375,0.9959712624549866,886.5657958984375,924.4912719726562,0.9965265393257141,961.7857666015625,968.8833618164062,0.9747409820556641,912.032958984375,977.427001953125,0.976163923740387
19,843.366943359375,686.6668701171875,1016.3477783203125,1010.002197265625,0.9271810054779053,0,1,952.1793212890625,745.777587890625,0.926752507686615,959.2337036132812,740.2734375,0.6882766485214233,948.005126953125,735.7531127929688,0.90068119764328,961.2432861328125,735.6337890625,0.21770162880420685,929.9810791015625,723.1620483398438,0.8632898926734924,969.1763916015625,762.8439331054688,0.9962301850318909,885.8551025390625,747.5943603515625,0.996911883354187,988.6155395507812,824.4429931640625,0.9829429388046265,859.32421875,806.0806274414062,0.9896386861801147,1002.098388671875,877.427490234375,0.9692135453224182,864.7626953125,862.7924194335938,0.980840265750885,948.9156494140625,866.8057250976562,0.9990990161895752,893.3304443359375,862.8760986328125,0.9992250204086304,972.1001586914062,935.2919921875,0.9953161478042603,886.6043701171875,934.6953125,0.9962769150733948,962.55224609375,968.878662109375,0.9715937376022339,911.0576171875,973.0428466796875,0.9744633436203003
20,836.4882202148438,704.4569091796875,1017.3660278320312,1010.3829345703125,0.9312129020690918,0,1,952.6585693359375,764.29736328125,0.9091914892196655,958.7943115234375,758.76318359375,0.624880313873291,947.82421875,754.532958984375,0.8866167068481445,958.5714111328125,752.5894775390625,0.16401565074920654,927.052978515625,740.6646728515625,0.861301600933075,964.8532104492188,779.53857421875,0.995186984539032,882.1437377929688,763.248779296875,0.9956003427505493,984.078857421875,840.202392578125,0.9844792485237122,853.4417724609375,819.342041015625,0.9888759255409241,1001.2454223632812,891.8047485351562,0.9775116443634033,859.3704833984375,878.40478515625,0.9841966032981873,946.5089721679688,882.26806640625,0.99893718957901,890.7076416015625,878.4146118164062,0.9990333318710327,971.590087890625,950.8594970703125,0.9949464201927185,886.4210815429688,948.7066650390625,0.995618999004364,970.5825805664062,963.97314453125,0.9690070748329163,905.4210205078125,965.3125,0.9699497222900391
21,834.9803466796875,711.6279296875,1016.1703491210938,1011.1217041015625,0.9304893612861633,0,1,947.960693359375,772.4899291992188,0.902606189250946,955.3577270507812,767.126953125,0.6488748788833618,944.240966796875,762.4918212890625,0.8672178983688354,957.303955078125,760.413330078125,0.2206532061100006,925.922607421875,747.3106689453125,0.8287039399147034,962.1941528320312,785.8075561523438,0.9958932399749756,878.433837890625,770.322998046875,0.9949363470077515,984.5596923828125,847.8894653320312,0.9863729476928711,848.1956787109375,828.437255859375,0.983758807182312,1000.2933349609375,898.4407958984375,0.9766567349433899,858.1624145507812,885.6524658203125,0.9754930138587952,944.75537109375,888.3792724609375,0.9988179802894592,889.236083984375,885.7977294921875,0.9987630844116211,968.9653930664062,952.630615234375,0.9938737154006958,891.0499877929688,955.071533203125,0.99367755651474,965.0059204101562,965.442626953125,0.9633724689483643,905.08056640625,973.21923828125,0.9587166905403137
22,832.2601318359375,721.0667724609375,1014.5963745117188,1011.6005859375,0.9300934076309204,0,1,945.9033203125,780.9927978515625,0.9306449294090271,954.4417724609375,775.94775390625,0.7510409355163574,941.78662109375,771.0474853515625,0.9005846381187439,958.4990844726562,769.9776611328125,0.29823142290115356,923.3736572265625,756.233642578125,0.8400437235832214,961.45166015625,795.1422729492188,0.9961546063423157,876.3356323242188,779.3638916015625,0.9950664043426514,981.4509887695312,856.101806640625,0.987121045589447,843.724609375,836.7742309570312,0.9827531576156616,998.8064575195312,904.6785278320312,0.979242205619812,854.4607543945312,896.81103515625,0.9756171703338623,941.1634521484375,894.512451171875,0.9984478950500488,884.4344482421875,892.3372802734375,0.9983254075050354,964.8516845703125,956.9210815429688,0.9918648600578308,885.9051513671875,961.1976928710938,0.9911788105964661,970.11181640625,967.0142211914062,0.9517157077789307,902.1066284179688,977.4237670898438,0.9436025619506836
23,830.164306640625,728.1121215820312,1014.9889526367188,1011.555908203125,0.9275150895118713,0,1,945.52587890625,789.3012084960938,0.9209229350090027,954.2296142578125,784.6045532226562,0.7052891254425049,942.1339111328125,779.164794921875,0.8941202759742737,957.0740966796875,777.9698486328125,0.24415434896945953,923.3530883789062,762.8853149414062,0.8433436155319214,959.5533447265625,799.9312133789062,0.9951931238174438,872.150390625,784.0748291015625,0.994248628616333,979.232421875,860.8639526367188,0.9848050475120544,844.4361572265625,842.5025634765625,0.9817858338356018,996.5780029296875,907.2694702148438,0.9765437245368958,850.533935546875,903.4674072265625,0.9745146036148071,940.4808349609375,903.1048583984375,0.9979220032691956,881.4119873046875,901.28173828125,0.9978316426277161,969.505615234375,966.005126953125,0.9869935512542725,879.3111572265625,972.462646484375,0.98647540807724,967.822265625,960.6674194335938,0.9217987060546875,904.0845947265625,974.745849609375,0.9108334183692932
24,821.9221801757812,746.55908203125,1010.1747436523438,1019.4655151367188,0.9218136072158813,0,1,944.2374267578125,806.494873046875,0.8984906673431396,950.4422607421875,801.7823486328125,0.5751121640205383,940.0889892578125,797.4139404296875,0.888035237789154,949.1295776367188,793.7744140625,0.12557561695575714,918.607421875,781.38818359375,0.8675951361656189,949.9403076171875,811.1214599609375,0.9925267696380615,869.1751098632812,798.1118774414062,0.993190348148346,971.8094482421875,875.00390625,0.9768130779266357,841.95556640625,862.0911865234375,0.9837387800216675,992.7744140625,917.9400634765625,0.9659672975540161,841.720458984375,926.3680419921875,0.9759339690208435,930.5106201171875,914.4904174804688,0.9972711205482483,874.476806640625,914.07373046875,0.9974822402000427,968.7698364257812,983.1113891601562,0.9771660566329956,877.7045288085938,993.28662109375,0.9805538654327393,961.371826171875,959.337646484375,0.8644323348999023,872.776123046875,980.59765625,0.8669682741165161
25,816.8653564453125,752.9979858398438,1008.984375,1021.8035888671875,0.9204350709915161,0,1,939.6337890625,813.33642578125,0.8983381390571594,947.0467529296875,808.63720703125,0.5721867680549622,936.0184936523438,803.6395263671875,0.8829092383384705,946.7841796875,802.137939453125,0.13978810608386993,915.9200439453125,788.3226928710938,0.854311466217041,943.8726806640625,819.284423828125,0.9932095408439636,865.3599853515625,809.7974853515625,0.9928267002105713,968.6126708984375,877.9176025390625,0.9793675541877747,835.2835693359375,874.41748046875,0.9821825623512268,988.202392578125,921.2894287109375,0.9708630442619324,836.1143798828125,935.993896484375,0.9753539562225342,923.687255859375,924.464599609375,0.9973227381706238,869.6953125,925.3936157226562,0.9974242448806763,971.713623046875,988.5013427734375,0.9804074168205261,889.8250732421875,999.994140625,0.9827438592910767,935.8862915039062,963.6865234375,0.8924239277839661,857.4727783203125,983.920654296875,0.890444815158844
26,812.0011596679688,762.6229248046875,1007.8851928710938,1023.060791015625,0.91411292552948,0,1,934.5614013671875,825.977294921875,0.9383646845817566,942.5567626953125,820.8958740234375,0.7198762893676758,930.2210693359375,816.2664794921875,0.9261175394058228,944.7094116210938,811.41845703125,0.21655021607875824,911.021240234375,798.9739379882812,0.8702911734580994,944.6533813476562,826.9194946289062,0.9935221076011658,862.6517944335938,818.662353515625,0.9938256740570068,964.1873779296875,885.5626220703125,0.9760341048240662,828.083251953125,886.346923828125,0.9818397164344788,987.2081298828125,926.6964111328125,0.967496395111084,827.649658203125,951.712646484375,0.9747689366340637,915.3909912109375,927.8359375,0.9961057305335999,860.2465209960938,928.8656616210938,0.996458113193512,968.4888916015625,983.281494140625,0.9766567349433899,883.5421142578125,993.4912719726562,0.9808217883110046,925.7356567382812,969.138916015625,0.8911054134368896,863.453857421875,989.214111328125,0.8953546285629272
27,809.4327392578125,775.1980590820312,1003.2271728515625,1023.5943603515625,0.9146672487258911,0,1,933.021728515625,840.2609252929688,0.9008644223213196,941.6600341796875,836.13330078125,0.5897045731544495,929.9741821289062,830.5200805664062,0.8874265551567078,943.441162109375,824.3937377929688,0.15088441967964172,910.5091552734375,809.510009765625,0.8366770148277283,939.6190795898438,830.96923828125,0.9899347424507141,857.4482421875,823.2960205078125,0.9913113117218018,960.211669921875,887.6817626953125,0.9691436290740967,824.4169921875,894.2213134765625,0.9800605773925781,985.5565185546875,930.9212036132812,0.9608091115951538,822.8447265625,959.9013671875,0.9726641774177551,908.594970703125,927.906005859375,0.9953868985176086,853.626953125,929.5903930664062,0.9959981441497803,965.0579223632812,980.716064453125,0.9751371145248413,883.40380859375,991.9392700195312,0.9808186888694763,916.2686767578125,968.415283203125,0.8925573825836182,859.015380859375,989.3564453125,0.901451826095581
28,796.8828735351562,796.7816162109375,990.46435546875,1026.92138671875,0.8993120193481445,0,1,922.1837158203125,862.4166259765625,0.7618539929389954,930.14453125,858.3309326171875,0.3747072219848633,919.381591796875,854.0582885742188,0.712058961391449,932.812255859375,846.0730590820312,0.11259223520755768,901.3070068359375,835.5084228515625,0.6514480710029602,930.6773681640625,841.4161376953125,0.9778764843940735,848.803955078125,843.885986328125,0.9813966751098633,953.439453125,887.7178955078125,0.9601030945777893,811.0072021484375,914.936279296875,0.9733203053474426,969.716064453125,933.8677368164062,0.9570372104644775,814.4899291992188,982.0383911132812,0.9673669934272766,896.8955078125,923.1805419921875,0.9934422969818115,842.1697998046875,929.2699584960938,0.994366466999054,950.5103759765625,975.6334228515625,0.9681878685951233,880.3175048828125,991.8516845703125,0.9753085970878601,925.5444946289062,961.492919921875,0.8712360858917236,862.1397705078125,986.7886962890625,0.8820570111274719
