frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,14.028547286987305,439.73394775390625,322.93206787109375,916.5001220703125,0.9415776133537292,0,1,186.1548309326172,485.95452880859375,0.9942517280578613,202.82794189453125,476.5975036621094,0.9811562299728394,171.7200164794922,474.22515869140625,0.9773838520050049,227.4215545654297,489.142578125,0.8958262801170349,147.72769165039062,484.49908447265625,0.8621885776519775,260.7917785644531,549.5531005859375,0.9989607334136963,102.47505950927734,545.415771484375,0.9987227320671082,297.5644226074219,616.2630615234375,0.9942343831062317,46.22989273071289,610.7066040039062,0.9918951392173767,301.7633056640625,687.4156494140625,0.9864044189453125,35.40354537963867,683.4445190429688,0.9808510541915894,222.18043518066406,697.7318115234375,0.9990406632423401,117.15924072265625,695.1931762695312,0.9989421963691711,241.18991088867188,790.622802734375,0.9917677640914917,69.57846069335938,792.0568237304688,0.9903203845024109,201.77639770507812,879.9337158203125,0.9221943616867065,90.5426025390625,882.6346435546875,0.9141777157783508
11,12.730698585510254,445.9638977050781,323.48944091796875,916.6782836914062,0.9412354826927185,0,1,187.30606079101562,493.50531005859375,0.9943051934242249,203.7305450439453,483.4698181152344,0.9801820516586304,172.83071899414062,481.1569519042969,0.9784440398216248,228.14691162109375,493.9486999511719,0.8905035257339478,148.9632110595703,489.45703125,0.8739262223243713,262.592041015625,555.2348022460938,0.9989566802978516,102.38102722167969,551.3086547851562,0.9989295601844788,298.3301696777344,622.9852294921875,0.9939846396446228,46.504676818847656,617.8707885742188,0.9933319687843323,302.8444519042969,694.2716674804688,0.9858121871948242,34.05455780029297,690.4595336914062,0.9832803010940552,222.67337036132812,703.9967651367188,0.9990455508232117,116.40299987792969,701.4774780273438,0.9990365505218506,243.43165588378906,795.4573974609375,0.9907710552215576,65.3407974243164,797.79638671875,0.9900334477424622,200.37933349609375,876.8157348632812,0.9128745794296265,89.36244201660156,881.344970703125,0.9083254337310791
12,11.424012184143066,452.13226318359375,325.4208679199219,916.4403686523438,0.9429980516433716,0,1,189.13327026367188,499.12237548828125,0.9948141574859619,205.597900390625,489.4937744140625,0.9808810949325562,174.38333129882812,486.98370361328125,0.9814596176147461,228.92141723632812,501.6153564453125,0.887448787689209,149.28700256347656,496.6513977050781,0.891772985458374,262.5806884765625,562.7276611328125,0.998948872089386,103.02375793457031,558.0343627929688,0.9990673661231995,301.5340576171875,631.3560180664062,0.993500292301178,46.8149299621582,622.9890747070312,0.9942026734352112,303.799560546875,701.1028442382812,0.9849445223808289,34.128841400146484,692.7769165039062,0.9851205945014954,223.81231689453125,709.1773071289062,0.9989318251609802,118.1570053100586,706.537841796875,0.9990074038505554,243.64013671875,800.0128173828125,0.9886393547058105,68.47398376464844,803.493896484375,0.9887003302574158,197.82388305664062,872.7767333984375,0.8943547010421753,86.35256958007812,879.157958984375,0.8935540914535522
13,11.72062873840332,457.1070251464844,328.4482116699219,918.8197631835938,0.9383529424667358,0,1,190.50344848632812,507.0556335449219,0.9939367175102234,205.44422912597656,497.0450134277344,0.9722166657447815,174.8463134765625,495.1170654296875,0.9802312254905701,227.6382293701172,507.4604187011719,0.8423808813095093,149.50732421875,503.6666564941406,0.9026580452919006,261.8046875,571.6710205078125,0.9987485408782959,99.71267700195312,566.9993286132812,0.9995220899581909,303.39996337890625,634.9623413085938,0.9922256469726562,45.93392562866211,636.0697021484375,0.9974821209907532,307.5661926269531,709.3184814453125,0.9837653040885925,31.455032348632812,707.16357421875,0.9925851225852966,218.88961791992188,713.7372436523438,0.9993277788162231,111.89192199707031,709.4800415039062,0.9995688796043396,243.32728576660156,805.6227416992188,0.9916877150535583,58.91817855834961,807.404541015625,0.9944703578948975,197.97706604003906,868.2843017578125,0.9260178804397583,81.7833251953125,871.8956298828125,0.9418763518333435
14,10.22896957397461,465.07147216796875,330.1806640625,916.7020874023438,0.9350144267082214,0,1,192.07608032226562,515.3152465820312,0.9936176538467407,207.71707153320312,505.4078674316406,0.9739936590194702,176.3173828125,503.58514404296875,0.9796195030212402,231.18650817871094,517.503662109375,0.8563278317451477,151.12075805664062,513.8096313476562,0.8978294134140015,264.41778564453125,580.73095703125,0.9986661672592163,101.90911102294922,576.4661865234375,0.9993417859077454,305.9711608886719,645.2095336914062,0.9919054508209229,44.17473602294922,645.5525512695312,0.9962502121925354,307.11285400390625,719.5635986328125,0.9813432097434998,33.082664489746094,718.4700927734375,0.9889097809791565,219.87887573242188,725.927734375,0.9990455508232117,112.33094787597656,722.3060302734375,0.9992908239364624,242.59764099121094,811.9429931640625,0.9867079257965088,62.271400451660156,816.1766357421875,0.989933431148529,195.62525939941406,867.8096923828125,0.8804965019226074,81.35507202148438,872.3269653320312,0.8980734944343567
15,8.468940734863281,476.5165100097656,332.0495300292969,918.2849731445312,0.9393713474273682,0,1,193.44677734375,525.3180541992188,0.9945157170295715,208.42918395996094,514.8892211914062,0.9761191606521606,177.5039520263672,513.2935180664062,0.9810205698013306,231.1564483642578,524.855712890625,0.8692874312400818,152.39422607421875,521.7359008789062,0.9046449661254883,267.4518737792969,590.79541015625,0.9990377426147461,100.83318328857422,585.0777587890625,0.9995456337928772,307.99676513671875,656.24462890625,0.9940335154533386,45.42265701293945,654.5989990234375,0.9973709583282471,310.95977783203125,726.8942260742188,0.9864480495452881,29.56118392944336,729.2205810546875,0.9920831918716431,220.98818969726562,733.763671875,0.999306321144104,110.89787292480469,728.4515380859375,0.9994982481002808,244.85598754882812,821.0535278320312,0.988481879234314,53.79520797729492,821.8987426757812,0.9913522005081177,191.90382385253906,866.1618041992188,0.893455982208252,81.5322494506836,864.8577270507812,0.9100270867347717
16,7.185673713684082,485.2109680175781,334.056640625,916.2633056640625,0.9320427179336548,0,1,196.82754516601562,535.716796875,0.9942700862884521,211.5421142578125,524.5423583984375,0.9746410846710205,179.8084716796875,523.8697509765625,0.9809685349464417,234.2542266845703,532.6963500976562,0.8623736500740051,153.38600158691406,531.7916259765625,0.9091030359268188,270.54827880859375,598.4961547851562,0.9990111589431763,101.20695495605469,594.5662231445312,0.9995375871658325,309.79229736328125,664.4190063476562,0.9938215017318726,46.22116470336914,663.1206665039062,0.9973375201225281,313.40869140625,736.8709716796875,0.9856670498847961,28.922080993652344,741.201904296875,0.991794764995575,220.7628631591797,743.474365234375,0.9992272853851318,109.13175964355469,739.537841796875,0.9994433522224426,246.39830017089844,828.7625122070312,0.9856494069099426,54.947574615478516,836.7166137695312,0.9893168807029724,185.92251586914062,864.6898803710938,0.8705509305000305,84.03710174560547,868.0508422851562,0.889427125453949
17,1.643061637878418,496.021240234375,336.4962463378906,918.7738647460938,0.9391738772392273,0,1,199.18092346191406,546.27001953125,0.9937916398048401,214.59991455078125,535.15625,0.9733095169067383,183.2169952392578,534.2132568359375,0.9810125827789307,236.87252807617188,544.3162231445312,0.8607996702194214,157.14073181152344,542.996337890625,0.9147086143493652,275.8466491699219,607.8226318359375,0.998688280582428,105.56965637207031,605.8876342773438,0.9993402361869812,312.5415344238281,678.295166015625,0.9907123446464539,47.422706604003906,676.5192260742188,0.9961032867431641,314.4737243652344,748.9237060546875,0.979211151599884,26.574941635131836,755.6812744140625,0.9880424737930298,228.30734252929688,757.039794921875,0.9981687068939209,116.08792877197266,754.10498046875,0.9987123012542725,244.60800170898438,843.783935546875,0.964616060256958,55.8045768737793,849.537109375,0.9725596308708191,175.31153869628906,871.5731811523438,0.7354156970977783,81.35970306396484,875.6590576171875,0.7627187371253967
18,0.7519006729125977,507.95745849609375,337.8271484375,919.8932495117188,0.9336965680122375,0,1,203.41680908203125,558.6830444335938,0.9920895099639893,217.73902893066406,547.3386840820312,0.9554691314697266,186.49021911621094,546.6131591796875,0.9805717468261719,237.9863739013672,555.1876220703125,0.7742165327072144,158.865966796875,554.2752075195312,0.9373599886894226,278.6794738769531,620.8772583007812,0.9983720183372498,103.15171813964844,620.121337890625,0.9996379613876343,315.1230163574219,690.9616088867188,0.9876696467399597,46.245689392089844,693.6820678710938,0.9982612729072571,317.98443603515625,765.0950317382812,0.9737675189971924,25.213056564331055,772.6622314453125,0.9938154220581055,229.4690704345703,767.2000122070312,0.9983532428741455,114.58102416992188,765.015869140625,0.9992166757583618,254.2845916748047,849.5276489257812,0.9563167691230774,62.32437515258789,865.13037109375,0.9782503247261047,147.8188934326172,846.7618408203125,0.7045354843139648,68.18473815917969,864.5040893554688,0.7832866907119751
19,0.26889562606811523,517.2754516601562,341.4944152832031,916.765869140625,0.9393014311790466,0,1,208.15005493164062,572.0626831054688,0.98919278383255,222.7923126220703,560.38916015625,0.951901376247406,191.69175720214844,559.3880615234375,0.9738547801971436,242.91883850097656,567.2352905273438,0.8152235746383667,163.63790893554688,566.2521362304688,0.9256541132926941,286.79437255859375,633.6980590820312,0.9982765913009644,100.64928436279297,636.9035034179688,0.9993708729743958,317.7109069824219,708.5750122070312,0.9863725304603577,46.994422912597656,709.0226440429688,0.9960007071495056,318.87615966796875,778.9185791015625,0.960902988910675,24.58614158630371,793.9290771484375,0.9828586578369141,238.9960174560547,779.2962036132812,0.9967800974845886,118.5234375,780.6629028320312,0.9980059266090393,253.802978515625,869.7593383789062,0.8810423612594604,58.30419158935547,888.0135498046875,0.9170222878456116,152.1713104248047,839.7883911132812,0.4069115221500397,108.18366241455078,860.7546997070312,0.4629145562648773
20,0.0,531.7144775390625,344.0001525878906,940.783447265625,0.947597324848175,0,1,212.36572265625,587.1195678710938,0.9858836531639099,227.57652282714844,575.3482666015625,0.9445133209228516,195.779296875,574.1266479492188,0.9662674069404602,249.85281372070312,580.1565551757812,0.8082796335220337,168.3517608642578,578.8379516601562,0.9032731056213379,293.0498962402344,648.4973754882812,0.9976539015769958,105.02167510986328,651.171142578125,0.9991366267204285,322.2278137207031,722.9910888671875,0.9825488328933716,47.995548248291016,722.1168212890625,0.9944550395011902,320.6128845214844,792.939208984375,0.9497995972633362,26.529281616210938,810.0167236328125,0.9757810235023499,243.62059020996094,796.7968139648438,0.995834231376648,123.347900390625,798.032470703125,0.9973515272140503,245.4039306640625,884.5438232421875,0.8564899563789368,62.01637268066406,903.3778686523438,0.8962529897689819,157.33457946777344,852.1043090820312,0.36605650186538696,130.4005889892578,875.1270141601562,0.41745883226394653
21,0.0,545.2305297851562,347.4695129394531,954.2659912109375,0.9474225640296936,0,1,219.07493591308594,601.7050170898438,0.9909595251083374,233.464111328125,589.9022216796875,0.9525588154792786,203.00355529785156,589.4052734375,0.976421594619751,254.34799194335938,595.0196533203125,0.8149533867835999,178.01528930664062,594.5327758789062,0.923382043838501,291.138916015625,661.6624145507812,0.9981934428215027,114.62198638916016,661.0009155273438,0.9997357726097107,321.8760986328125,730.9518432617188,0.9864552021026611,56.13758087158203,739.8394165039062,0.9985522627830505,326.5506591796875,808.452880859375,0.9695667624473572,26.846172332763672,819.1297607421875,0.9931839108467102,241.14547729492188,822.8294067382812,0.9982642531394958,127.7072982788086,820.900634765625,0.9992645382881165,244.9133758544922,922.5390625,0.9042975902557373,70.06629943847656,928.1136474609375,0.951357901096344,214.4499969482422,876.4913940429688,0.4834819436073303,177.59375,880.0729370117188,0.5976533889770508
22,1.8181729316711426,559.135986328125,352.66033935546875,964.4486083984375,0.9154534935951233,0,1,228.343505859375,618.1654663085938,0.9870384931564331,242.0020751953125,604.401611328125,0.9406131505966187,211.21182250976562,605.0673217773438,0.9727951288223267,260.690673828125,609.0972290039062,0.7769137620925903,183.77249145507812,610.194091796875,0.9252586960792542,305.9581604003906,682.7394409179688,0.9959092140197754,112.85016632080078,678.233642578125,0.9992793202400208,326.62103271484375,756.44580078125,0.9678923487663269,64.78060913085938,758.0606689453125,0.9958459734916687,327.9495849609375,830.3658447265625,0.9318774342536926,28.964488983154297,836.6654052734375,0.9829862713813782,257.7698669433594,864.249267578125,0.9923135638237,128.33470153808594,860.0159912109375,0.9964132905006409,301.5983581542969,941.2727661132812,0.700778067111969,69.55880737304688,939.589111328125,0.820037305355072,225.35037231445312,905.0787353515625,0.22207020223140717,174.62120056152344,892.5368041992188,0.3056568503379822
23,0.38190364837646484,570.134033203125,357.46722412109375,962.694580078125,0.9408535361289978,0,1,236.63648986816406,628.8764038085938,0.9869673848152161,250.747314453125,616.2520751953125,0.9323341250419617,219.9767303466797,615.7839965820312,0.9734712243080139,269.6440734863281,623.7124633789062,0.7731688022613525,192.4230194091797,622.6237182617188,0.9335272908210754,304.78729248046875,694.4589233398438,0.9965797066688538,126.79021453857422,688.8179931640625,0.9996857643127441,329.391357421875,781.7247314453125,0.971920371055603,74.54786682128906,769.2967529296875,0.998288094997406,337.1298522949219,847.0175170898438,0.931617796421051,36.868927001953125,849.0859375,0.9898024201393127,257.3608703613281,850.5613403320312,0.9961269497871399,139.3788604736328,847.1046752929688,0.9986760020256042,251.97198486328125,935.66552734375,0.8116866946220398,54.08534240722656,948.18310546875,0.9165713787078857,217.14105224609375,882.8394165039062,0.31471186876296997,175.0951690673828,893.2877807617188,0.4504118859767914
24,0.12069225311279297,580.7109375,365.5810852050781,966.2155151367188,0.9337875843048096,0,1,246.7381591796875,640.24853515625,0.9868277311325073,261.4891052246094,627.6624755859375,0.9475852251052856,230.69602966308594,625.9926147460938,0.9743504524230957,279.15057373046875,634.9222412109375,0.7810397744178772,200.7340850830078,631.079833984375,0.9204299449920654,313.145263671875,702.0075073242188,0.9946122169494629,135.74742126464844,698.7176513671875,0.9988552331924438,334.79547119140625,787.8464965820312,0.9550074934959412,86.59011840820312,784.3081665039062,0.9923438429832458,347.3099365234375,862.4901123046875,0.8906282186508179,39.80337142944336,862.7908325195312,0.9663501977920532,264.08538818359375,856.985107421875,0.987910270690918,145.28614807128906,853.2791137695312,0.9938645958900452,266.9434509277344,935.97705078125,0.7328706979751587,59.946571350097656,946.039306640625,0.8303833603858948,191.65826416015625,915.1139526367188,0.2707822620868683,138.8729705810547,923.5680541992188,0.34297680854797363
25,0.8729338645935059,586.0610961914062,375.7771301269531,968.3169555664062,0.9190936088562012,0,1,257.6074523925781,650.025390625,0.9890637993812561,271.8778991699219,637.1401977539062,0.9437766671180725,241.55235290527344,635.8958129882812,0.9761709570884705,290.271728515625,641.806884765625,0.7988234758377075,213.44976806640625,638.6761474609375,0.9361621141433716,321.11614990234375,710.2601928710938,0.9975656270980835,147.88722229003906,704.4318237304688,0.9997255206108093,339.4432067871094,793.1616821289062,0.980351984500885,99.12252044677734,787.2240600585938,0.9983521699905396,358.97930908203125,868.9521484375,0.9428046345710754,44.5371208190918,867.0438842773438,0.9893667101860046,267.40850830078125,865.7244262695312,0.9970971345901489,150.5227508544922,859.729736328125,0.998856782913208,265.9990234375,953.9949951171875,0.834637463092804,55.53489303588867,957.706298828125,0.9188536405563354,219.16989135742188,893.1467895507812,0.3312918245792389,168.57015991210938,892.3736572265625,0.4526028335094452
26,0.3015732765197754,596.3500366210938,396.38421630859375,968.308349609375,0.9343032240867615,0,1,268.0906982421875,658.436279296875,0.9899773597717285,283.0493469238281,645.6333618164062,0.9486027359962463,251.7594757080078,643.7813720703125,0.9775110483169556,302.84393310546875,649.8670654296875,0.8011165857315063,223.00999450683594,645.4763793945312,0.9332261085510254,330.9873352050781,718.7688598632812,0.9975526928901672,158.4559326171875,712.5118408203125,0.9997373223304749,349.8594665527344,801.2868041992188,0.9805231690406799,105.37185668945312,794.6240844726562,0.9984058737754822,371.86767578125,877.928466796875,0.9439346194267273,48.854122161865234,873.3947143554688,0.9897630214691162,277.4078063964844,869.0553588867188,0.9973447918891907,160.7353973388672,863.029052734375,0.9989664554595947,273.2807312011719,946.4630126953125,0.8686489462852478,60.62336349487305,952.296630859375,0.9377076625823975,233.58697509765625,889.6930541992188,0.40980809926986694,171.3641357421875,893.6721801757812,0.5373964309692383
27,1.6685271263122559,602.6475219726562,408.3601989746094,966.9873046875,0.9431103467941284,0,1,278.8796691894531,664.5453491210938,0.9895309209823608,293.9037780761719,652.5816040039062,0.949892520904541,263.81182861328125,649.7152709960938,0.9746471643447876,314.09332275390625,656.9630126953125,0.7946574091911316,236.81094360351562,650.6949462890625,0.9102826714515686,338.64849853515625,722.1119384765625,0.9966689944267273,176.32655334472656,715.78759765625,0.999634861946106,362.610595703125,804.763671875,0.9779600501060486,116.896240234375,795.0722045898438,0.9980126619338989,381.62371826171875,876.04248046875,0.9448825716972351,56.14552688598633,873.4732055664062,0.9889022707939148,291.6369323730469,865.8623046875,0.9966513514518738,180.32655334472656,860.7337036132812,0.9986705780029297,280.88311767578125,940.1807861328125,0.8586724996566772,75.12177276611328,951.6790161132812,0.9312660694122314,266.6638488769531,879.230224609375,0.39934486150741577,176.48756408691406,895.11279296875,0.5208891034126282
28,9.922308921813965,606.5700073242188,418.0931396484375,962.5946044921875,0.9468485116958618,0,1,289.75054931640625,669.3078002929688,0.9909321069717407,306.030517578125,658.199462890625,0.9623231887817383,275.7864685058594,654.9398193359375,0.9746549129486084,327.1169128417969,661.07177734375,0.82419353723526,248.28260803222656,653.7191772460938,0.883775532245636,351.4938049316406,722.7164306640625,0.9972049593925476,188.39105224609375,717.75830078125,0.999243974685669,378.047607421875,805.0491943359375,0.9820457100868225,121.17546844482422,796.2786254882812,0.9954513907432556,396.34954833984375,878.0882568359375,0.9542343020439148,61.5234260559082,872.9752197265625,0.9801906943321228,307.14617919921875,861.2003784179688,0.9948639273643494,198.84625244140625,857.6077270507812,0.9970985651016235,280.2511901855469,930.7111206054688,0.863553524017334,88.92493438720703,937.19091796875,0.9008650779724121,275.4527282714844,901.6326904296875,0.4337749779224396,187.18470764160156,910.4420166015625,0.4862908124923706
