frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,729.1946411132812,2.4320068359375,993.2673950195312,635.90576171875,0.936672568321228,0,2,828.1544799804688,33.38232421875,0.9881725907325745,841.1566772460938,22.69488525390625,0.9656673073768616,814.638671875,22.604248046875,0.9449379444122314,860.29345703125,38.4412841796875,0.8358814120292664,793.794189453125,38.93695068359375,0.7010723352432251,890.6572265625,117.30914306640625,0.9982683658599854,770.9127197265625,125.32769775390625,0.9956827163696289,926.4849853515625,210.83157348632812,0.992562472820282,752.7662353515625,231.67245483398438,0.9754484295845032,923.8543701171875,288.0506591796875,0.9830301403999329,750.8934936523438,312.43707275390625,0.9567190408706665,883.0789794921875,300.17694091796875,0.9985988736152649,806.894775390625,304.61962890625,0.9978808760643005,887.729248046875,441.02972412109375,0.9946296215057373,811.60888671875,446.7275390625,0.9916226267814636,881.1284790039062,585.0602416992188,0.9601809978485107,831.1594848632812,589.7117919921875,0.9479773640632629
11,730.480224609375,2.2666015625,992.3203125,634.468994140625,0.9370795488357544,0,1,828.6752319335938,33.742950439453125,0.9891605973243713,841.6481323242188,22.98529052734375,0.9673160314559937,814.9949951171875,23.045166015625,0.9500069618225098,860.9119262695312,38.642120361328125,0.8372129201889038,794.1553955078125,39.463958740234375,0.7197713851928711,891.0851440429688,117.2984619140625,0.9983646273612976,771.4047241210938,125.13433837890625,0.9962706565856934,926.7781372070312,210.881103515625,0.9927092790603638,752.1263427734375,230.3181610107422,0.9786162972450256,924.5161743164062,287.5235595703125,0.983361542224884,749.5823364257812,308.4583740234375,0.9610685706138611,882.3753662109375,299.606201171875,0.998698353767395,806.2724609375,303.9635925292969,0.9981168508529663,888.1199951171875,440.2671813964844,0.9948994517326355,811.6390991210938,446.0338439941406,0.9923796653747559,881.6114501953125,583.57421875,0.9617388844490051,830.49462890625,588.2216796875,0.9512526392936707
12,731.1618041992188,2.15576171875,994.0137329101562,635.871826171875,0.935495913028717,0,2,828.2230224609375,36.00958251953125,0.9900681972503662,841.12744140625,25.147216796875,0.9700349569320679,814.6309814453125,25.400787353515625,0.9540634751319885,860.7359619140625,40.667083740234375,0.845426619052887,794.4458618164062,41.853302001953125,0.7313608527183533,891.9605712890625,119.32684326171875,0.9984458088874817,772.0458374023438,126.96261596679688,0.9964982271194458,926.834716796875,213.01458740234375,0.9928303360939026,753.1950073242188,231.62208557128906,0.9793509244918823,924.77197265625,289.189208984375,0.9835187196731567,749.3111572265625,311.0760498046875,0.9619539976119995,883.5457153320312,300.50958251953125,0.9987105131149292,807.0942993164062,304.69915771484375,0.9981512427330017,890.255615234375,440.66326904296875,0.9949005246162415,811.3868408203125,446.3810729980469,0.9924523234367371,882.2933349609375,584.0892333984375,0.9615400433540344,830.8367309570312,588.4768676757812,0.9513132572174072
13,728.7418212890625,1.7147216796875,995.0333251953125,636.77685546875,0.9352836608886719,0,2,827.8948974609375,37.02557373046875,0.9851675629615784,840.749755859375,25.65557861328125,0.9535238742828369,814.768798828125,25.974609375,0.9351896047592163,859.47412109375,39.646240234375,0.8211824893951416,795.8634033203125,41.0130615234375,0.7146689891815186,891.7550048828125,116.83180236816406,0.9982293248176575,774.4758911132812,125.19595336914062,0.9957444071769714,924.5773315429688,210.0687713623047,0.9915686249732971,750.3804321289062,231.11892700195312,0.9759699106216431,925.5775146484375,287.9503173828125,0.9794377088546753,747.6965942382812,312.6890869140625,0.9541513919830322,882.6490478515625,302.6707763671875,0.9984208345413208,804.577880859375,306.9974365234375,0.9977503418922424,886.2410278320312,444.01580810546875,0.9940003156661987,806.7552490234375,446.8748779296875,0.9909064769744873,881.79052734375,585.2017211914062,0.9486056566238403,829.8712158203125,588.880615234375,0.9330256581306458
14,728.9342041015625,1.58013916015625,997.3746337890625,636.6734619140625,0.9371517896652222,0,1,826.4771728515625,39.1468505859375,0.990917980670929,839.391357421875,27.799407958984375,0.9720555543899536,812.6893310546875,28.0401611328125,0.9585739374160767,858.9878540039062,41.553558349609375,0.8469436168670654,792.1268310546875,42.779937744140625,0.7448755502700806,889.690673828125,119.88031005859375,0.9984495639801025,769.941650390625,127.7745361328125,0.9966837763786316,925.2777099609375,214.05455017089844,0.9925870299339294,749.8035278320312,233.35443115234375,0.9800611734390259,923.9468383789062,289.0830993652344,0.9831273555755615,746.4847412109375,312.09881591796875,0.9630202054977417,881.523681640625,302.5290832519531,0.9986509680747986,805.4180297851562,306.8843994140625,0.9981186985969543,887.8275146484375,441.8907165527344,0.9946752786636353,809.9661865234375,447.8155517578125,0.9923094511032104,881.627685546875,584.9334106445312,0.9598130583763123,830.1043090820312,589.8711547851562,0.9497649669647217
15,727.1878662109375,1.4449462890625,998.16357421875,637.476318359375,0.935727059841156,0,1,826.0449829101562,39.05364990234375,0.9864838719367981,838.8327026367188,27.0718994140625,0.958100438117981,812.6048583984375,27.59197998046875,0.9410873651504517,858.0490112304688,39.447235107421875,0.8278250694274902,793.6210327148438,41.37969970703125,0.7226599454879761,891.1968383789062,117.20945739746094,0.9982016086578369,772.9669189453125,125.91036987304688,0.9955695271492004,923.888671875,212.14883422851562,0.9911168813705444,748.83251953125,232.5450439453125,0.9740568995475769,924.820068359375,289.52362060546875,0.9785646200180054,746.560791015625,313.96795654296875,0.9514517188072205,882.644287109375,302.67242431640625,0.9982110261917114,803.9210205078125,307.3284606933594,0.9974325299263,887.5946655273438,443.5565490722656,0.9933943152427673,806.6690673828125,447.61224365234375,0.9899281859397888,881.7822265625,585.229736328125,0.9440666437149048,829.05908203125,589.9207763671875,0.9267657399177551
16,726.351806640625,1.39703369140625,993.304443359375,636.5946655273438,0.9409211874008179,0,1,824.9847412109375,38.06402587890625,0.9848483204841614,837.6963500976562,26.320220947265625,0.9523544907569885,811.521728515625,26.802825927734375,0.9362158179283142,856.5768432617188,39.1060791015625,0.8126998543739319,792.3175659179688,40.95257568359375,0.7188702821731567,890.2984619140625,116.50462341308594,0.9979884624481201,771.7428588867188,125.29519653320312,0.995419979095459,923.2312622070312,210.7433624267578,0.9901127815246582,748.122314453125,231.89463806152344,0.9743481874465942,924.3845825195312,288.96942138671875,0.9765400290489197,746.107177734375,315.134033203125,0.9515896439552307,883.0459594726562,303.85540771484375,0.9980908036231995,804.1641235351562,308.5615539550781,0.9973828196525574,887.4188842773438,444.1966247558594,0.9929330348968506,807.08984375,448.1644592285156,0.9896922707557678,879.3522338867188,584.43505859375,0.9417535662651062,828.5489501953125,589.9044799804688,0.9256465435028076
17,726.47705078125,1.5208740234375,992.919189453125,635.9576416015625,0.9408696889877319,0,1,823.3656616210938,38.0357666015625,0.9839913845062256,835.986083984375,26.08819580078125,0.9494805932044983,809.93310546875,26.7376708984375,0.9322479963302612,854.9994506835938,38.256805419921875,0.8083789944648743,791.0926513671875,40.4429931640625,0.7108099460601807,889.3892822265625,115.85523986816406,0.9979828596115112,771.034912109375,124.78935241699219,0.9954450130462646,922.7752685546875,210.92852783203125,0.9902775883674622,747.2726440429688,231.76991271972656,0.9750644564628601,924.4912719726562,289.1275939941406,0.9769094586372375,744.8482666015625,313.74761962890625,0.9526810050010681,882.634521484375,304.06170654296875,0.9981718063354492,803.984375,308.69073486328125,0.9975036978721619,886.8294067382812,445.6892395019531,0.9931195974349976,806.9549560546875,448.9581298828125,0.9899952411651611,879.0493774414062,585.3331909179688,0.9425749778747559,828.5341186523438,589.665283203125,0.9269599914550781
18,726.22119140625,1.7423095703125,1006.9129638671875,634.3748779296875,0.9391575455665588,0,1,821.5593872070312,36.627044677734375,0.9903051853179932,834.5834350585938,24.9947509765625,0.9695273041725159,808.4961547851562,25.52191162109375,0.9537630081176758,854.40283203125,37.29425048828125,0.8778780102729797,790.421875,39.1259765625,0.7799891233444214,885.2608642578125,114.82048034667969,0.9990983009338379,766.7650146484375,124.65823364257812,0.9985038042068481,920.33642578125,211.16485595703125,0.9959560036659241,748.336181640625,234.85446166992188,0.9905363917350769,922.3260498046875,290.4471740722656,0.9890368580818176,741.6493530273438,315.74261474609375,0.9785133600234985,881.1759033203125,299.68206787109375,0.9995311498641968,806.3004760742188,305.3707275390625,0.9993783235549927,886.4215087890625,439.00982666015625,0.9972881078720093,806.3036499023438,447.335205078125,0.9964235424995422,878.497314453125,581.6625366210938,0.9692335724830627,831.7889404296875,590.3778686523438,0.9647632837295532
19,725.8642578125,0.92333984375,1011.6944580078125,634.7027587890625,0.9371533989906311,0,1,821.1759033203125,36.739715576171875,0.9898688793182373,834.1854248046875,24.74456787109375,0.9656125903129578,807.662841796875,25.29638671875,0.9534852504730225,853.3900756835938,37.50030517578125,0.8512974977493286,787.8839111328125,39.53350830078125,0.7735212445259094,885.0650024414062,116.11056518554688,0.9989314675331116,766.6934814453125,126.47918701171875,0.9981589913368225,921.2232055664062,211.2685089111328,0.995053231716156,746.69921875,234.2188720703125,0.9897761344909668,924.3657836914062,288.1294250488281,0.9879653453826904,741.706787109375,313.97027587890625,0.97846919298172,881.6696166992188,300.722412109375,0.9993651509284973,805.9581909179688,306.2718505859375,0.9992006421089172,885.529296875,442.07757568359375,0.9969876408576965,807.6371459960938,448.2730712890625,0.9960319399833679,878.677490234375,582.5690307617188,0.9708917737007141,829.0640258789062,589.52392578125,0.965661883354187
20,725.9595947265625,1.099365234375,1013.8697509765625,634.4234619140625,0.9365749955177307,0,1,821.7701416015625,35.46014404296875,0.9897980690002441,834.5274658203125,23.63226318359375,0.9644340872764587,808.091796875,24.311798095703125,0.9547807574272156,853.2702026367188,37.0242919921875,0.8444582223892212,787.836669921875,39.40936279296875,0.782780647277832,885.3505859375,114.90690612792969,0.998863935470581,766.927734375,125.70559692382812,0.998233437538147,922.6947021484375,208.95252990722656,0.9946087598800659,748.221923828125,232.94387817382812,0.9903923273086548,925.7089233398438,286.95703125,0.9871087670326233,742.9007568359375,313.7498779296875,0.979432225227356,882.5570678710938,298.2846374511719,0.9993507266044617,806.6883544921875,304.0004577636719,0.9992271661758423,885.7315063476562,440.921142578125,0.9969580173492432,807.6881103515625,447.55908203125,0.9962081909179688,878.5956420898438,582.6980590820312,0.9709445834159851,828.5861206054688,590.300048828125,0.9668130874633789
21,727.5208129882812,1.357666015625,1016.8074340820312,635.700439453125,0.927385687828064,0,1,823.92333984375,34.228271484375,0.9891196489334106,836.5792846679688,22.224365234375,0.9628732800483704,810.0573120117188,22.95098876953125,0.950415849685669,855.267578125,35.229400634765625,0.8435001969337463,789.4390869140625,37.80450439453125,0.7676933407783508,887.4507446289062,113.74588012695312,0.9988804459571838,768.5381469726562,124.21321105957031,0.9980668425559998,924.2332763671875,211.0693817138672,0.9949851036071777,752.466796875,233.88623046875,0.9897043108940125,927.8641967773438,289.29815673828125,0.9879383444786072,749.4456787109375,317.33935546875,0.9785996675491333,884.1060791015625,297.328857421875,0.9993715882301331,807.6094970703125,302.92303466796875,0.9992094039916992,887.2943725585938,441.84637451171875,0.9970105886459351,808.172607421875,448.7633972167969,0.9960793852806091,880.0107421875,583.4920654296875,0.9708901047706604,829.3800048828125,590.3939208984375,0.9657402634620667
22,728.0980224609375,1.3994140625,1019.4490966796875,635.849365234375,0.9355552792549133,0,1,824.8936767578125,30.70068359375,0.9864829182624817,837.3875732421875,18.238067626953125,0.952181339263916,810.4472045898438,19.16534423828125,0.9417620301246643,855.8235473632812,30.275390625,0.8115653991699219,788.6661376953125,33.42596435546875,0.7555803060531616,888.4935913085938,110.47067260742188,0.9985853433609009,768.0716552734375,121.3724365234375,0.9979287385940552,926.5142822265625,209.6057586669922,0.9939422011375427,753.7472534179688,232.51513671875,0.9901670217514038,930.6016235351562,288.6939697265625,0.9862323999404907,754.4218139648438,315.7379150390625,0.9796800017356873,886.349365234375,296.58160400390625,0.9993139505386353,808.8593139648438,302.64471435546875,0.9992086291313171,889.9456787109375,442.1820983886719,0.996715784072876,809.3960571289062,450.4469909667969,0.9960534572601318,883.5061645507812,581.1211547851562,0.969093382358551,829.8687744140625,589.9696044921875,0.9654139280319214
23,727.464111328125,1.38818359375,1020.0643310546875,635.1114501953125,0.9354971647262573,0,1,824.3707275390625,26.768280029296875,0.9826840758323669,836.2890625,14.1541748046875,0.9360138773918152,809.4010009765625,15.5589599609375,0.9304356575012207,853.6967163085938,26.39129638671875,0.7714059948921204,786.3302612304688,30.718475341796875,0.747887134552002,888.4393310546875,106.9150390625,0.9982486963272095,765.4467163085938,119.22616577148438,0.9978805780410767,927.6563720703125,205.21961975097656,0.9928077459335327,752.64306640625,231.8368377685547,0.9910802245140076,932.356689453125,284.317626953125,0.9842460751533508,755.7820434570312,316.99859619140625,0.9812513589859009,890.404541015625,296.2086181640625,0.9992941617965698,810.8487548828125,303.0773620605469,0.9992637038230896,896.5294799804688,442.0699157714844,0.996536135673523,811.1266479492188,450.8092956542969,0.9962265491485596,888.418701171875,579.5011596679688,0.9685003757476807,831.7783813476562,588.535888671875,0.9667737483978271
24,727.2206420898438,1.95062255859375,1020.8419799804688,635.4155883789062,0.9339321255683899,0,1,822.30908203125,23.22589111328125,0.9808925986289978,834.0040893554688,10.793701171875,0.9301139116287231,807.7516479492188,12.32879638671875,0.923778772354126,851.7907104492188,23.54962158203125,0.7592722177505493,785.7127685546875,28.1256103515625,0.7327667474746704,888.9345703125,103.70721435546875,0.9980903267860413,764.5222778320312,116.37449645996094,0.9976971745491028,929.7227172851562,205.04908752441406,0.9923111200332642,752.1985473632812,231.05770874023438,0.9906105399131775,935.4384765625,286.396728515625,0.9833385944366455,751.7138061523438,317.82623291015625,0.9804080724716187,892.0005493164062,287.64971923828125,0.9992843270301819,811.3410034179688,295.0497131347656,0.9992567896842957,904.0501708984375,431.9281921386719,0.996775209903717,813.72607421875,442.25836181640625,0.996525228023529,893.9343872070312,572.862548828125,0.9719873070716858,833.0857543945312,584.99462890625,0.9706236124038696
25,728.767333984375,2.2376708984375,1022.9622802734375,634.6658935546875,0.9338289499282837,0,1,824.0753173828125,17.989105224609375,0.9755776524543762,835.2711181640625,4.727203369140625,0.9016442894935608,808.44970703125,7.649169921875,0.9095739722251892,853.597412109375,17.38616943359375,0.6969189047813416,785.8422241210938,25.070526123046875,0.7303470969200134,892.795166015625,101.365478515625,0.9976096153259277,768.6489868164062,115.09207153320312,0.9980230331420898,932.944091796875,208.3453369140625,0.9906997084617615,755.8480834960938,233.65756225585938,0.9933085441589355,938.548828125,291.8863220214844,0.9813494086265564,754.9447021484375,320.992919921875,0.9854902029037476,899.2977294921875,286.640625,0.9993566870689392,818.6441650390625,294.18853759765625,0.9994527697563171,913.9224853515625,436.0076904296875,0.9970459342002869,822.6591186523438,445.0143737792969,0.9973917007446289,903.4275512695312,578.28857421875,0.9742937684059143,831.9862060546875,586.833251953125,0.9763083457946777
26,735.2552490234375,2.06231689453125,1024.231689453125,633.7975463867188,0.9347086548805237,0,2,825.5836181640625,12.548583984375,0.9644995927810669,836.3987426757812,0.0,0.8708505630493164,809.9332885742188,2.93817138671875,0.8706153631210327,855.6243896484375,12.227294921875,0.6549186110496521,788.7217407226562,21.81671142578125,0.6537675857543945,897.6332397460938,97.7410888671875,0.9964011907577515,772.6307373046875,113.20658874511719,0.996762752532959,939.0498046875,202.3440399169922,0.9881039261817932,761.4772338867188,230.05380249023438,0.990321934223175,942.928466796875,288.76690673828125,0.977505624294281,757.3702392578125,315.49981689453125,0.9808493256568909,906.3908081054688,285.2381286621094,0.9991329312324524,823.596923828125,293.89715576171875,0.9992222785949707,934.3744506835938,431.84490966796875,0.9962928891181946,829.6317138671875,442.7301025390625,0.9966036081314087,929.388916015625,575.512939453125,0.9704422950744629,836.9691162109375,584.785400390625,0.9722604751586914
27,740.1197509765625,0.9537353515625,1030.1763916015625,635.63818359375,0.9311668276786804,0,2,827.654296875,13.15130615234375,0.9610128402709961,838.2300415039062,0.0,0.8581910133361816,811.30322265625,4.3221435546875,0.8663996458053589,859.4821166992188,10.55230712890625,0.6369315981864929,792.0213012695312,24.66021728515625,0.6502897143363953,905.17578125,103.08837890625,0.9950807094573975,779.4951782226562,119.52812194824219,0.9968082308769226,946.2200927734375,212.42791748046875,0.9830379486083984,768.4176025390625,236.43289184570312,0.9908684492111206,941.7417602539062,299.4074401855469,0.9699788689613342,760.6015625,316.08624267578125,0.9810235500335693,912.9911499023438,298.5694580078125,0.9988589286804199,828.7824096679688,306.745849609375,0.9991258978843689,945.2243041992188,438.67108154296875,0.9948444366455078,828.1825561523438,448.97650146484375,0.9959530830383301,949.4567260742188,580.4111328125,0.9611340761184692,839.0016479492188,584.1951904296875,0.9671157002449036
28,746.581787109375,1.44488525390625,1040.560791015625,638.2066040039062,0.9384909868240356,0,2,828.8621215820312,16.768218994140625,0.9635846018791199,839.2945556640625,1.2904052734375,0.8788094520568848,812.225830078125,8.98504638671875,0.8527488112449646,862.91650390625,12.049041748046875,0.6927571892738342,795.0517578125,30.163116455078125,0.5905343890190125,913.6792602539062,102.67266845703125,0.9963133931159973,786.0817260742188,123.70101928710938,0.9964907765388489,955.9547119140625,214.0292205810547,0.9888314008712769,775.8330688476562,248.248046875,0.9895665645599365,949.900634765625,301.97137451171875,0.9789546132087708,764.5294189453125,336.49371337890625,0.9797300100326538,924.7972412109375,299.89984130859375,0.9991281628608704,838.1423950195312,309.3758544921875,0.9991829991340637,961.9659423828125,438.71160888671875,0.9957544803619385,832.8109741210938,450.393798828125,0.995963454246521,969.6808471679688,583.9544067382812,0.9650208950042725,839.9259033203125,583.3421630859375,0.9672142863273621
