frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1932.2647705078125,0.0,3837.3505859375,2127.178466796875,0.9422539472579956,0,1,2620.198486328125,4.900634765625,0.023523477837443352,2747.09716796875,0.0,0.0067532784305512905,2522.807861328125,0.0,0.008211254142224789,2988.82080078125,0.0,0.020840024575591087,2399.841064453125,0.0,0.018317559733986855,3421.6298828125,175.98577880859375,0.3258109390735626,2184.5546875,91.8790283203125,0.707833468914032,3758.98388671875,1148.22509765625,0.299119770526886,2087.748779296875,823.5755615234375,0.875403106212616,3756.87841796875,1398.861083984375,0.26319849491119385,2041.341796875,1384.865234375,0.7375409603118896,3120.38134765625,1835.7271728515625,0.6124904155731201,2336.15966796875,1766.5400390625,0.8241165280342102,2914.965087890625,2023.3310546875,0.01999831572175026,2334.21484375,2014.389892578125,0.06399913132190704,2275.17822265625,1872.15673828125,0.003504079533740878,2724.757080078125,1960.31005859375,0.007628436665982008
11,1953.0303955078125,1.037841796875,3831.637939453125,2122.1708984375,0.9374904036521912,0,1,2442.630126953125,34.987701416015625,0.059750910848379135,2562.15966796875,0.0,0.028413765132427216,2361.688232421875,0.0,0.01065807044506073,2867.10986328125,0.0,0.0777750089764595,2309.5625,0.0,0.0071407705545425415,3368.142333984375,231.76400756835938,0.4924558997154236,2184.2705078125,121.0576171875,0.579408586025238,3722.27294921875,1353.943603515625,0.5161047577857971,2124.2822265625,861.8192138671875,0.7921992540359497,3463.9423828125,1918.9339599609375,0.48795193433761597,2066.1025390625,1388.110107421875,0.7130230665206909,2999.965576171875,2008.562255859375,0.635987401008606,2235.30517578125,1903.514404296875,0.7501587271690369,2851.630859375,2160.0,0.021669309586286545,2199.048828125,2160.0,0.043122485280036926,2316.172607421875,2158.853759765625,0.0030528102070093155,2468.362060546875,2160.0,0.005087928380817175
12,1951.0074462890625,8.78009033203125,3838.99072265625,2119.53759765625,0.9286530017852783,0,1,2350.330810546875,43.14642333984375,0.005562751088291407,2377.19580078125,0.0,0.003756660735234618,2374.14111328125,0.0,0.0009170386474579573,2684.606201171875,0.0,0.1265144646167755,2685.790283203125,0.0,0.006744231563061476,3059.29931640625,165.77719116210938,0.32971662282943726,3051.558837890625,154.8537139892578,0.6620858907699585,3669.465087890625,1186.51904296875,0.15870033204555511,3737.857177734375,1208.1319580078125,0.6906611919403076,3397.45458984375,1108.8319091796875,0.09836635738611221,3338.64453125,1029.6075439453125,0.35555845499038696,2664.0673828125,2022.3072509765625,0.36287006735801697,2657.16650390625,1946.0299072265625,0.6068755388259888,2511.507080078125,2038.0521240234375,0.0119231091812253,2869.70263671875,1923.395751953125,0.044858966022729874,2524.135986328125,1999.04541015625,0.001989710610359907,3285.7666015625,2051.91455078125,0.005804881919175386
13,1797.0113525390625,13.70782470703125,3705.97021484375,2123.302734375,0.9364338517189026,0,1,2303.5908203125,15.916168212890625,0.025899019092321396,2374.7275390625,0.0,0.009896816685795784,2257.71875,0.0,0.005516750738024712,2520.6513671875,0.0,0.05553615465760231,2237.953857421875,0.0,0.012547745369374752,2950.37890625,211.67486572265625,0.7790112495422363,2104.454345703125,194.18650817871094,0.7076669335365295,3536.530517578125,1308.924560546875,0.6797958612442017,2164.1396484375,1083.237548828125,0.752985417842865,3411.154296875,2160.0,0.2606585919857025,1980.537353515625,1320.8759765625,0.449684202671051,2759.43408203125,2008.687744140625,0.6562303900718689,2244.44482421875,1964.206787109375,0.6893182992935181,2523.30908203125,1953.9554443359375,0.01844201236963272,2467.94091796875,1918.3699951171875,0.025784218683838844,2084.693359375,1986.784423828125,0.0027191832195967436,2812.87548828125,2018.6260986328125,0.0036459884140640497
14,1802.5103759765625,13.2359619140625,3519.75244140625,2125.92626953125,0.9323416352272034,0,1,2130.309814453125,28.8270263671875,0.0762818232178688,2163.63916015625,0.0,0.037710562348365784,2115.558837890625,0.0,0.011644693091511726,2320.19921875,0.0,0.1585315763950348,2231.3466796875,0.0,0.014723493717610836,2769.30126953125,255.19033813476562,0.8846169114112854,2222.3095703125,232.35617065429688,0.7554556131362915,3362.117431640625,1316.929443359375,0.8227463364601135,2335.01416015625,1105.742431640625,0.7426303029060364,3177.97998046875,2108.31103515625,0.46046239137649536,1948.0499267578125,1389.008544921875,0.47535592317581177,2628.398681640625,1994.7275390625,0.7370429635047913,2288.046142578125,1947.5987548828125,0.7133263349533081,2508.725341796875,2016.066650390625,0.026469416916370392,2462.05322265625,2002.8592529296875,0.028487809002399445,2270.25,2036.243408203125,0.0030224404763430357,2709.17431640625,2077.236328125,0.003500735852867365
15,1783.1949462890625,12.4215087890625,3316.1474609375,2129.53369140625,0.9189872741699219,0,1,2075.43994140625,108.7467041015625,0.16708089411258698,2080.26513671875,11.1170654296875,0.11956731975078583,2064.9833984375,59.87969970703125,0.020253773778676987,2188.206787109375,0.0,0.4028146266937256,2190.43310546875,41.770843505859375,0.02383250929415226,2655.9912109375,298.0941162109375,0.9446691274642944,2161.1103515625,330.7335205078125,0.781938374042511,3069.431396484375,1230.2232666015625,0.9128796458244324,2127.437255859375,1053.576904296875,0.6995806694030762,2933.0986328125,2110.9267578125,0.6515355706214905,1950.2376708984375,1329.124755859375,0.5055177211761475,2547.7314453125,1955.006591796875,0.8070464134216309,2243.441650390625,1934.03662109375,0.7077906727790833,2428.91943359375,1983.0794677734375,0.04097158834338188,2296.572265625,2024.7784423828125,0.03163104131817818,2036.13720703125,2129.799560546875,0.0039693014696240425,2451.925537109375,2160.0,0.0037202201783657074
16,1771.75732421875,8.3184814453125,3064.05224609375,2129.6142578125,0.9456246495246887,0,1,1964.916259765625,86.76104736328125,0.09172222018241882,1959.04248046875,2.326904296875,0.06012522429227829,1986.8419189453125,38.284698486328125,0.007994885556399822,2042.6612548828125,0.0,0.2788829207420349,2175.648193359375,11.4320068359375,0.01129076723009348,2460.736328125,334.24786376953125,0.9475926160812378,2169.0185546875,310.69921875,0.6632064580917358,2887.3154296875,1208.89453125,0.9557556509971619,2120.301025390625,1020.6036376953125,0.713038444519043,2770.935546875,2102.5458984375,0.844228982925415,1915.5400390625,1318.687255859375,0.644245445728302,2393.75341796875,1955.85546875,0.87589031457901,2211.4052734375,1904.998779296875,0.7667637467384338,2248.5107421875,2075.2919921875,0.07450566440820694,2170.964111328125,2063.8525390625,0.04311850294470787,1932.7313232421875,2160.0,0.0072393096052110195,2046.14892578125,2160.0,0.005467129871249199
17,1766.023681640625,8.855712890625,2910.485595703125,2130.284912109375,0.9438425302505493,0,1,1843.37353515625,61.815948486328125,0.2853301167488098,1860.454345703125,0.0,0.25386539101600647,1848.608642578125,10.576446533203125,0.026514727622270584,2025.421630859375,0.0,0.6032586693763733,2020.8251953125,21.46929931640625,0.022735951468348503,2347.702880859375,371.7406005859375,0.9612652659416199,2147.9013671875,338.2695007324219,0.8133290410041809,2729.109375,1184.375,0.9574370980262756,2122.4150390625,975.1201171875,0.7716668248176575,2614.60400390625,2041.6175537109375,0.8471564054489136,1917.68798828125,1293.365966796875,0.6917372941970825,2310.8876953125,1781.69140625,0.9144864678382874,2177.77001953125,1733.378662109375,0.846315324306488,2248.664306640625,2109.00390625,0.08780399709939957,2137.4990234375,2091.75,0.0614374615252018,2174.066162109375,2030.7769775390625,0.006855338346213102,2046.36572265625,2021.928466796875,0.006176916882395744
18,1761.3629150390625,8.34539794921875,2700.89013671875,2129.435546875,0.9311255812644958,0,1,1837.5230712890625,74.0635986328125,0.21412822604179382,1836.1116943359375,0.0,0.22768595814704895,1859.81103515625,22.960968017578125,0.017822260037064552,1957.8525390625,0.0,0.6015450954437256,2068.189697265625,21.36383056640625,0.014494639821350574,2217.81640625,391.6488037109375,0.9564656019210815,2186.454833984375,346.66357421875,0.6354140639305115,2527.140625,1184.681396484375,0.9640493392944336,2149.18603515625,1018.0035400390625,0.569581925868988,2464.7041015625,2020.59375,0.8537533283233643,1899.146728515625,1316.287841796875,0.5000844597816467,2213.5380859375,1768.2894287109375,0.9056242108345032,2178.905517578125,1713.517578125,0.7646540403366089,2161.730712890625,2153.951171875,0.10386050492525101,2078.411865234375,2111.665283203125,0.04604930430650711,2226.8212890625,2119.43359375,0.00875532254576683,1987.032958984375,2045.72021484375,0.005796785466372967
19,1741.39306640625,6.000732421875,2605.477294921875,2132.3095703125,0.9227765202522278,0,1,1782.6478271484375,93.82131958007812,0.5451332926750183,1792.258056640625,16.5311279296875,0.6273349523544312,1804.70947265625,31.5128173828125,0.054148539900779724,1940.250244140625,9.3372802734375,0.8374701142311096,2015.238525390625,20.36737060546875,0.023899884894490242,2152.965087890625,417.43804931640625,0.9792006015777588,2192.193359375,374.6360778808594,0.6369786858558655,2379.69482421875,1202.1787109375,0.9787703156471252,2191.364013671875,1066.20947265625,0.40977680683135986,2279.040771484375,1982.899658203125,0.9253061413764954,1894.71533203125,1325.4984130859375,0.44659432768821716,2169.72607421875,1870.9940185546875,0.8690093159675598,2176.402099609375,1820.9732666015625,0.596101701259613,2148.83056640625,2160.0,0.11213628947734833,2107.19775390625,2139.51513671875,0.034148234874010086,2146.0791015625,2160.0,0.00920045841485262,1930.09130859375,2157.85107421875,0.004800701979547739
20,1735.4857177734375,10.8717041015625,2554.9765625,2127.306640625,0.9206523895263672,0,1,1769.384765625,115.72091674804688,0.39509111642837524,1771.801513671875,35.32159423828125,0.5257818698883057,1791.66259765625,52.08966064453125,0.03319724276661873,1900.96142578125,19.2777099609375,0.8688051104545593,2008.9921875,31.0111083984375,0.028280502185225487,2085.029052734375,442.38165283203125,0.9854485392570496,2180.21630859375,434.95281982421875,0.6420729160308838,2263.961669921875,1183.101806640625,0.9772129654884338,2246.79638671875,1202.6689453125,0.2429109811782837,2131.256103515625,1956.803466796875,0.84889817237854,2092.116943359375,1900.269287109375,0.1323629766702652,2142.3671875,1824.847900390625,0.8408076167106628,2211.837890625,1800.32763671875,0.4736611843109131,2013.440673828125,2087.55419921875,0.09013832360506058,2170.69873046875,2073.583984375,0.020077673718333244,2003.78271484375,2147.028076171875,0.008135071024298668,2243.39208984375,2078.268798828125,0.0035990227479487658
21,1726.0771484375,10.9544677734375,2528.1435546875,2125.27294921875,0.9266678690910339,0,1,1774.703369140625,101.564208984375,0.292698472738266,1772.546142578125,28.6475830078125,0.4087584614753723,1804.56494140625,40.3033447265625,0.022029513493180275,1869.720947265625,30.621185302734375,0.8558506369590759,2030.84716796875,30.495574951171875,0.03053472749888897,2025.986328125,446.22186279296875,0.9877014756202698,2174.6416015625,437.05535888671875,0.6603894829750061,2167.548828125,1142.1126708984375,0.9799509048461914,2181.98828125,1171.040283203125,0.2443941980600357,2036.178955078125,1853.607421875,0.8558893203735352,2015.26416015625,1822.6527099609375,0.13115471601486206,2093.318603515625,1771.8984375,0.8723724484443665,2215.435546875,1749.97119140625,0.529397189617157,1911.466064453125,2065.302734375,0.11020638048648834,2192.834228515625,2062.965087890625,0.023685600608587265,1850.4056396484375,2109.613037109375,0.009551086463034153,2256.98095703125,2054.1259765625,0.0040553295984864235
22,1710.314208984375,10.109619140625,2484.863525390625,2131.3466796875,0.9242544174194336,0,1,1768.811279296875,110.54937744140625,0.3249727785587311,1768.7640380859375,36.901336669921875,0.4466996192932129,1795.401611328125,47.0775146484375,0.02330532670021057,1854.070068359375,42.496673583984375,0.8757646679878235,2016.551025390625,37.988800048828125,0.03349834680557251,1962.201904296875,459.01043701171875,0.9895575642585754,2200.970703125,449.8739318847656,0.6824303269386292,2069.708740234375,1143.9610595703125,0.9837540984153748,2183.331298828125,1160.9532470703125,0.25818783044815063,1906.0732421875,1842.7294921875,0.8783407211303711,1936.686767578125,1780.8740234375,0.14966808259487152,2089.35888671875,1833.922119140625,0.902556300163269,2265.210205078125,1813.71728515625,0.5984020233154297,1873.0418701171875,2160.0,0.12032534927129745,2218.889892578125,2160.0,0.025241540744900703,1878.90966796875,2160.0,0.008131966926157475,2240.6298828125,2160.0,0.0033673818688839674
23,1619.90185546875,0.12359619140625,2449.11962890625,2129.09814453125,0.9278402924537659,0,1,1774.810546875,117.81976318359375,0.26760515570640564,1767.582275390625,50.95294189453125,0.38961073756217957,1806.49169921875,56.135467529296875,0.019227612763643265,1825.039794921875,66.37591552734375,0.8936945796012878,2044.192626953125,54.031219482421875,0.04270012676715851,1907.459716796875,462.2684326171875,0.9885923266410828,2222.7529296875,451.96490478515625,0.6893231868743896,1994.32177734375,1084.423583984375,0.9803874492645264,2226.240966796875,1126.832275390625,0.2614023685455322,1815.679443359375,1784.184814453125,0.9026340842247009,2015.2818603515625,1670.926513671875,0.2044607698917389,2014.1649169921875,1768.815673828125,0.9154130220413208,2253.6376953125,1747.7025146484375,0.655860424041748,1800.063720703125,2160.0,0.19077441096305847,2210.212646484375,2160.0,0.0448615737259388,1812.733154296875,2160.0,0.01492591854184866,2232.883056640625,2160.0,0.0062293135561048985
24,1545.0604248046875,0.0,2422.22265625,2126.960693359375,0.9393520355224609,0,1,1789.5120849609375,120.15170288085938,0.23385567963123322,1778.408935546875,57.970916748046875,0.3023642301559448,1824.47021484375,62.2298583984375,0.020935652777552605,1803.15380859375,80.99295043945312,0.8769733309745789,2050.23876953125,69.41363525390625,0.055897556245326996,1855.1986083984375,471.651123046875,0.9884955883026123,2211.4208984375,464.16796875,0.7263534665107727,1905.1146240234375,1065.9610595703125,0.9768359661102295,2248.33349609375,1099.1361083984375,0.31315878033638,1759.560791015625,1700.7037353515625,0.8898708820343018,2180.7724609375,1564.859375,0.23683279752731323,1991.5089111328125,1687.360595703125,0.920396625995636,2252.505615234375,1670.968994140625,0.6986203789710999,1791.654541015625,2160.0,0.19868332147598267,2233.158203125,2160.0,0.05296405032277107,1855.7354736328125,2160.0,0.01565808430314064,2283.250244140625,2160.0,0.0068730576895177364
25,1488.221923828125,8.34613037109375,2396.858642578125,2129.9609375,0.9403489828109741,0,1,1774.123046875,120.08102416992188,0.1413184404373169,1759.26318359375,54.99005126953125,0.17647716403007507,1814.943359375,60.75091552734375,0.009870204143226147,1782.3775634765625,81.2757568359375,0.8563768863677979,2044.4322509765625,74.06698608398438,0.06366631388664246,1819.095703125,462.17230224609375,0.9933757185935974,2189.871826171875,481.8461608886719,0.8494805097579956,1862.83740234375,1042.8642578125,0.9892577528953552,2237.454345703125,1097.9794921875,0.4977903664112091,1690.925537109375,1603.358154296875,0.9193604588508606,2274.366455078125,1523.758056640625,0.27638736367225647,1924.185302734375,1632.116943359375,0.9738836288452148,2202.51416015625,1637.3258056640625,0.8761261105537415,1693.7142333984375,2160.0,0.27467942237854004,2207.39599609375,2160.0,0.07415135949850082,1676.1962890625,2160.0,0.014639835804700851,2215.64453125,2141.874755859375,0.006479432340711355
26,1448.857666015625,7.5179443359375,2368.44677734375,2129.8798828125,0.9321286678314209,0,1,1764.262451171875,145.07391357421875,0.12716591358184814,1750.490478515625,79.108154296875,0.1542467325925827,1802.78369140625,86.36279296875,0.009179479442536831,1773.010986328125,99.25845336914062,0.8531082272529602,2024.81982421875,95.42852783203125,0.06755468249320984,1785.189208984375,480.9906005859375,0.9933979511260986,2176.75048828125,504.2218017578125,0.8678878545761108,1802.5660400390625,1023.7421264648438,0.9888430833816528,2230.65673828125,1073.8590087890625,0.5315900444984436,1619.463134765625,1553.8040771484375,0.9188060164451599,2288.21142578125,1488.295166015625,0.2985483407974243,1891.369140625,1572.4537353515625,0.9774682521820068,2189.429443359375,1583.4598388671875,0.898805558681488,1644.515625,2119.155029296875,0.3443644642829895,2203.668701171875,2160.0,0.1059751808643341,1647.6708984375,2075.8251953125,0.02200252003967762,2235.34326171875,2081.181884765625,0.00999953132122755
27,1419.41064453125,0.0,2347.03369140625,2130.731689453125,0.9443635940551758,0,1,1768.88037109375,202.1129150390625,0.12761802971363068,1749.958740234375,138.86883544921875,0.17766399681568146,1801.913330078125,143.60394287109375,0.008782806806266308,1752.25830078125,152.77679443359375,0.8824177384376526,2018.664306640625,148.03646850585938,0.0640254020690918,1749.9071044921875,498.79254150390625,0.9937437176704407,2161.185546875,518.7845458984375,0.8241461515426636,1752.717529296875,1006.608154296875,0.989564061164856,2171.27978515625,1069.3919677734375,0.40862783789634705,1573.6204833984375,1523.310302734375,0.9315231442451477,2198.3447265625,1472.47021484375,0.24849754571914673,1861.3388671875,1570.387939453125,0.9730868339538574,2182.01806640625,1580.200927734375,0.859775185585022,1587.443115234375,2127.5791015625,0.3379558026790619,2199.615234375,2160.0,0.08525840938091278,1603.624267578125,2097.798095703125,0.022144926711916924,2265.62451171875,2095.38916015625,0.008746054023504257
28,1401.968505859375,0.0,2314.994140625,2127.947998046875,0.9497581720352173,0,1,1757.8524169921875,197.5506591796875,0.14464066922664642,1743.659912109375,141.94427490234375,0.197604700922966,1791.258544921875,142.79498291015625,0.012667961418628693,1731.309814453125,174.55755615234375,0.8808583617210388,1996.9423828125,160.7200927734375,0.07233788073062897,1719.8192138671875,520.565673828125,0.9910228252410889,2136.642578125,524.6702270507812,0.7952587008476257,1694.4254150390625,1013.4404296875,0.980941653251648,2091.811279296875,1062.112060546875,0.3376513719558716,1535.4744873046875,1520.4503173828125,0.8903188109397888,1853.481201171875,1412.896240234375,0.21967123448848724,1842.277587890625,1568.697509765625,0.9588319659233093,2166.75244140625,1558.790771484375,0.8220992684364319,1609.33935546875,2156.860107421875,0.3550032675266266,2163.24951171875,2160.0,0.10502248257398605,1615.74072265625,2132.4267578125,0.0313718356192112,2274.267578125,2099.2978515625,0.013662540353834629
