frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,518.10107421875,29.058822631835938,673.0444946289062,374.3077697753906,0.915730893611908,0,6,580.505126953125,85.03108978271484,0.9881836771965027,590.4453735351562,72.18708038330078,0.9870505332946777,567.7220458984375,76.6203842163086,0.9501088261604309,612.4686279296875,71.89566802978516,0.9505752325057983,555.2686767578125,83.86125946044922,0.475126713514328,641.0328369140625,131.31443786621094,0.9961504936218262,547.1270141601562,137.5972442626953,0.9965002536773682,656.2978515625,205.88279724121094,0.9744902849197388,531.0499877929688,202.66015625,0.9684085845947266,623.9530639648438,251.42469787597656,0.951328694820404,528.647705078125,254.96148681640625,0.9402437210083008,611.3451538085938,259.0368347167969,0.9917953610420227,552.534423828125,259.1813049316406,0.9928914308547974,604.10009765625,353.60015869140625,0.9080105423927307,570.5774536132812,348.88372802734375,0.9207218289375305,602.7957153320312,430.7542724609375,0.43681466579437256,585.6934814453125,425.9010314941406,0.4737706780433655
11,518.2504272460938,29.055072784423828,673.6428833007812,374.5308837890625,0.9169257283210754,0,6,580.625,85.05809020996094,0.9883374571800232,590.6132202148438,72.25020599365234,0.9873971343040466,568.035400390625,76.56428527832031,0.9491267204284668,612.7615356445312,71.70782470703125,0.9527559876441956,555.7893676757812,83.3805160522461,0.46130335330963135,641.53369140625,130.71038818359375,0.9961931705474854,547.3896484375,137.27694702148438,0.9965739250183105,656.8897094726562,204.14273071289062,0.9747377634048462,531.2061157226562,202.26280212402344,0.9689982533454895,625.49609375,250.59388732910156,0.9520110487937927,528.41748046875,254.66636657714844,0.9412587285041809,612.1292114257812,259.0934143066406,0.9920449256896973,553.2403564453125,259.312744140625,0.9931538105010986,603.8497924804688,354.5229797363281,0.9102727174758911,570.5942993164062,349.8095397949219,0.9230726957321167,601.6001586914062,432.4560852050781,0.43998709321022034,585.8084106445312,427.4884033203125,0.47882959246635437
12,347.14898681640625,28.961393356323242,524.1719360351562,367.2361755371094,0.9186466336250305,0,5,434.8023986816406,67.97907257080078,0.9912651181221008,442.5664367675781,58.42901611328125,0.9792201519012451,423.7425842285156,61.71953201293945,0.9681439399719238,459.82647705078125,65.88806915283203,0.8123949766159058,412.1108703613281,74.41838073730469,0.593986451625824,486.64306640625,116.5722885131836,0.9917088150978088,401.7037658691406,122.35628509521484,0.9965949654579163,504.10650634765625,152.90350341796875,0.9554598927497864,358.34503173828125,148.04580688476562,0.9865531325340271,468.07806396484375,106.95146942138672,0.9500601887702942,396.0656433105469,99.47110748291016,0.9802964925765991,484.8289489746094,239.16207885742188,0.9920125603675842,428.7784118652344,243.35693359375,0.9952724575996399,487.7540588378906,317.7377624511719,0.9394919276237488,440.4992980957031,324.98895263671875,0.9689401388168335,502.9857177734375,390.8291320800781,0.5943372249603271,440.3462219238281,403.98895263671875,0.7212839722633362
13,346.7698669433594,28.901782989501953,524.1923217773438,366.7138366699219,0.9154555201530457,0,5,434.5394287109375,68.3409652709961,0.991807758808136,442.28570556640625,58.54309844970703,0.9811611771583557,423.3534240722656,62.107547760009766,0.9698236584663391,459.9144287109375,65.51092529296875,0.8256046175956726,411.86474609375,74.739501953125,0.5884525775909424,487.2248229980469,116.25457000732422,0.9909221529960632,401.78460693359375,122.74407196044922,0.9964091181755066,504.4939270019531,153.08749389648438,0.9491548538208008,358.3934631347656,148.6182403564453,0.9853819608688354,469.5673522949219,108.53643035888672,0.9431474208831787,396.6199645996094,99.23967742919922,0.9783214926719666,485.1662902832031,239.63995361328125,0.9899383783340454,428.69061279296875,244.08282470703125,0.9941334128379822,488.187744140625,319.5973205566406,0.9181789755821228,440.38897705078125,326.7821044921875,0.9583775997161865,504.70330810546875,390.9437255859375,0.5122863054275513,440.52410888671875,403.7015380859375,0.6540873050689697
14,346.9365234375,28.99226188659668,523.9774169921875,365.55767822265625,0.915804922580719,0,5,434.2445983886719,68.41996765136719,0.9922884106636047,442.077880859375,58.6234016418457,0.9825516939163208,422.982177734375,62.218875885009766,0.9706153273582458,459.9333801269531,65.67964935302734,0.8373619914054871,411.51300048828125,74.99923706054688,0.5840244293212891,486.99713134765625,116.17329406738281,0.991549015045166,401.9496154785156,122.79557800292969,0.9965161085128784,504.3769226074219,152.78233337402344,0.9525777101516724,358.3900451660156,148.5266571044922,0.9854363799095154,469.0882873535156,107.821044921875,0.9465988874435425,396.4491882324219,99.23490142822266,0.978577733039856,484.8689880371094,239.27000427246094,0.9903242588043213,428.7591552734375,243.77850341796875,0.9942339062690735,487.6260681152344,318.7434997558594,0.9205856919288635,440.8320617675781,326.3056945800781,0.9587245583534241,504.3630065917969,389.7466125488281,0.517498791217804,440.9103698730469,403.07904052734375,0.6546676158905029
15,346.8682861328125,29.02063751220703,523.3528442382812,365.4750671386719,0.9157018065452576,0,6,434.4328918457031,68.39974975585938,0.9919319748878479,442.3724670410156,58.720924377441406,0.9815574884414673,423.3263244628906,62.020633697509766,0.9694939851760864,459.91973876953125,65.94621276855469,0.8296164870262146,411.70758056640625,74.4972915649414,0.5892096757888794,486.25341796875,116.50728607177734,0.9919488430023193,401.7950439453125,122.53064727783203,0.9964291453361511,504.377685546875,152.0317840576172,0.9577942490577698,358.300537109375,148.339111328125,0.9856138825416565,468.4962158203125,106.09916687011719,0.9524107575416565,396.3026428222656,99.38701629638672,0.9793983697891235,484.6198425292969,239.5760040283203,0.9906790852546692,429.00970458984375,243.68919372558594,0.9942236542701721,486.8611145019531,318.507080078125,0.9222042560577393,441.3712158203125,325.0257873535156,0.9575663805007935,502.8269958496094,389.469482421875,0.5151472687721252,440.7852478027344,401.05499267578125,0.6433337330818176
16,518.758056640625,29.496170043945312,675.6552734375,377.6642150878906,0.9164931774139404,0,5,581.5137329101562,85.91320037841797,0.9880378246307373,590.9430541992188,73.04212951660156,0.9868818521499634,568.866943359375,77.72490692138672,0.947072446346283,612.4988403320312,71.75456237792969,0.9518855810165405,556.79296875,84.36304473876953,0.4703702926635742,642.23486328125,130.8105010986328,0.9968158602714539,548.6249389648438,136.90744018554688,0.9966933727264404,658.4481811523438,205.5706329345703,0.9796448945999146,531.73486328125,201.30032348632812,0.9697656631469727,624.8428344726562,250.97132873535156,0.959837019443512,528.8141479492188,254.08116149902344,0.9438656568527222,610.6884765625,258.2179260253906,0.9934746623039246,552.6664428710938,257.9875183105469,0.9939641356468201,601.8848876953125,353.4764404296875,0.9258867502212524,572.2603759765625,347.6637268066406,0.9316487312316895,597.818359375,430.4481506347656,0.4812552332878113,587.8248901367188,424.2195129394531,0.5039895176887512
17,518.9679565429688,29.295225143432617,675.727783203125,375.1925964355469,0.9149598479270935,0,6,581.0682983398438,86.39823913574219,0.988431990146637,590.7850341796875,73.4433364868164,0.9877399802207947,568.7813110351562,77.85442352294922,0.9451559782028198,613.0669555664062,71.39652252197266,0.956719696521759,557.2194213867188,83.3291244506836,0.42943915724754333,642.892333984375,130.3833465576172,0.9964140057563782,548.9157104492188,136.2740936279297,0.9966679215431213,658.3131103515625,204.6786651611328,0.9761477708816528,531.8309326171875,200.8620147705078,0.9693002104759216,625.200927734375,251.14476013183594,0.9542674422264099,528.9163818359375,253.5690460205078,0.9422540664672852,611.4775390625,259.3226318359375,0.9923123717308044,553.3900146484375,258.9535217285156,0.9932944178581238,601.724365234375,354.9844665527344,0.9123302102088928,573.1351318359375,348.7422790527344,0.9241687655448914,596.4943237304688,432.35626220703125,0.44057899713516235,589.5309448242188,425.75177001953125,0.47897905111312866
18,347.2547302246094,27.45853614807129,523.7249755859375,361.297119140625,0.9167574048042297,0,7,436.3764953613281,67.98956298828125,0.9912232160568237,443.92803955078125,58.5156135559082,0.9781025052070618,425.1095275878906,61.852378845214844,0.9712715148925781,460.2524719238281,66.05999755859375,0.7880337238311768,412.84130859375,74.65960693359375,0.6448206305503845,486.4784240722656,116.2877197265625,0.9907938838005066,402.3528747558594,121.8726577758789,0.9961894154548645,504.2557067871094,151.81903076171875,0.9523805379867554,359.0513000488281,147.85983276367188,0.9856650829315186,468.76629638671875,103.4076919555664,0.94708251953125,398.4659423828125,97.71785736083984,0.9792449474334717,485.3725891113281,239.4346466064453,0.9892820119857788,430.0457458496094,243.1388397216797,0.9935600757598877,486.0920715332031,319.4806213378906,0.9140003323554993,441.6401672363281,324.6877746582031,0.9538794755935669,499.23876953125,393.4435729980469,0.4897683262825012,440.60760498046875,402.6706237792969,0.622409462928772
19,347.29864501953125,26.99013900756836,525.1808471679688,360.6900939941406,0.9134507179260254,0,7,436.222412109375,66.52758026123047,0.990846574306488,442.6529846191406,57.21536636352539,0.981238842010498,423.8642272949219,61.308345794677734,0.9717571139335632,458.14117431640625,64.27436828613281,0.8325914144515991,411.4905090332031,74.16853332519531,0.717889666557312,486.5493469238281,112.5223159790039,0.9974873065948486,403.1548156738281,116.64714813232422,0.997350811958313,509.3235168457031,155.5989532470703,0.9897549748420715,354.7154846191406,148.5736541748047,0.9876134395599365,470.3498229980469,94.10746002197266,0.9840778112411499,401.4024353027344,96.3634262084961,0.9833188056945801,484.60125732421875,233.73614501953125,0.9975146055221558,430.9286804199219,238.39358520507812,0.9977754950523376,495.06610107421875,317.3953857421875,0.9813551306724548,444.54974365234375,324.15240478515625,0.9838962554931641,496.0713806152344,389.86810302734375,0.796686589717865,437.9985656738281,402.6834716796875,0.812160074710846
20,348.3349914550781,27.96189308166504,526.8756713867188,359.84906005859375,0.9132282733917236,0,7,436.56591796875,67.15380096435547,0.9923966526985168,443.6416320800781,57.85575485229492,0.9849853515625,424.62652587890625,61.63722229003906,0.9685475826263428,460.529052734375,65.607421875,0.8781582117080688,412.93701171875,75.20516204833984,0.611897349357605,489.2403564453125,115.13136291503906,0.9969573020935059,405.71728515625,119.3531265258789,0.9975774884223938,510.8675842285156,156.7284698486328,0.986538290977478,359.02606201171875,147.74928283691406,0.9890284538269043,468.62017822265625,100.33525848388672,0.9814543128013611,399.6858825683594,96.98120880126953,0.985195517539978,485.4849853515625,234.7615966796875,0.9968269467353821,431.4961853027344,238.9104461669922,0.9974809288978577,492.24591064453125,316.83966064453125,0.9743474125862122,444.658203125,324.11712646484375,0.9814196825027466,499.63104248046875,388.8288879394531,0.7367429733276367,441.3848876953125,403.8554992675781,0.7861090898513794
21,519.9646606445312,29.728137969970703,676.184814453125,381.2755126953125,0.9138911962509155,0,7,581.4044799804688,86.32711791992188,0.9889551997184753,591.157958984375,73.64434051513672,0.9883561730384827,569.4412231445312,77.89350128173828,0.9440063238143921,613.7666015625,72.14325714111328,0.9608480334281921,558.4244384765625,83.69038391113281,0.4065183103084564,643.8607788085938,130.68136596679688,0.9966057538986206,549.977294921875,136.68338012695312,0.9970493316650391,659.4583129882812,203.41790771484375,0.9758549332618713,532.4801635742188,200.69090270996094,0.9716245532035828,626.8103637695312,249.66339111328125,0.9540056586265564,529.8558349609375,253.95643615722656,0.945361852645874,612.56982421875,258.64306640625,0.9932159781455994,554.7218627929688,258.36199951171875,0.9943137168884277,602.052734375,352.9645080566406,0.924781084060669,574.645751953125,347.15814208984375,0.9382978677749634,596.18896484375,428.3349609375,0.4900479316711426,591.7550048828125,422.50469970703125,0.5406333804130554
22,520.00439453125,30.090450286865234,676.1096801757812,382.4698181152344,0.9139963984489441,0,7,582.00634765625,86.53094482421875,0.9887306094169617,591.6443481445312,73.82183074951172,0.9878683090209961,569.8333129882812,78.21752166748047,0.9449118375778198,613.9139404296875,72.32720947265625,0.9584702253341675,558.4623413085938,84.25682830810547,0.4262737035751343,644.0498046875,130.53228759765625,0.9967748522758484,550.149169921875,136.9331512451172,0.9970648884773254,659.6277465820312,203.08084106445312,0.977240264415741,532.5504760742188,200.73269653320312,0.9718236923217773,626.791748046875,250.3247528076172,0.9560447335243225,529.5214233398438,253.74195861816406,0.945926308631897,612.6558227539062,257.798583984375,0.9936981797218323,554.6341552734375,257.6138000488281,0.9945871829986572,602.95947265625,350.84869384765625,0.9308411478996277,573.8455200195312,345.0465393066406,0.9417816996574402,597.2153930664062,424.61419677734375,0.5149498581886292,590.7887573242188,418.4618835449219,0.5587677955627441
23,520.1083984375,30.21754264831543,675.7506103515625,383.3175964355469,0.9165728092193604,0,7,581.7294311523438,86.94577026367188,0.9888450503349304,591.2569580078125,74.1923599243164,0.9881767630577087,569.6919555664062,78.58136749267578,0.9433961510658264,613.4842529296875,72.28547668457031,0.9603766798973083,558.5604248046875,84.20986938476562,0.41331759095191956,643.8289794921875,130.48768615722656,0.9970085024833679,550.4779663085938,136.80386352539062,0.9971247315406799,659.497314453125,203.48155212402344,0.9794210195541382,532.8668823242188,200.86831665039062,0.9723959565162659,626.5125732421875,250.4873809814453,0.9596947431564331,529.9951171875,253.77191162109375,0.9473264813423157,612.501708984375,257.6900329589844,0.9941936135292053,554.6045532226562,257.4771728515625,0.9948855042457581,603.7096557617188,349.8382263183594,0.9356765747070312,572.943603515625,344.134033203125,0.944489598274231,599.621337890625,422.77618408203125,0.5319541096687317,589.5980834960938,416.9080505371094,0.5702011585235596
24,520.2508544921875,29.83658218383789,676.70849609375,378.8369445800781,0.9164690375328064,0,5,580.7838134765625,86.67168426513672,0.9890292882919312,590.6430053710938,74.10018157958984,0.9888986945152283,569.08984375,78.05007934570312,0.9414693713188171,613.4380493164062,72.74210357666016,0.9636193513870239,558.4415893554688,83.50901794433594,0.38119569420814514,643.5403442382812,131.56944274902344,0.9966509938240051,550.1649169921875,136.712646484375,0.9969155788421631,659.306396484375,205.3809814453125,0.97695392370224,533.2550659179688,201.86119079589844,0.9702497720718384,627.122802734375,249.70013427734375,0.9555210471153259,530.7886962890625,254.62779235839844,0.9432833194732666,613.0712280273438,259.7073974609375,0.9929689764976501,555.3319702148438,259.0981140136719,0.9939315319061279,603.3049926757812,354.5394287109375,0.9199509024620056,574.6127319335938,348.3436279296875,0.9323817491531372,598.4257202148438,430.3075866699219,0.4693276286125183,591.1358032226562,424.12384033203125,0.5149182677268982
25,348.81231689453125,29.330080032348633,526.993408203125,358.03759765625,0.9145054817199707,0,6,437.4078063964844,67.51720428466797,0.9878199100494385,443.9874572753906,58.10204315185547,0.979539155960083,425.68792724609375,62.3290901184082,0.9535658955574036,460.6551513671875,65.15342712402344,0.8606247901916504,414.5500183105469,75.38739013671875,0.5589428544044495,490.15740966796875,114.71220397949219,0.9957900643348694,404.2304992675781,118.98435974121094,0.9957246780395508,513.3396606445312,157.30352783203125,0.9874217510223389,355.010986328125,149.86114501953125,0.9839410185813904,471.840087890625,94.47042846679688,0.9812372326850891,404.57586669921875,100.17304992675781,0.9790394902229309,487.2594299316406,233.85728454589844,0.9944376945495605,431.96221923828125,239.04705810546875,0.9950867295265198,496.26434326171875,317.252685546875,0.9599855542182922,444.8853759765625,326.8408203125,0.966241717338562,500.35064697265625,387.0412292480469,0.6357983946800232,442.6816101074219,405.5130310058594,0.665695071220398
26,349.0734558105469,28.000944137573242,527.2852783203125,357.4608154296875,0.9147010445594788,0,7,437.0519714355469,67.17716979980469,0.9907799363136292,443.4399108886719,57.736778259277344,0.9833369851112366,424.82086181640625,61.998512268066406,0.9669914245605469,459.57958984375,64.7880859375,0.8673403263092041,413.1277160644531,75.1578598022461,0.6541406512260437,489.5009765625,114.36691284179688,0.9975295662879944,404.4822692871094,118.48150634765625,0.9971427321434021,512.650390625,157.79470825195312,0.9906083345413208,355.4739074707031,148.5191650390625,0.9862598180770874,473.5202941894531,97.83491516113281,0.9853460788726807,402.7023620605469,98.49422454833984,0.9820479154586792,486.03997802734375,234.1243438720703,0.9971664547920227,431.3497009277344,239.09884643554688,0.997333288192749,494.9382019042969,316.8914794921875,0.9765139222145081,443.5599365234375,326.1419982910156,0.978598952293396,497.29473876953125,386.4177551269531,0.7462719082832336,438.8910827636719,404.1969299316406,0.7569645643234253
27,348.7899169921875,28.854915618896484,527.5375366210938,357.82635498046875,0.9137533903121948,0,7,437.0112609863281,67.12281799316406,0.9888689517974854,443.263671875,57.435874938964844,0.9813767075538635,424.962890625,62.23100662231445,0.9564123749732971,460.0989685058594,64.24906158447266,0.8704368472099304,414.0771179199219,75.91070556640625,0.5585643649101257,491.0329895019531,114.57066345214844,0.9958752989768982,405.1355895996094,119.3216781616211,0.9959270358085632,513.912109375,157.217529296875,0.9869834184646606,354.8678894042969,148.6383819580078,0.9842851758003235,472.81927490234375,96.95114135742188,0.9808598756790161,404.3248291015625,99.54605102539062,0.9795494675636292,487.3120422363281,234.3793182373047,0.9942808151245117,432.1651306152344,239.27850341796875,0.9950371384620667,496.4847106933594,316.9205627441406,0.9601011276245117,444.4563903808594,324.8824462890625,0.9671752452850342,497.3997497558594,387.8236083984375,0.6435578465461731,441.57659912109375,403.47467041015625,0.6788122057914734
28,348.6021423339844,29.106739044189453,527.97607421875,359.0250549316406,0.9149913787841797,0,7,436.56390380859375,67.23348999023438,0.9898701310157776,443.0027770996094,57.745277404785156,0.9825200438499451,424.7247314453125,62.26464080810547,0.960432231426239,459.86260986328125,64.68570709228516,0.8744316101074219,413.85223388671875,75.6817398071289,0.5773379802703857,490.3541564941406,114.32622528076172,0.9963512420654297,404.76715087890625,118.85624694824219,0.9965315461158752,514.3319702148438,157.09767150878906,0.9872891902923584,355.0509033203125,149.16017150878906,0.9858348965644836,473.45184326171875,97.74055480957031,0.9810421466827393,403.88360595703125,99.3769302368164,0.980951189994812,486.6585388183594,233.34420776367188,0.9954078793525696,431.75860595703125,238.00914001464844,0.996110737323761,496.531494140625,315.48614501953125,0.9698932766914368,445.0187683105469,322.3003845214844,0.9760698676109314,498.0535888671875,386.42071533203125,0.7147528529167175,441.4931945800781,399.9226379394531,0.7513100504875183
