frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,574.9451904296875,52.960479736328125,1016.7032470703125,835.9992065429688,0.9384116530418396,0,1,735.1071166992188,151.25732421875,0.9962612986564636,760.1165771484375,129.24795532226562,0.9890469908714294,710.1473999023438,134.71217346191406,0.9692049026489258,813.1990356445312,136.18765258789062,0.9252237677574158,683.4166870117188,150.06216430664062,0.6299111247062683,893.2216796875,238.8718719482422,0.9989450573921204,671.7196044921875,262.0046691894531,0.998454213142395,982.4369506835938,338.0673828125,0.9951901435852051,653.7974243164062,392.5772399902344,0.9921533465385437,944.1333618164062,464.1689758300781,0.9924639463424683,688.4699096679688,499.3548889160156,0.9883943796157837,896.0493774414062,475.504150390625,0.9994763731956482,747.8235473632812,481.2381591796875,0.9994086027145386,935.6724243164062,616.1365356445312,0.9938203692436218,705.2183227539062,612.3204956054688,0.9935241937637329,935.9537963867188,748.5863037109375,0.8913969993591309,715.3638305664062,737.5044555664062,0.8997963666915894
11,581.9935913085938,55.65499496459961,1031.35595703125,836.2427978515625,0.9361079931259155,0,1,738.871337890625,154.64532470703125,0.9951991438865662,763.454345703125,129.51495361328125,0.988307535648346,712.818115234375,137.7682647705078,0.961977481842041,817.2501220703125,134.11598205566406,0.9314092397689819,686.1481323242188,154.34742736816406,0.5929858684539795,900.8995361328125,231.03912353515625,0.9992110729217529,686.1367797851562,266.5114440917969,0.9976946711540222,997.0263671875,326.2484130859375,0.9964830875396729,668.3649291992188,397.98101806640625,0.9883915781974792,964.7966918945312,462.50262451171875,0.9935299754142761,699.5956420898438,503.4157409667969,0.9821667671203613,909.8895263671875,475.47576904296875,0.9996545314788818,762.7349243164062,484.8813171386719,0.9994895458221436,944.2489624023438,622.1046142578125,0.9964882135391235,713.2109375,614.6917724609375,0.9947431087493896,946.001708984375,759.6609497070312,0.9348024725914001,720.1522827148438,733.0660400390625,0.9246577620506287
12,594.8384399414062,56.10304260253906,1056.850341796875,834.01806640625,0.9387242794036865,0,1,746.1215209960938,158.08428955078125,0.9949601888656616,771.4228515625,134.07046508789062,0.9880527257919312,722.0809936523438,140.28541564941406,0.9603832960128784,825.5081787109375,138.89968872070312,0.9311267137527466,696.4952392578125,154.7777099609375,0.576918363571167,911.138916015625,231.89346313476562,0.9991169571876526,694.7207641601562,267.30438232421875,0.9972903728485107,1019.9610595703125,323.0654602050781,0.9960241317749023,678.7277221679688,398.1269836425781,0.986724317073822,978.4453125,464.0488586425781,0.9932165741920471,710.8023681640625,500.44873046875,0.9812209606170654,917.417724609375,477.47314453125,0.9995498061180115,770.6848754882812,486.2475891113281,0.9993278980255127,953.201416015625,614.4873657226562,0.9957783222198486,726.2527465820312,606.279541015625,0.9938044548034668,943.5308227539062,750.984619140625,0.9289336204528809,722.2108764648438,733.6898193359375,0.9184334874153137
13,606.41455078125,58.34266662597656,1070.6251220703125,834.348876953125,0.9385477304458618,0,1,753.1473999023438,164.48004150390625,0.9940213561058044,779.3667602539062,140.0483856201172,0.9869931936264038,729.0587158203125,145.350341796875,0.9498828053474426,835.4768676757812,142.77584838867188,0.9309167265892029,703.1519775390625,157.01705932617188,0.5174325704574585,921.957275390625,235.00575256347656,0.9990904331207275,703.4810791015625,270.74420166015625,0.9964725375175476,1025.5413818359375,324.7859191894531,0.9963506460189819,693.8453369140625,403.8603515625,0.9834102988243103,996.2122192382812,465.24151611328125,0.9935545921325684,727.9514770507812,509.3455505371094,0.9777097702026367,930.2423706054688,473.5680236816406,0.9995556473731995,782.302734375,482.12542724609375,0.9992526173591614,960.5592651367188,620.4242553710938,0.9958446621894836,731.8621826171875,609.7136840820312,0.9932551383972168,942.506103515625,751.664306640625,0.9292730093002319,725.5869750976562,734.4371948242188,0.9145577549934387
14,616.638671875,60.18939971923828,1078.0618896484375,834.357421875,0.9363879561424255,0,1,759.5108642578125,169.46424865722656,0.9946371912956238,785.7738647460938,144.68211364746094,0.9893704652786255,735.0311279296875,150.7508087158203,0.9536010026931763,843.18603515625,146.67738342285156,0.93888920545578,709.8731079101562,162.36102294921875,0.5049697756767273,933.0023193359375,238.17884826660156,0.9990262985229492,715.4845581054688,270.16851806640625,0.9954937696456909,1031.40771484375,333.56634521484375,0.9959791898727417,708.1151123046875,398.3658447265625,0.9780304431915283,1004.7186889648438,472.38250732421875,0.9929828643798828,742.7424926757812,504.35986328125,0.972793459892273,944.8189086914062,474.4352722167969,0.9993571639060974,797.5471801757812,480.401123046875,0.998848557472229,967.142333984375,614.882080078125,0.9946921467781067,743.8616943359375,599.711669921875,0.9909245371818542,938.1604614257812,753.2581176757812,0.9174124002456665,730.8159790039062,727.980712890625,0.8983982801437378
15,625.352783203125,62.91208267211914,1090.5130615234375,834.3807373046875,0.9429848194122314,0,2,768.0230712890625,174.31150817871094,0.9950425624847412,792.7759399414062,148.27374267578125,0.9891427159309387,741.0399780273438,157.56336975097656,0.9623225331306458,849.5371704101562,149.93003845214844,0.9325954914093018,715.3359375,173.2096710205078,0.5773050785064697,946.92626953125,239.9623260498047,0.9988401532173157,723.5230102539062,277.5276794433594,0.9963781237602234,1045.8525390625,339.37115478515625,0.9945076107978821,719.5523071289062,405.6539611816406,0.9831216931343079,1012.2201538085938,481.29327392578125,0.9909610152244568,754.9630126953125,508.8338623046875,0.9776936769485474,959.2343139648438,479.5956726074219,0.9991693496704102,807.80859375,488.09930419921875,0.9988007545471191,981.0039672851562,616.1884765625,0.9922164678573608,750.2337036132812,612.7811889648438,0.9893491268157959,938.080322265625,752.285400390625,0.8864665627479553,732.9571533203125,732.7915649414062,0.8757947087287903
16,636.44091796875,69.76791381835938,1098.34521484375,836.3895263671875,0.9440438151359558,0,1,773.7815551757812,183.5355682373047,0.9918984174728394,797.2166748046875,157.89566040039062,0.9767249226570129,745.510009765625,166.98446655273438,0.943879246711731,850.6702880859375,155.5236358642578,0.8594749569892883,717.3781127929688,178.88059997558594,0.5291644930839539,948.902099609375,245.37127685546875,0.9972900152206421,724.9656372070312,285.19091796875,0.9963613152503967,1051.38330078125,347.440673828125,0.9890929460525513,731.8706665039062,425.8123474121094,0.9878926873207092,1026.006103515625,485.8997802734375,0.9861060380935669,762.207275390625,511.9497375488281,0.9851206541061401,968.4195556640625,476.1481018066406,0.998671293258667,818.3768920898438,486.50616455078125,0.9986796975135803,989.1194458007812,592.067138671875,0.9918335676193237,759.9879150390625,594.0380249023438,0.9926294088363647,946.436767578125,746.3084716796875,0.9074074625968933,734.331787109375,739.831787109375,0.9202894568443298
17,645.1200561523438,72.75775909423828,1098.59912109375,837.078369140625,0.9492006301879883,0,1,776.638427734375,191.9686279296875,0.9914889335632324,800.912109375,166.94190979003906,0.9752098917961121,749.3883056640625,173.499755859375,0.9458770155906677,855.34423828125,163.11883544921875,0.8472473621368408,721.08837890625,181.07183837890625,0.5450400114059448,955.5330810546875,252.1407470703125,0.9962324500083923,726.1587524414062,287.0509948730469,0.9960136413574219,1059.98388671875,348.30950927734375,0.9843032360076904,739.3883056640625,420.6048583984375,0.9877890944480896,1037.00634765625,487.4888000488281,0.9819812178611755,785.9089965820312,522.2730712890625,0.9850286245346069,980.9707641601562,473.50885009765625,0.9978523254394531,827.4652709960938,482.788330078125,0.99814772605896,993.6580200195312,609.45654296875,0.9824725389480591,767.2877197265625,609.3750610351562,0.9862751960754395,950.241943359375,736.679931640625,0.8108200430870056,749.2257080078125,737.5514526367188,0.8468011021614075
18,651.021240234375,80.07996368408203,1099.1524658203125,835.983154296875,0.9536334276199341,0,1,783.512451171875,200.3534393310547,0.994309663772583,806.9786987304688,174.9049530029297,0.9840900301933289,756.572021484375,181.75888061523438,0.9595772624015808,860.7955932617188,167.02711486816406,0.896221399307251,727.9619140625,186.27938842773438,0.6076573133468628,958.8262329101562,256.3968505859375,0.9986066222190857,740.2301635742188,292.4117736816406,0.9975048899650574,1066.0675048828125,345.3037414550781,0.9934471249580383,750.4479370117188,416.4408874511719,0.9911780953407288,1054.317626953125,491.4317932128906,0.9909926652908325,797.107177734375,522.933837890625,0.9889541864395142,984.3074951171875,479.62005615234375,0.9991909861564636,838.9380493164062,487.95819091796875,0.9991515874862671,1000.3672485351562,621.2263793945312,0.9927595853805542,787.018798828125,612.5955810546875,0.9929686188697815,949.4012451171875,742.5084228515625,0.9030532836914062,762.6294555664062,729.7847290039062,0.9125151038169861
19,656.3556518554688,84.2230224609375,1099.5283203125,832.8685302734375,0.9452745318412781,0,1,785.4776000976562,208.19161987304688,0.9951786994934082,807.80126953125,181.95477294921875,0.9847570061683655,756.093017578125,190.85487365722656,0.9703428149223328,859.6781616210938,170.93154907226562,0.8702825903892517,724.4946899414062,194.5427703857422,0.6614823341369629,961.9955444335938,257.20745849609375,0.9979982972145081,744.9108276367188,291.0345764160156,0.9978433847427368,1073.0263671875,363.5190734863281,0.988757312297821,766.7039794921875,422.45745849609375,0.9928134083747864,1062.947265625,501.6456298828125,0.986341655254364,805.9708862304688,530.1577758789062,0.990683913230896,998.2368774414062,469.2729797363281,0.9987687468528748,854.7218017578125,475.5807189941406,0.999052107334137,1002.71435546875,616.0476684570312,0.991468071937561,801.8652954101562,601.6776733398438,0.9938051700592041,952.8565673828125,749.2896118164062,0.905472993850708,778.2194213867188,725.31689453125,0.928972601890564
20,661.0225830078125,88.3407211303711,1099.5863037109375,833.5428466796875,0.9474195241928101,0,1,787.6022338867188,213.25306701660156,0.992440938949585,810.1879272460938,187.63514709472656,0.9792371988296509,759.610595703125,196.04832458496094,0.9512327909469604,866.0957641601562,175.93612670898438,0.8636797666549683,731.6575927734375,198.33450317382812,0.5601062178611755,970.3065185546875,263.9818420410156,0.9974762797355652,750.569091796875,294.4627380371094,0.9965696334838867,1076.774169921875,368.6836853027344,0.9874969720840454,773.2111206054688,419.28326416015625,0.9890502691268921,1072.641357421875,508.311767578125,0.9843769073486328,821.1763916015625,531.2744750976562,0.9862896800041199,1001.6913452148438,476.8686828613281,0.9984190464019775,857.8544311523438,482.5156555175781,0.998615026473999,1006.927734375,616.7219848632812,0.9889948964118958,815.22119140625,603.438232421875,0.9911525845527649,953.7931518554688,742.1424560546875,0.8903113603591919,805.1007690429688,722.2254638671875,0.9124385714530945
21,662.5682373046875,91.41947937011719,1099.4515380859375,832.5538330078125,0.9414596557617188,0,1,791.7479248046875,218.34922790527344,0.9932212829589844,814.0546875,193.74295043945312,0.9808589816093445,763.5947875976562,201.90072631835938,0.961486279964447,868.6359252929688,183.4453582763672,0.8638063073158264,735.8861083984375,205.08580017089844,0.6278173327445984,969.9415893554688,267.76470947265625,0.9970172643661499,754.6016845703125,295.6932067871094,0.997054934501648,1070.98828125,364.2652282714844,0.9823616147041321,777.712158203125,410.4681396484375,0.9897347688674927,1072.9267578125,513.2723999023438,0.9775132536888123,828.60107421875,533.0775146484375,0.9855491518974304,1005.2772827148438,478.0787353515625,0.997943103313446,865.3920288085938,483.42718505859375,0.9984614849090576,1003.4618530273438,615.2503051757812,0.9857624769210815,828.6851806640625,599.930908203125,0.9901219010353088,956.0977172851562,740.85693359375,0.8711273670196533,835.7047119140625,719.67431640625,0.9053950905799866
22,662.9194946289062,95.69232940673828,1099.5908203125,832.383056640625,0.9437432289123535,0,1,793.63330078125,226.65676879882812,0.9924173355102539,815.6223754882812,199.29196166992188,0.976035475730896,762.2960815429688,209.96502685546875,0.9651192426681519,870.2523803710938,185.39683532714844,0.8256165981292725,732.8771362304688,212.3193359375,0.6857190132141113,975.0984497070312,270.8443603515625,0.9956533908843994,754.2952270507812,297.3948974609375,0.9975665807723999,1074.7071533203125,378.6450500488281,0.9690218567848206,780.9672241210938,412.690185546875,0.9917272329330444,1083.8837890625,524.565185546875,0.9608275890350342,836.5779418945312,534.6403198242188,0.9862479567527771,1011.0341186523438,481.470703125,0.9972429275512695,869.5007934570312,486.7503967285156,0.998465895652771,1003.6383056640625,607.8058471679688,0.9835196137428284,838.9381713867188,594.4332885742188,0.9914543628692627,955.9588012695312,744.3927001953125,0.8708882331848145,864.4253540039062,720.1355590820312,0.9198073148727417
23,660.61767578125,99.5340805053711,1100.0,832.6868896484375,0.9440112709999084,0,1,792.3511352539062,233.72142028808594,0.9930811524391174,814.0066528320312,207.55291748046875,0.9809262752532959,762.3101806640625,217.45193481445312,0.9657025337219238,868.5180053710938,193.87046813964844,0.8782297372817993,732.2876586914062,219.39122009277344,0.704352617263794,974.69921875,276.2935791015625,0.9980155229568481,751.17626953125,303.1467590332031,0.9980997443199158,1071.2139892578125,389.3204040527344,0.9842261672019958,783.6417236328125,419.76214599609375,0.9919874668121338,1088.9306640625,525.15478515625,0.9740123152732849,843.6212158203125,542.0765991210938,0.9851106405258179,1018.0503540039062,474.6712951660156,0.998789370059967,873.1753540039062,481.8045654296875,0.9991663694381714,1008.950439453125,620.6430053710938,0.9919812679290771,842.7164306640625,610.4607543945312,0.9946435689926147,957.2738037109375,743.4063720703125,0.921183168888092,894.907958984375,722.9666748046875,0.9432221055030823
24,662.1661376953125,121.74640655517578,1099.6781005859375,834.3709716796875,0.945572018623352,0,1,788.2667846679688,246.382568359375,0.9938663840293884,810.8890991210938,219.3445587158203,0.9851257801055908,758.2750854492188,228.03318786621094,0.9669287800788879,866.994140625,204.8538360595703,0.9091464877128601,729.4532470703125,228.352783203125,0.68736332654953,972.9417724609375,284.8078308105469,0.9978277087211609,748.5800170898438,317.05670166015625,0.9976810216903687,1073.6416015625,399.6932067871094,0.9813248515129089,797.7125244140625,441.90777587890625,0.9870402216911316,1092.4586181640625,561.541748046875,0.9649965763092041,853.49755859375,552.6312255859375,0.974486768245697,1019.5281982421875,476.44854736328125,0.9977988600730896,878.1326293945312,487.5981750488281,0.9982319474220276,1003.9345092773438,625.0791625976562,0.9836855530738831,865.299072265625,622.045654296875,0.9881767630577087,955.201416015625,744.9033813476562,0.8431874513626099,937.9789428710938,738.5917358398438,0.8821182250976562
25,658.1817016601562,126.11601257324219,1099.61962890625,832.3411865234375,0.9484611749649048,0,1,784.6917724609375,257.3509216308594,0.9912902116775513,807.0494384765625,230.47140502929688,0.9757223725318909,753.1385498046875,240.30320739746094,0.958730161190033,859.429443359375,216.3850555419922,0.8594637513160706,720.9994506835938,242.45196533203125,0.6911271810531616,965.3834838867188,289.63482666015625,0.9970399737358093,745.4769897460938,326.0148010253906,0.9975332021713257,1073.0853271484375,405.7232971191406,0.976735532283783,801.09619140625,452.28070068359375,0.9893682599067688,1087.81640625,550.2672729492188,0.9606338143348694,857.6195068359375,561.2457885742188,0.9794838428497314,1025.7484130859375,482.8749084472656,0.9972631931304932,886.9805297851562,497.3266296386719,0.9981416463851929,1006.4476928710938,632.4208984375,0.9775505661964417,883.575439453125,638.6085815429688,0.9861926436424255,949.8372192382812,738.544921875,0.8001376390457153,940.1953735351562,741.2890625,0.858761727809906
26,654.6395874023438,138.71002197265625,1099.591064453125,831.9279174804688,0.9470129013061523,0,1,777.7159423828125,270.0545654296875,0.9846774339675903,798.7490844726562,243.1646270751953,0.9655396938323975,747.6427001953125,254.97555541992188,0.9201834797859192,856.2925415039062,227.5890350341797,0.8625739216804504,722.0034790039062,258.3749694824219,0.5546023845672607,969.0158081054688,295.5016174316406,0.9965106844902039,747.0953369140625,337.1489562988281,0.99566650390625,1070.2489013671875,412.7522888183594,0.97708660364151,800.2271728515625,467.07861328125,0.9815199971199036,1087.8980712890625,565.7683715820312,0.9564831852912903,859.9794921875,574.2896118164062,0.9650783538818359,1025.8924560546875,493.2216796875,0.9963213205337524,886.0595703125,510.3655700683594,0.9968575239181519,1015.1798095703125,641.4024047851562,0.9628447890281677,898.6998901367188,653.2564697265625,0.9721280932426453,951.2550048828125,731.9617309570312,0.7074196338653564,964.5779418945312,736.656494140625,0.7664632201194763
27,650.2830200195312,151.66864013671875,1099.7890625,831.3306274414062,0.937777578830719,0,1,772.8026123046875,285.2003173828125,0.9822038412094116,794.1024780273438,257.493896484375,0.9549977779388428,741.0093383789062,270.1882019042969,0.9304397106170654,852.4940795898438,240.82662963867188,0.8057833909988403,713.6738891601562,273.14208984375,0.6283341646194458,967.7330322265625,314.1226501464844,0.9934388995170593,740.087646484375,346.5592346191406,0.9953222870826721,1068.758544921875,447.21600341796875,0.9481435418128967,795.4995727539062,470.762939453125,0.9824357032775879,1079.1141357421875,585.0176391601562,0.9152471423149109,856.2916259765625,591.0132446289062,0.964792013168335,1021.4468383789062,498.3350524902344,0.9911859631538391,878.7130126953125,512.588134765625,0.9947020411491394,1017.8197631835938,650.4813842773438,0.9084345102310181,903.9340209960938,664.7151489257812,0.9505882859230042,938.013916015625,721.9585571289062,0.5163208246231079,965.3864135742188,728.9116821289062,0.6428220272064209
28,646.1058349609375,167.65625,1100.0,831.0736083984375,0.9407585859298706,0,1,758.8436279296875,302.11932373046875,0.9678736925125122,778.5249633789062,271.4913330078125,0.941748321056366,731.5947875976562,285.319580078125,0.8672746419906616,843.1152954101562,251.7764129638672,0.8162834644317627,718.9541625976562,283.63983154296875,0.4817548394203186,966.1636962890625,324.8667907714844,0.9957036375999451,750.4570922851562,360.3755798339844,0.9901002049446106,1062.7442626953125,448.9071044921875,0.9679053425788879,788.4515380859375,486.5974426269531,0.9536698460578918,1074.62548828125,582.6907348632812,0.9108739495277405,852.1455688476562,609.450439453125,0.8941084742546082,1019.5840454101562,512.8643798828125,0.9947267174720764,881.7191772460938,526.8545532226562,0.9944577217102051,1027.60400390625,661.0165405273438,0.9520795345306396,901.962646484375,664.01806640625,0.9538775682449341,943.1007080078125,741.2645263671875,0.6603269577026367,962.60986328125,728.1964111328125,0.6882312297821045
