frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,371.2251892089844,1045.615478515625,1078.939453125,1527.103515625,0.9272975325584412,0,1,957.4890747070312,1314.364990234375,0.8229409456253052,971.9814453125,1307.037841796875,0.3373583257198334,967.6580200195312,1285.283447265625,0.8489026427268982,985.9813842773438,1247.7725830078125,0.12995459139347076,953.6749877929688,1197.767578125,0.8885679244995117,959.6943969726562,1196.18359375,0.9648985266685486,819.1019287109375,1166.51416015625,0.9989578723907471,884.8056640625,1245.492431640625,0.8846312761306763,709.9642944335938,1331.48388671875,0.998794674873352,899.6240844726562,1342.84619140625,0.8599483966827393,809.814453125,1457.70458984375,0.9944045543670654,721.0179443359375,1203.35693359375,0.9932132959365845,621.7583618164062,1170.2476806640625,0.9986609220504761,729.3260498046875,1383.651611328125,0.9185638427734375,523.14306640625,1278.341796875,0.9806911945343018,558.0042114257812,1293.2750244140625,0.7027519941329956,437.692138671875,1255.26318359375,0.8582594990730286
30,371.9384765625,1061.48779296875,1079.6416015625,1532.4129638671875,0.9186589121818542,0,1,972.6881103515625,1322.5244140625,0.8743452429771423,985.3591918945312,1314.29931640625,0.3313082158565521,986.429931640625,1294.8310546875,0.8728187680244446,983.1930541992188,1249.876953125,0.08855589479207993,977.450927734375,1204.468505859375,0.8920887112617493,939.697998046875,1194.5423583984375,0.9678530693054199,847.9541015625,1163.5965576171875,0.9990543723106384,842.8108520507812,1263.9580078125,0.8883212804794312,706.504150390625,1327.2568359375,0.9990500807762146,881.04833984375,1338.1197509765625,0.8995407819747925,815.0084838867188,1457.0577392578125,0.9971074461936951,713.941650390625,1226.93408203125,0.9900938868522644,657.2807006835938,1195.38330078125,0.9982776641845703,721.1287841796875,1400.1439208984375,0.8530126810073853,624.9512939453125,1313.76513671875,0.9679732322692871,504.97027587890625,1287.7327880859375,0.5901371836662292,438.91229248046875,1270.57763671875,0.7921795845031738
31,377.5540466308594,1077.197509765625,1079.5325927734375,1531.447021484375,0.9182336330413818,0,1,987.3920288085938,1330.8990478515625,0.8603612184524536,999.762939453125,1325.1728515625,0.3082766532897949,1002.22021484375,1303.390625,0.8687018156051636,995.3939208984375,1268.1524658203125,0.08518636226654053,993.1226806640625,1218.763427734375,0.8983742594718933,943.175537109375,1216.349609375,0.9625834822654724,864.7965087890625,1176.474365234375,0.999072790145874,841.7366943359375,1284.9007568359375,0.8645499348640442,710.0051879882812,1315.792236328125,0.9990917444229126,890.5427856445312,1366.91064453125,0.8811459541320801,815.6522827148438,1454.6617431640625,0.9971296191215515,719.473876953125,1219.93603515625,0.9901575446128845,672.6079711914062,1186.337158203125,0.9984617233276367,717.0816650390625,1400.00244140625,0.8717558979988098,642.9462890625,1316.93017578125,0.9751591682434082,505.3845520019531,1288.756591796875,0.6402490139007568,449.31536865234375,1282.6103515625,0.8332884907722473
32,390.9024353027344,1104.3916015625,1076.7032470703125,1531.756103515625,0.9208380579948425,0,1,1010.0388793945312,1357.6812744140625,0.7785868048667908,1022.522216796875,1352.9404296875,0.20322978496551514,1020.2224731445312,1330.83642578125,0.8886823058128357,1030.78564453125,1301.009033203125,0.05078801140189171,1008.2697143554688,1251.9249267578125,0.941074788570404,988.6873168945312,1265.6328125,0.8420435786247253,894.09619140625,1208.2020263671875,0.9993278980255127,884.669921875,1321.521484375,0.4652891159057617,726.9195556640625,1304.115478515625,0.9994895458221436,890.1154174804688,1399.7515869140625,0.5569681525230408,817.6529541015625,1455.1329345703125,0.9975334405899048,771.898193359375,1222.9605712890625,0.9780986309051514,713.3665161132812,1181.4423828125,0.9987154006958008,736.015380859375,1409.6142578125,0.8461771607398987,653.6726684570312,1319.88818359375,0.9879674315452576,553.40478515625,1313.5682373046875,0.6575808525085449,494.29315185546875,1317.027587890625,0.9081765413284302
33,390.03515625,1110.750244140625,1080.0,1531.369140625,0.9193748831748962,0,1,1022.4596557617188,1370.58056640625,0.7959840297698975,1035.4915771484375,1370.7403564453125,0.21737954020500183,1039.2742919921875,1340.6444091796875,0.9045261144638062,1036.9810791015625,1322.2008056640625,0.05256055295467377,1033.223388671875,1254.8984375,0.9499797224998474,978.158935546875,1292.43798828125,0.836502194404602,909.6925048828125,1210.7205810546875,0.9992976188659668,866.3900756835938,1335.9705810546875,0.44060128927230835,745.4136962890625,1281.864013671875,0.9994471669197083,873.7044067382812,1401.122802734375,0.5416064858436584,823.26513671875,1449.1534423828125,0.9973747730255127,743.9971923828125,1253.938232421875,0.9729704856872559,701.6437377929688,1201.965576171875,0.9984021782875061,734.40771484375,1425.758056640625,0.8178356885910034,659.7634887695312,1318.309814453125,0.9854726195335388,557.0936279296875,1307.2025146484375,0.6216188073158264,510.19287109375,1316.601806640625,0.8941062092781067
34,400.36328125,1108.1025390625,1080.0,1529.5748291015625,0.9206700921058655,0,1,1031.430908203125,1372.47119140625,0.7399412989616394,1042.434326171875,1372.9638671875,0.16599956154823303,1049.4993896484375,1344.453125,0.8821741342544556,1042.9796142578125,1324.5693359375,0.04258550703525543,1046.39697265625,1261.078369140625,0.9462000131607056,987.1905517578125,1292.3455810546875,0.7840214967727661,922.1519775390625,1210.0648193359375,0.999207079410553,869.139892578125,1336.409423828125,0.3747290372848511,754.200439453125,1275.0577392578125,0.999466598033905,861.6205444335938,1404.23779296875,0.4937416911125183,834.5974731445312,1447.2559814453125,0.9974679946899414,750.4163818359375,1244.9600830078125,0.9681749939918518,708.9549560546875,1192.0704345703125,0.9983108043670654,747.73681640625,1424.495849609375,0.7891841530799866,673.3089599609375,1314.1380615234375,0.9844073057174683,572.44140625,1303.760009765625,0.5889522433280945,521.9091796875,1306.8416748046875,0.8880465030670166
35,402.1646728515625,1103.4764404296875,1080.0,1523.53515625,0.9221201539039612,0,1,1040.767578125,1389.3275146484375,0.6675844788551331,1056.694580078125,1393.760498046875,0.17636775970458984,1063.980224609375,1360.3927001953125,0.8230044841766357,1062.82421875,1349.5186767578125,0.05722441151738167,1066.439697265625,1273.953125,0.9015241861343384,999.1829833984375,1311.462158203125,0.7330683469772339,951.2012939453125,1204.7161865234375,0.9968744516372681,863.2613525390625,1365.9779052734375,0.3210586905479431,771.0633544921875,1260.3349609375,0.9974983334541321,855.086669921875,1413.116943359375,0.3947858214378357,831.098876953125,1437.569091796875,0.9908022880554199,737.9804077148438,1246.2552490234375,0.9062802791595459,710.2021484375,1184.2781982421875,0.9914878606796265,718.000244140625,1408.131103515625,0.643947422504425,679.53564453125,1308.7935791015625,0.9514497518539429,553.0335693359375,1280.55419921875,0.4088626801967621,516.7516479492188,1318.880615234375,0.7362913489341736
36,385.60992431640625,1050.893798828125,1080.0,1521.184326171875,0.9070316553115845,0,1,1047.94384765625,1387.213134765625,0.6703413724899292,1069.8648681640625,1399.771240234375,0.18244989216327667,1078.1939697265625,1353.2786865234375,0.7849593758583069,1074.7462158203125,1369.6455078125,0.07944097369909286,1080.0,1261.670166015625,0.8927420973777771,995.6048583984375,1355.8743896484375,0.8340156674385071,975.2722778320312,1190.88671875,0.9981735944747925,790.225341796875,1416.810302734375,0.4620491564273834,807.905517578125,1233.947998046875,0.9984093308448792,647.7843017578125,1390.21875,0.5231270790100098,831.93603515625,1429.586181640625,0.9939919114112854,715.3650512695312,1279.205322265625,0.9390162825584412,699.1581420898438,1180.783203125,0.9947062134742737,665.19775390625,1405.3955078125,0.6760036945343018,642.1258544921875,1237.8720703125,0.9578748345375061,521.8877563476562,1217.4332275390625,0.4447793662548065,485.2151184082031,1221.5330810546875,0.7714784741401672
37,437.48150634765625,1033.94287109375,1080.0,1516.0426025390625,0.9143679141998291,0,1,1056.6005859375,1401.9013671875,0.6387825012207031,1074.28662109375,1416.37158203125,0.19511069357395172,1080.0,1373.8927001953125,0.7575391530990601,1080.0,1387.1553955078125,0.0907951071858406,1080.0,1290.857666015625,0.855268120765686,1010.155517578125,1366.759765625,0.8092405200004578,1008.5597534179688,1214.055419921875,0.9971062541007996,880.045654296875,1426.6097412109375,0.4612865149974823,864.7706909179688,1224.7283935546875,0.9977599382400513,836.4241333007812,1445.3372802734375,0.5273533463478088,845.0451049804688,1416.158203125,0.9920032024383545,751.7432861328125,1290.4383544921875,0.9342856407165527,755.7784423828125,1204.0313720703125,0.993370532989502,702.701904296875,1421.4334716796875,0.6505399346351624,709.3840942382812,1301.622314453125,0.9467468857765198,576.1615600585938,1192.1077880859375,0.4387320578098297,574.9312744140625,1234.35009765625,0.7463425993919373
38,437.5309753417969,1033.89599609375,1080.0,1516.142822265625,0.9135966897010803,0,1,1056.6470947265625,1402.42529296875,0.6366392970085144,1074.286865234375,1416.79931640625,0.19421666860580444,1080.0,1374.41064453125,0.7553908824920654,1080.0,1387.2484130859375,0.09051873534917831,1080.0,1291.18017578125,0.8537026047706604,1010.7518920898438,1366.824462890625,0.8080734610557556,1008.849853515625,1214.3095703125,0.9970581531524658,880.7671508789062,1427.0849609375,0.4611537456512451,864.9618530273438,1224.9176025390625,0.997734546661377,836.724609375,1445.7276611328125,0.527912437915802,845.0970458984375,1416.402587890625,0.9919569492340088,752.362060546875,1290.6075439453125,0.9337542057037354,756.1949462890625,1204.4010009765625,0.9932905435562134,703.39111328125,1421.8077392578125,0.6484612822532654,709.81982421875,1303.033935546875,0.9461253881454468,576.3424072265625,1191.763671875,0.4364027976989746,574.6995239257812,1235.097900390625,0.7439799904823303
39,391.5610656738281,1021.4969482421875,1080.0,1518.3338623046875,0.896269679069519,0,1,1062.5107421875,1389.12158203125,0.29912689328193665,1076.9228515625,1394.7015380859375,0.049119025468826294,1080.0,1363.1455078125,0.40080726146698,1080.0,1350.16259765625,0.037820003926754,1080.0,1277.72509765625,0.6743714213371277,1059.3638916015625,1347.7144775390625,0.6770986318588257,1027.9306640625,1200.5916748046875,0.997194766998291,910.2923583984375,1428.7435302734375,0.381541907787323,858.4271240234375,1217.242919921875,0.9988721013069153,857.3058471679688,1467.62548828125,0.47479677200317383,848.0975341796875,1421.717529296875,0.9953399896621704,782.2498779296875,1293.14306640625,0.956461489200592,766.1709594726562,1201.21337890625,0.9971455931663513,671.0321044921875,1365.3695068359375,0.7185171842575073,632.5670166015625,1240.210693359375,0.9720935225486755,542.4523315429688,1149.217529296875,0.5878032445907593,504.5928955078125,1161.9815673828125,0.8730697631835938
40,390.328125,1015.2683715820312,1080.0,1516.6337890625,0.9103561639785767,0,1,1059.370361328125,1403.12451171875,0.45036885142326355,1073.422119140625,1413.24072265625,0.089604452252388,1080.0,1377.4996337890625,0.5822516083717346,1080.0,1373.04541015625,0.05399393290281296,1080.0,1292.181396484375,0.782583475112915,1038.393310546875,1353.5323486328125,0.7299677133560181,1028.48486328125,1213.128173828125,0.9980113506317139,897.8695678710938,1401.8741455078125,0.4088626801967621,873.765869140625,1215.47509765625,0.999046266078949,845.7240600585938,1436.7548828125,0.5059986114501953,849.065185546875,1415.592529296875,0.9959549903869629,782.555419921875,1291.0673828125,0.9529179334640503,778.3492431640625,1203.74609375,0.9969967603683472,671.2579345703125,1368.6207275390625,0.6686408519744873,634.0146484375,1248.224365234375,0.9655900597572327,550.1650390625,1121.611328125,0.516757607460022,498.3720703125,1151.593994140625,0.8384299278259277
41,412.5731201171875,1010.0656127929688,1080.0,1514.891357421875,0.9245721697807312,0,1,1069.1373291015625,1366.30419921875,0.10073896497488022,1080.0,1371.8916015625,0.013618088327348232,1080.0,1346.87548828125,0.16010169684886932,1080.0,1335.8590087890625,0.020783761516213417,1080.0,1275.9453125,0.5637836456298828,1051.7655029296875,1324.854248046875,0.4908483922481537,1029.91259765625,1198.531005859375,0.995904266834259,832.0152587890625,1352.5767822265625,0.28700247406959534,867.41796875,1212.8404541015625,0.9986295700073242,662.667724609375,1297.901611328125,0.3895200788974762,850.68896484375,1412.5885009765625,0.9938083291053772,787.8004150390625,1277.48388671875,0.9576249718666077,770.0333862304688,1190.1578369140625,0.9975401163101196,638.1048583984375,1292.03955078125,0.7887855172157288,611.6864013671875,1151.9344482421875,0.9820047616958618,540.9420166015625,1147.9471435546875,0.7332724332809448,544.0537109375,1123.1397705078125,0.935642421245575
42,419.56719970703125,1008.6659545898438,1079.249267578125,1516.73046875,0.9319182634353638,0,1,1056.619140625,1367.013427734375,0.3072206974029541,1064.6986083984375,1372.18408203125,0.09682457149028778,1080.0,1346.372314453125,0.23080983757972717,1075.8863525390625,1355.05810546875,0.1070968359708786,1080.0,1293.4537353515625,0.4019998610019684,992.7432861328125,1347.47216796875,0.757968544960022,1046.158935546875,1228.5831298828125,0.9840666055679321,766.282470703125,1340.334716796875,0.6730393767356873,882.7348022460938,1224.2432861328125,0.9867814183235168,621.7349853515625,1264.2371826171875,0.7780747413635254,852.181396484375,1400.107177734375,0.974172830581665,756.5704345703125,1264.6175537109375,0.950838029384613,787.5091552734375,1182.0772705078125,0.9878508448600769,633.365478515625,1238.84521484375,0.8518957495689392,648.3710327148438,1079.82568359375,0.9503982067108154,559.904052734375,1181.1668701171875,0.8251095414161682,555.6926879882812,1077.6787109375,0.9126293659210205
43,432.001953125,1010.1024169921875,1079.333740234375,1515.221923828125,0.935645341873169,0,1,1059.025634765625,1364.119140625,0.4106297492980957,1068.7222900390625,1369.6796875,0.13788437843322754,1080.0,1342.599365234375,0.33559510111808777,1080.0,1347.4173583984375,0.12025028467178345,1080.0,1283.0382080078125,0.4880603849887848,1001.7197265625,1345.09912109375,0.7746911644935608,1043.414306640625,1225.5611572265625,0.9869424104690552,790.4384765625,1356.6953125,0.653570294380188,885.5755004882812,1222.616943359375,0.9883302450180054,683.6156005859375,1314.023681640625,0.7716759443283081,862.730712890625,1399.5047607421875,0.9770528078079224,774.0668334960938,1262.169677734375,0.9433572292327881,797.7786254882812,1182.5181884765625,0.9868254065513611,667.860107421875,1276.09228515625,0.8009383082389832,658.7418212890625,1125.601806640625,0.9352784752845764,572.8797607421875,1180.426513671875,0.7469322085380554,549.0882568359375,1092.28076171875,0.8710469603538513
44,432.07354736328125,1010.255859375,1079.3851318359375,1515.140625,0.9355002045631409,0,1,1059.1226806640625,1364.380615234375,0.40934544801712036,1068.81787109375,1369.7921142578125,0.1380445510149002,1080.0,1342.88037109375,0.3363984525203705,1080.0,1346.8994140625,0.11948726326227188,1080.0,1282.9588623046875,0.4863818883895874,1002.6102294921875,1344.2830810546875,0.767268717288971,1042.904541015625,1225.5916748046875,0.9864648580551147,793.0486450195312,1356.278076171875,0.6437676548957825,885.8651733398438,1222.8134765625,0.9879195690155029,689.34375,1316.702880859375,0.7652108073234558,863.283447265625,1399.927734375,0.9763161540031433,775.1136474609375,1261.1824951171875,0.9406279921531677,797.89697265625,1182.075439453125,0.9861828088760376,668.6744995117188,1277.10693359375,0.7929583191871643,657.520751953125,1127.861328125,0.9323156476020813,574.3135986328125,1180.30419921875,0.7382869720458984,549.345458984375,1093.1656494140625,0.8658497929573059
45,432.37646484375,1011.11279296875,1080.0,1514.1573486328125,0.9353535771369934,0,1,1055.239990234375,1366.8548583984375,0.47249945998191833,1065.2220458984375,1370.719482421875,0.16908420622348785,1080.0,1343.7908935546875,0.3802838921546936,1078.296875,1348.35693359375,0.14134864509105682,1080.0,1283.28173828125,0.5246374011039734,993.5233154296875,1349.6968994140625,0.8185992240905762,1048.1756591796875,1220.6201171875,0.9890607595443726,756.7410278320312,1355.410888671875,0.7047414779663086,883.9932861328125,1206.624755859375,0.9895240664482117,610.204345703125,1265.872802734375,0.8049757480621338,856.2545166015625,1382.738525390625,0.9799336194992065,762.4903564453125,1263.934814453125,0.9472643136978149,793.613037109375,1178.0634765625,0.9875491857528687,645.2640380859375,1284.4075927734375,0.80306476354599,659.2457275390625,1126.34814453125,0.9346007108688354,549.0786743164062,1187.7264404296875,0.7300906181335449,537.7321166992188,1089.251953125,0.8591768145561218
46,448.305419921875,1015.369873046875,1079.791015625,1512.4393310546875,0.9274521470069885,0,1,1053.939453125,1360.3017578125,0.4682832956314087,1064.4364013671875,1365.91943359375,0.1643730103969574,1080.0,1340.437255859375,0.4078444242477417,1080.0,1350.3115234375,0.1369183510541916,1080.0,1288.2938232421875,0.5612815618515015,999.5621337890625,1348.056396484375,0.758901059627533,1052.73046875,1218.589111328125,0.9903744459152222,759.787353515625,1357.306640625,0.6011826992034912,880.69677734375,1206.1082763671875,0.991063117980957,591.811279296875,1249.900146484375,0.7318167090415955,855.815185546875,1378.350341796875,0.9809464812278748,769.488037109375,1275.2138671875,0.9352907538414001,798.5205078125,1189.79443359375,0.9878697991371155,650.5509643554688,1320.288818359375,0.7695685625076294,683.095947265625,1163.3160400390625,0.9372403025627136,586.1144409179688,1231.5137939453125,0.6795864701271057,583.5101318359375,1136.7366943359375,0.8486325740814209
47,437.30853271484375,1028.2890625,1079.9293212890625,1510.9749755859375,0.9226316809654236,0,1,1057.439453125,1359.8128662109375,0.262158066034317,1069.6290283203125,1370.797607421875,0.06945256888866425,1080.0,1345.8516845703125,0.24678252637386322,1080.0,1356.7027587890625,0.06965930014848709,1080.0,1296.4066162109375,0.45837363600730896,1017.443603515625,1344.685791015625,0.5792704820632935,1046.9814453125,1229.1295166015625,0.9852802157402039,839.968017578125,1349.4046630859375,0.43097174167633057,881.66064453125,1197.8631591796875,0.9910968542098999,790.527099609375,1371.16748046875,0.6147555112838745,861.4868774414062,1381.7000732421875,0.9803010821342468,781.501953125,1286.954345703125,0.9237310886383057,801.0188598632812,1212.18408203125,0.9882083535194397,658.8921508789062,1344.273681640625,0.7126557230949402,665.5402221679688,1221.014892578125,0.9325685501098633,558.998291015625,1206.783203125,0.6541507244110107,542.1465454101562,1152.408935546875,0.8464925289154053
48,414.5464782714844,1039.11474609375,1080.0,1510.6021728515625,0.9197337031364441,0,1,1054.103759765625,1360.7510986328125,0.6041839122772217,1069.166015625,1371.8057861328125,0.22806265950202942,1080.0,1338.740234375,0.5908635258674622,1080.0,1360.6904296875,0.14460143446922302,1080.0,1280.966552734375,0.7032372951507568,1005.550048828125,1362.936279296875,0.7749965786933899,1047.25439453125,1218.1220703125,0.9946021437644958,813.1741333007812,1391.287109375,0.5037407875061035,886.2708740234375,1199.1181640625,0.994178295135498,729.4427490234375,1366.5986328125,0.6553833484649658,861.0614013671875,1378.10400390625,0.9851111769676208,763.157470703125,1282.902099609375,0.9333673119544983,790.5194091796875,1190.90673828125,0.9905005097389221,647.3255004882812,1346.99609375,0.7609494924545288,666.9102783203125,1172.8272705078125,0.9502686858177185,545.7803344726562,1235.14013671875,0.6754181385040283,548.3234252929688,1149.1468505859375,0.8684918284416199
49,403.8936767578125,1059.144287109375,1080.0,1508.46826171875,0.892693042755127,0,1,1057.16650390625,1362.76806640625,0.42442619800567627,1068.733642578125,1371.449462890625,0.11754141002893448,1080.0,1347.757080078125,0.4516279995441437,1080.0,1343.19482421875,0.08590465039014816,1080.0,1286.879638671875,0.6469400525093079,1033.2789306640625,1326.65576171875,0.6318802237510681,1051.6812744140625,1209.579345703125,0.9929075241088867,864.2349243164062,1366.5228271484375,0.3841048777103424,885.2662353515625,1190.868408203125,0.9951015114784241,828.919921875,1396.6934814453125,0.55908203125,855.5223388671875,1384.59912109375,0.9866111278533936,757.70166015625,1261.4892578125,0.9291725754737854,769.4060668945312,1185.975341796875,0.9919885993003845,655.2997436523438,1417.2149658203125,0.6670891046524048,649.6551513671875,1302.092529296875,0.9397790431976318,527.9049072265625,1248.7738037109375,0.52708899974823,508.0965270996094,1216.397705078125,0.7968647480010986
50,373.5179443359375,1108.4033203125,1080.0,1501.77685546875,0.8992992639541626,0,1,1057.5269775390625,1365.994384765625,0.33679473400115967,1072.569091796875,1371.006591796875,0.05647186189889908,1080.0,1341.1204833984375,0.4603526294231415,1080.0,1333.8336181640625,0.043493736535310745,1080.0,1267.495849609375,0.7276129126548767,1061.4874267578125,1320.9332275390625,0.6250320076942444,1042.335693359375,1195.499267578125,0.9974520802497864,908.105712890625,1366.91259765625,0.30363160371780396,880.3048095703125,1184.739013671875,0.9989515542984009,853.9862060546875,1418.9310302734375,0.3964811861515045,853.09619140625,1383.81640625,0.9952728152275085,772.2914428710938,1301.56396484375,0.9460375905036926,761.5970458984375,1220.3857421875,0.9970038533210754,652.4080200195312,1435.8306884765625,0.6350586414337158,642.760498046875,1338.3218994140625,0.9663922190666199,508.4892883300781,1214.763916015625,0.43311426043510437,494.42034912109375,1264.7713623046875,0.8029221892356873
51,369.6393127441406,1116.35498046875,1080.0,1498.93701171875,0.8999440670013428,0,1,1050.42041015625,1366.431640625,0.2667977809906006,1065.037353515625,1370.9996337890625,0.046251583844423294,1073.4998779296875,1343.3511962890625,0.370901882648468,1080.0,1334.177734375,0.04022243246436119,1080.0,1273.424560546875,0.6549205780029297,1058.2662353515625,1310.3499755859375,0.5540657639503479,1037.20458984375,1198.535400390625,0.9952632188796997,905.9738159179688,1345.2208251953125,0.27091583609580994,876.9547119140625,1187.3251953125,0.998082160949707,847.2752685546875,1396.81689453125,0.3596968948841095,845.7900390625,1381.6053466796875,0.9921575784683228,756.80859375,1288.085205078125,0.9297930002212524,744.2430419921875,1213.0899658203125,0.9953100085258484,633.6868896484375,1436.39208984375,0.6167129278182983,627.1329345703125,1353.747802734375,0.9578062295913696,481.9510803222656,1239.3189697265625,0.4140658974647522,469.99676513671875,1299.9627685546875,0.7718601226806641
52,311.7497863769531,1129.0526123046875,1080.0,1494.716796875,0.902373731136322,0,1,1042.1383056640625,1368.9525146484375,0.2704406976699829,1056.2669677734375,1375.942138671875,0.05575866252183914,1065.896728515625,1349.2685546875,0.33900415897369385,1080.0,1345.180908203125,0.05403870344161987,1080.0,1286.599609375,0.6089924573898315,1049.839111328125,1309.2900390625,0.6328735947608948,1029.69921875,1211.3121337890625,0.9943484663963318,897.3162231445312,1325.97900390625,0.3540281653404236,867.9050903320312,1194.41796875,0.9972767233848572,831.970947265625,1390.495361328125,0.41037458181381226,826.3277587890625,1384.9462890625,0.9890499114990234,770.92822265625,1290.415771484375,0.9451841711997986,759.2891845703125,1220.2950439453125,0.9953678846359253,612.170166015625,1411.329833984375,0.7285640239715576,606.6723022460938,1334.71630859375,0.9663364291191101,449.83697509765625,1260.5679931640625,0.5471585988998413,443.80206298828125,1320.433837890625,0.8305391073226929
53,302.8435363769531,1127.78564453125,1080.0,1493.193359375,0.9109189510345459,0,1,1033.8341064453125,1372.141357421875,0.28068989515304565,1047.726806640625,1378.30078125,0.06159045547246933,1057.8087158203125,1352.1123046875,0.3365935683250427,1080.0,1346.578369140625,0.06235227733850479,1080.0,1288.80859375,0.5948571562767029,1047.8251953125,1314.3441162109375,0.6602920889854431,1027.380859375,1211.9732666015625,0.9946539402008057,881.6693115234375,1333.033203125,0.37205183506011963,862.0394897460938,1195.848388671875,0.9972420930862427,825.2129516601562,1404.2391357421875,0.411133736371994,817.9005126953125,1390.895751953125,0.9884356260299683,769.5860595703125,1282.6180419921875,0.9527790546417236,756.982421875,1208.0924072265625,0.9959198236465454,601.76513671875,1406.2498779296875,0.7757929563522339,582.4722290039062,1315.2222900390625,0.9726297855377197,443.7679138183594,1274.3193359375,0.6091307401657104,429.4151916503906,1314.83251953125,0.8626046776771545
