frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,440.0930480957031,402.12225341796875,913.4572143554688,846.9522705078125,0.9030442237854004,0,2,701.8567504882812,497.18011474609375,0.5220429301261902,680.7052612304688,478.254150390625,0.04173924773931503,702.9205932617188,479.8002624511719,0.6508935689926147,607.2957153320312,464.6025390625,0.03679055720567703,673.6759033203125,474.57037353515625,0.9520006775856018,520.4766235351562,543.1625366210938,0.9182466268539429,663.2134399414062,566.0466918945312,0.9924067854881287,554.7618408203125,665.46728515625,0.5828306674957275,720.6599731445312,698.2697143554688,0.9839921593666077,782.9932861328125,676.6484985351562,0.5456490516662598,808.2356567382812,670.4989013671875,0.958676278591156,566.3506469726562,724.684814453125,0.8943658471107483,664.03076171875,756.4193725585938,0.9603994488716125,792.8587646484375,674.7826538085938,0.8002092242240906,860.766845703125,703.9448852539062,0.9320684671401978,760.1647338867188,799.9844970703125,0.6085951328277588,800.7522583007812,822.1041870117188,0.7543809413909912
11,440.28021240234375,401.9727478027344,912.4542846679688,845.83154296875,0.9038038849830627,0,2,701.8133544921875,498.1080017089844,0.5365108251571655,681.5068969726562,479.07684326171875,0.04394829645752907,702.8291015625,480.5262756347656,0.6724429130554199,608.9031982421875,464.40643310546875,0.037272319197654724,673.7987060546875,473.9541320800781,0.9548978805541992,519.7487182617188,542.9138793945312,0.911409854888916,664.0846557617188,565.7161254882812,0.9923076629638672,552.20068359375,663.56787109375,0.5484783053398132,721.5638427734375,696.4761962890625,0.983489990234375,778.1143188476562,676.1589965820312,0.5195342898368835,809.924560546875,669.1463012695312,0.9574062824249268,563.1463623046875,724.7694091796875,0.8800334334373474,662.0938110351562,756.390380859375,0.9562599658966064,789.3572387695312,674.4070434570312,0.786240816116333,860.3574829101562,704.0196533203125,0.9290802478790283,756.2609252929688,800.104248046875,0.5950902104377747,799.0103149414062,823.6799926757812,0.7473991513252258
12,440.7056884765625,401.5214538574219,915.5684814453125,850.570068359375,0.9091657996177673,0,2,702.2533569335938,497.6759338378906,0.5722851753234863,682.2413330078125,478.7889404296875,0.049840182065963745,703.0735473632812,480.0100402832031,0.6976619958877563,610.2574462890625,465.01055908203125,0.04078211262822151,673.5945434570312,473.8805847167969,0.958091676235199,522.342529296875,544.51123046875,0.9253667593002319,664.3494873046875,565.3516845703125,0.9937307834625244,553.80810546875,667.167724609375,0.588862955570221,723.6124267578125,696.3695068359375,0.9862117767333984,779.1038208007812,677.175537109375,0.5530350208282471,809.8968505859375,668.1432495117188,0.9631220102310181,567.0380249023438,726.9891967773438,0.8999998569488525,663.8041381835938,757.5454711914062,0.9644855260848999,791.601318359375,677.9994506835938,0.8065505623817444,858.3244018554688,705.5462646484375,0.9373944401741028,758.3065795898438,800.665283203125,0.6140011548995972,798.3685302734375,822.6096801757812,0.7637831568717957
13,441.07843017578125,401.8023986816406,913.5028076171875,849.623291015625,0.9085496664047241,0,2,701.9691162109375,497.5238952636719,0.5658165812492371,682.084228515625,478.98565673828125,0.04889550805091858,702.7564086914062,479.8649597167969,0.6969702243804932,610.2000732421875,465.3632507324219,0.03991761803627014,673.2728271484375,473.6064758300781,0.9581202268600464,521.1697998046875,543.3370361328125,0.9192200303077698,664.75537109375,564.244873046875,0.993377149105072,553.2294311523438,665.3944091796875,0.5634687542915344,723.3271484375,695.5460205078125,0.9854562878608704,777.785888671875,676.7781982421875,0.531241238117218,811.8063354492188,667.3148193359375,0.9612408876419067,565.9121704101562,725.5089721679688,0.8901382684707642,664.099365234375,756.0481567382812,0.9613897204399109,788.7318725585938,676.0081176757812,0.7983430624008179,860.12255859375,703.4242553710938,0.9354140758514404,755.8403930664062,799.921875,0.6095435619354248,797.7969360351562,822.87841796875,0.7621691823005676
14,441.2878112792969,401.4063720703125,915.7024536132812,847.2644653320312,0.9067530035972595,0,2,702.856689453125,496.2142639160156,0.5396231412887573,682.5670166015625,477.57489013671875,0.043069057166576385,703.6834716796875,478.7693786621094,0.6761223077774048,609.7448120117188,464.5083312988281,0.03742576763033867,673.5443115234375,473.6494445800781,0.9572412967681885,521.1260986328125,542.1497802734375,0.9195219874382019,663.3041381835938,564.38427734375,0.9935012459754944,552.4015502929688,664.7672729492188,0.5725598931312561,725.1614379882812,696.3617553710938,0.9861284494400024,778.5706787109375,676.8761596679688,0.5347409248352051,813.137939453125,668.0879516601562,0.9618425965309143,563.6396484375,724.4223022460938,0.900358259677887,660.10107421875,755.500244140625,0.9650963544845581,789.9078369140625,675.332763671875,0.8118775486946106,856.751220703125,703.0557861328125,0.9401988387107849,756.3318481445312,799.7459716796875,0.6266882419586182,798.923583984375,822.6129150390625,0.7745333909988403
15,441.7843017578125,401.2776794433594,915.8776245117188,849.8800048828125,0.9113262891769409,0,2,704.1812744140625,494.59832763671875,0.5305532217025757,683.552001953125,476.36981201171875,0.041784897446632385,704.5582885742188,477.5550537109375,0.6747125387191772,610.6041870117188,464.5382995605469,0.03796899691224098,673.833984375,474.2789611816406,0.9581167101860046,521.3103637695312,541.2039184570312,0.9154096245765686,664.3171997070312,563.6197509765625,0.9938493371009827,547.8491821289062,665.3074340820312,0.5546804666519165,725.08056640625,695.441162109375,0.9868606925010681,770.2999267578125,676.8070068359375,0.5163992643356323,813.2421264648438,667.0982055664062,0.9621129631996155,563.0903930664062,722.8118286132812,0.9021867513656616,659.4783935546875,753.4854125976562,0.9674224257469177,785.6654663085938,675.5368041992188,0.8156120777130127,852.4130249023438,702.5955810546875,0.9436250925064087,755.7484741210938,799.31884765625,0.6354373097419739,797.976806640625,821.7423706054688,0.7851398587226868
16,442.689208984375,400.8031921386719,914.4005737304688,849.5276489257812,0.9112052321434021,0,2,706.7096557617188,490.95611572265625,0.5290286540985107,685.4393920898438,472.14263916015625,0.0323573499917984,707.3527221679688,475.8221130371094,0.6943559050559998,614.1204833984375,461.07977294921875,0.029917070642113686,676.1098022460938,476.85345458984375,0.9609940052032471,526.4596557617188,538.0439453125,0.932828962802887,665.720947265625,564.6223754882812,0.9957068562507629,562.7489013671875,663.1995239257812,0.615172803401947,730.9889526367188,696.0239868164062,0.9930329322814941,786.9337158203125,676.264892578125,0.611416757106781,817.1427001953125,675.93505859375,0.9807195067405701,550.6301879882812,729.1798095703125,0.936841607093811,646.1525268554688,758.6078491210938,0.981395423412323,792.7901000976562,670.3449096679688,0.8517497181892395,864.4932861328125,693.0501098632812,0.962041437625885,758.378662109375,801.1683959960938,0.6298604607582092,805.1504516601562,816.1175537109375,0.7999968528747559
17,442.48822021484375,400.81500244140625,915.0549926757812,849.2673950195312,0.910225510597229,0,2,707.5986328125,491.13470458984375,0.543202817440033,686.4723510742188,472.1973571777344,0.034525368362665176,708.1871337890625,475.7686462402344,0.7010514736175537,615.1818237304688,460.7386779785156,0.030928488820791245,676.6121826171875,476.3601989746094,0.9601575136184692,526.3005981445312,537.9137573242188,0.9362812638282776,665.7021484375,564.6290283203125,0.9956358075141907,562.2997436523438,664.8270263671875,0.6297124624252319,727.18701171875,698.339111328125,0.9926934242248535,786.4849853515625,675.3276977539062,0.6270585656166077,812.6395874023438,676.614501953125,0.9803646802902222,550.1243286132812,729.4297485351562,0.9378122687339783,646.2601318359375,759.0140380859375,0.9809640645980835,792.20166015625,669.208984375,0.8571538925170898,866.1597290039062,692.1078491210938,0.9621877670288086,759.3350830078125,801.50439453125,0.6381882429122925,805.83544921875,816.4219970703125,0.8018343448638916
18,442.5390930175781,400.86517333984375,915.0860595703125,852.2033081054688,0.9124835133552551,0,2,708.4928588867188,490.1844177246094,0.541557252407074,687.4844970703125,471.3790283203125,0.033726323395967484,708.6243896484375,475.0737609863281,0.7072586417198181,616.6193237304688,460.333251953125,0.030557066202163696,676.5686645507812,476.4971008300781,0.9619244337081909,526.6417236328125,537.3475341796875,0.9324210286140442,666.0579833984375,564.312255859375,0.9958908557891846,559.737548828125,662.3759765625,0.6098305583000183,727.1151733398438,695.79296875,0.9932045936584473,783.8314819335938,675.6981811523438,0.607641339302063,813.5162963867188,676.2059326171875,0.9809632301330566,548.5936279296875,728.2468872070312,0.9387397766113281,644.2965698242188,757.753662109375,0.9822869896888733,790.136962890625,669.6030883789062,0.859928548336029,863.2462158203125,692.2763061523438,0.9648551344871521,760.072265625,802.1730346679688,0.6458147764205933,805.3446655273438,816.931396484375,0.8119848966598511
19,442.85675048828125,400.8399963378906,915.886474609375,850.9336547851562,0.9070719480514526,0,2,708.96533203125,490.2225646972656,0.5384761095046997,687.9602661132812,471.2691650390625,0.03296900913119316,709.3568725585938,474.9942626953125,0.7037594318389893,616.851318359375,460.11541748046875,0.030501438304781914,677.5103149414062,476.1700134277344,0.962312638759613,527.7236938476562,536.9213256835938,0.9354630708694458,665.7213745117188,563.8911743164062,0.9961351156234741,560.685546875,663.3552856445312,0.621568500995636,729.0917358398438,697.2638549804688,0.9935951828956604,785.705810546875,675.8279418945312,0.6145294308662415,814.3684692382812,675.4689331054688,0.9815869927406311,548.5565185546875,728.3839721679688,0.9442038536071777,642.9461059570312,757.7326049804688,0.983942985534668,790.9856567382812,670.829833984375,0.8688370585441589,860.0133666992188,692.569580078125,0.967322826385498,760.1287231445312,803.9124755859375,0.657910168170929,805.78466796875,817.8933715820312,0.8201851844787598
20,443.7919616699219,400.95709228515625,918.6600341796875,850.177734375,0.9093589186668396,0,2,708.72265625,491.00640869140625,0.5508823394775391,689.3535766601562,472.0182189941406,0.03228546306490898,708.8201904296875,475.5718078613281,0.7176219820976257,620.0211181640625,459.56414794921875,0.028085654601454735,676.7256469726562,474.9421691894531,0.9618589878082275,527.3380737304688,536.2996826171875,0.9111696481704712,671.9767456054688,563.5753784179688,0.99615877866745,558.6714477539062,663.696533203125,0.5468788743019104,719.8953247070312,693.5119018554688,0.9945525527000427,783.1967163085938,673.1176147460938,0.5980813503265381,812.5003662109375,672.6578979492188,0.9856756925582886,559.6140747070312,720.7727661132812,0.9244817495346069,660.0379028320312,751.4348754882812,0.9818681478500366,781.7638549804688,674.5125732421875,0.8444598913192749,865.9414672851562,704.6178588867188,0.9658957123756409,759.5742797851562,793.8128662109375,0.6507066488265991,796.2455444335938,818.2683715820312,0.8237736225128174
21,444.6342468261719,400.579833984375,915.50146484375,850.6703491210938,0.9113974571228027,0,2,710.6215209960938,491.39202880859375,0.5633074045181274,690.9593505859375,472.2275085449219,0.03341991454362869,710.677734375,475.72711181640625,0.7316229343414307,621.0071411132812,459.2916564941406,0.02789910137653351,677.539306640625,474.4871520996094,0.9639850854873657,527.2125854492188,537.757568359375,0.9101394414901733,673.2666015625,564.7493286132812,0.996319055557251,558.4107055664062,663.5260620117188,0.5368039011955261,720.228759765625,693.4376220703125,0.9946911931037903,783.2943115234375,672.6931762695312,0.5923557281494141,811.9810791015625,672.8250732421875,0.986079752445221,562.2559814453125,721.798828125,0.9222726821899414,664.0415649414062,752.4176635742188,0.9818403124809265,782.8652954101562,674.3511962890625,0.8415806889533997,867.11962890625,704.1513061523438,0.9659296274185181,761.4464721679688,794.0097045898438,0.6490826606750488,796.915771484375,817.0225830078125,0.8249366879463196
22,444.48968505859375,400.7713317871094,914.6642456054688,851.0484008789062,0.9131145477294922,0,2,711.3497314453125,490.7641296386719,0.5413029789924622,691.807861328125,472.49053955078125,0.03163965046405792,711.2598266601562,474.6440124511719,0.7150893807411194,622.0010375976562,459.9811096191406,0.02588202804327011,677.9964599609375,472.1304626464844,0.9604021906852722,527.8912353515625,539.0354614257812,0.893012523651123,676.786376953125,563.9295654296875,0.9953644275665283,558.63671875,661.9110107421875,0.49677416682243347,721.6905517578125,693.084228515625,0.9935175180435181,785.1094360351562,673.1644287109375,0.5598921179771423,816.814453125,671.4741821289062,0.9836648106575012,565.7620239257812,717.4089965820312,0.91830974817276,669.7799682617188,747.0897216796875,0.9804642796516418,784.1928100585938,680.1663818359375,0.8600047826766968,867.8589477539062,708.0341796875,0.9694960117340088,762.5836791992188,798.7210083007812,0.7151408195495605,791.6983642578125,822.2739868164062,0.860628068447113
23,445.5290832519531,400.6297607421875,915.2587280273438,851.453369140625,0.9130799770355225,0,2,711.9917602539062,492.2156982421875,0.5614836812019348,692.4962768554688,473.76519775390625,0.03403104469180107,712.17626953125,475.7805480957031,0.7308454513549805,622.4094848632812,460.576416015625,0.02548779733479023,677.9573974609375,471.92486572265625,0.9614817500114441,528.8212280273438,539.783935546875,0.8951532244682312,676.4275512695312,564.361083984375,0.9951751232147217,563.4309692382812,663.2982177734375,0.500722348690033,724.2139282226562,694.9161987304688,0.9931132197380066,789.5311889648438,673.4503173828125,0.5646559000015259,817.7594604492188,671.57470703125,0.983242392539978,568.2766723632812,717.8798217773438,0.9131836295127869,671.5924682617188,747.595947265625,0.9785764813423157,787.2612915039062,680.120849609375,0.8546221852302551,869.7724609375,707.87744140625,0.9673939943313599,762.8395385742188,799.2252807617188,0.7066189050674438,790.9869995117188,822.4638061523438,0.8534664511680603
24,446.943603515625,400.3412170410156,916.2045288085938,850.330810546875,0.916450023651123,0,2,713.3443603515625,491.3821716308594,0.6177839040756226,693.81689453125,472.4171142578125,0.04286470636725426,712.615478515625,475.72894287109375,0.7698884010314941,624.0021362304688,460.28680419921875,0.033770352602005005,677.4645385742188,475.39373779296875,0.9675741791725159,528.2547607421875,536.6891479492188,0.9241467714309692,674.9461669921875,564.2598266601562,0.9965357780456543,562.5138549804688,662.8435668945312,0.5696160793304443,728.29150390625,693.12353515625,0.9943374991416931,791.5746459960938,674.321533203125,0.6056162714958191,813.2030029296875,673.2791137695312,0.9845767617225647,559.7628784179688,721.779296875,0.9271834492683411,661.0361938476562,752.405029296875,0.9817261099815369,779.6962890625,676.9531860351562,0.8463972806930542,863.0874633789062,706.7115478515625,0.9646162986755371,761.5045166015625,793.716796875,0.6472291350364685,798.64501953125,816.669677734375,0.8164562582969666
25,446.7054748535156,400.6754150390625,915.6273193359375,850.26806640625,0.9175822734832764,0,2,714.0061645507812,490.9815368652344,0.5829566717147827,694.7081298828125,472.55975341796875,0.03929648548364639,713.5287475585938,474.9406433105469,0.7367820143699646,625.1736450195312,460.2723083496094,0.029729226604104042,678.331787109375,472.6588134765625,0.9602352976799011,531.0753173828125,538.7163696289062,0.9100592136383057,677.1088256835938,565.017578125,0.995040237903595,565.8292236328125,661.3567504882812,0.5477045774459839,726.6524658203125,695.1550903320312,0.9922722578048706,794.158935546875,673.5421752929688,0.5921131372451782,813.4757690429688,672.3724365234375,0.9811332821846008,567.7725219726562,717.942138671875,0.9220592379570007,669.5517578125,748.2383422851562,0.9786660671234131,786.09765625,679.8377685546875,0.8655498623847961,866.4212036132812,708.7958984375,0.9667444825172424,762.2266845703125,798.2891845703125,0.7189472913742065,792.5814819335938,820.882080078125,0.8524755835533142
26,448.0147705078125,400.2010192871094,915.7910766601562,849.947021484375,0.9163617491722107,0,2,715.7184448242188,491.359619140625,0.64170241355896,696.6109619140625,472.28582763671875,0.047390878200531006,714.5757446289062,475.6938171386719,0.7895729541778564,627.2295532226562,460.2912902832031,0.03654300048947334,678.2682495117188,475.56964111328125,0.9703581929206848,530.9034423828125,537.8001708984375,0.9286894202232361,675.4973754882812,565.7366333007812,0.9969839453697205,559.140625,664.0267333984375,0.5735747218132019,729.8382568359375,695.7105102539062,0.9948186278343201,789.9397583007812,674.5099487304688,0.604950487613678,815.966552734375,671.3645629882812,0.9853616952896118,566.1867065429688,723.9290161132812,0.9311085939407349,665.4474487304688,754.6448364257812,0.9832793474197388,785.154541015625,678.5773315429688,0.8504316210746765,861.7268676757812,706.8323364257812,0.9663541316986084,765.9631958007812,795.3323364257812,0.6538591980934143,800.7632446289062,815.4107055664062,0.8237264156341553
27,448.5458068847656,400.3265686035156,916.7999877929688,848.3087768554688,0.9138162136077881,0,2,716.8431396484375,491.5821228027344,0.6452707648277283,697.305419921875,472.880126953125,0.048804666846990585,715.8151245117188,475.9754638671875,0.7926350235939026,627.340576171875,461.3708801269531,0.03603210672736168,679.2035522460938,476.02880859375,0.9702731370925903,531.548095703125,537.7564697265625,0.9266365170478821,676.557373046875,564.4378662109375,0.9966579675674438,560.257080078125,665.5145263671875,0.5649546384811401,730.5119018554688,694.6585083007812,0.9941951632499695,789.9246826171875,674.4674682617188,0.5969203114509583,816.2863159179688,672.000732421875,0.9840929508209229,568.2268676757812,722.9385986328125,0.9236192107200623,667.7449951171875,753.337890625,0.9808454513549805,787.8088989257812,676.64013671875,0.8435631394386292,865.560546875,705.4949340820312,0.9637727737426758,765.5621948242188,795.7734375,0.6476137042045593,800.7646484375,817.0230102539062,0.8169730305671692
28,448.4954528808594,400.5677795410156,917.6637573242188,848.3855590820312,0.9133914113044739,0,2,717.5735473632812,492.12841796875,0.6541925668716431,698.6854858398438,473.2121887207031,0.0507054328918457,716.5491333007812,476.55914306640625,0.8027451634407043,629.4249267578125,461.16070556640625,0.03731226921081543,680.5147094726562,476.22955322265625,0.9719906449317932,533.0375366210938,537.780029296875,0.924353837966919,677.3165283203125,565.1054077148438,0.9967761635780334,555.3605346679688,663.2238159179688,0.5501744747161865,732.1773681640625,693.4921264648438,0.994331955909729,782.7249755859375,673.6526489257812,0.5836524367332458,817.112548828125,670.0353393554688,0.9842151999473572,568.6242065429688,722.8389892578125,0.9207590222358704,666.7864379882812,753.421142578125,0.9806749224662781,791.0628051757812,677.4574584960938,0.8372840285301208,863.2119750976562,706.2058715820312,0.9631667137145996,765.9835205078125,796.0725708007812,0.6378795504570007,800.1790161132812,817.2945556640625,0.8134748339653015
