frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,377.32171630859375,221.79745483398438,659.3339233398438,851.997802734375,0.9273959398269653,0,1,488.79931640625,278.898193359375,0.8977844715118408,495.64697265625,267.5405578613281,0.9328573942184448,494.6853332519531,267.6522521972656,0.22354379296302795,524.3313598632812,271.7100830078125,0.9888063669204712,538.18603515625,268.3673095703125,0.10519195348024368,522.5339965820312,343.35455322265625,0.999302864074707,589.1473388671875,340.8056640625,0.9804545044898987,504.42816162109375,440.3630676269531,0.9911401867866516,621.0333251953125,439.67864990234375,0.2998817563056946,482.92138671875,510.64794921875,0.9432464838027954,574.9305419921875,504.33953857421875,0.18630079925060272,530.664794921875,538.4925537109375,0.9993178844451904,585.92529296875,536.122314453125,0.9961190223693848,501.0562744140625,676.3939208984375,0.9993083477020264,607.3302001953125,680.1671142578125,0.9956648945808411,456.2236633300781,813.6509399414062,0.9975218176841736,639.6018676757812,814.476318359375,0.990576982498169
11,377.91351318359375,220.81204223632812,658.0144653320312,853.3804321289062,0.9240961074829102,0,1,479.41339111328125,281.42120361328125,0.8928534984588623,485.93084716796875,270.0419921875,0.9282752275466919,485.17095947265625,270.0927734375,0.21429458260536194,514.3146362304688,272.620361328125,0.9885699152946472,528.9117431640625,269.0276184082031,0.10857994854450226,513.0048828125,342.34124755859375,0.9993879795074463,582.642822265625,339.1435852050781,0.983316957950592,493.08575439453125,439.040283203125,0.9928014278411865,617.412841796875,437.67669677734375,0.36137256026268005,472.64544677734375,512.58349609375,0.9537439346313477,571.2088623046875,505.123046875,0.2344186007976532,523.604248046875,537.066162109375,0.9994845390319824,580.4896240234375,534.4728393554688,0.9971687197685242,497.36444091796875,676.52685546875,0.9994569420814514,602.623046875,679.0684814453125,0.9967537522315979,456.23968505859375,814.4791259765625,0.9978796243667603,638.1171875,813.5928955078125,0.9922294020652771
12,376.9452819824219,221.92581176757812,657.1285400390625,854.9981689453125,0.9238630533218384,0,1,471.2723693847656,282.5303955078125,0.8132944107055664,476.44683837890625,271.25152587890625,0.8790802359580994,478.24749755859375,270.8769226074219,0.1312618851661682,501.39923095703125,274.4100646972656,0.9904662370681763,525.168212890625,269.85296630859375,0.12880359590053558,504.5118408203125,346.0827941894531,0.9995844960212708,576.5702514648438,340.46405029296875,0.9863871335983276,483.97210693359375,442.06292724609375,0.9951506853103638,615.0733642578125,436.04473876953125,0.3985176384449005,460.1190490722656,512.3139038085938,0.9602414965629578,566.7061767578125,499.6278991699219,0.23259882628917694,513.0551147460938,537.481201171875,0.9996707439422607,570.93115234375,533.6077880859375,0.9980403780937195,494.2625732421875,676.89599609375,0.9995879530906677,592.6729736328125,677.4523315429688,0.9973055124282837,457.84844970703125,815.4592895507812,0.998089611530304,638.5460205078125,812.168701171875,0.992412269115448
13,373.4983825683594,221.63287353515625,658.0233764648438,856.0098876953125,0.9258023500442505,0,1,458.7961120605469,283.8970947265625,0.8383312821388245,464.26904296875,272.58917236328125,0.8764198422431946,466.4867248535156,272.33233642578125,0.159291610121727,490.785400390625,276.6505432128906,0.9874556064605713,516.1602783203125,272.1593933105469,0.13715898990631104,489.37139892578125,346.4281311035156,0.999134361743927,568.7403564453125,339.5203857421875,0.9872466325759888,467.6824035644531,446.684326171875,0.9903153777122498,602.0180053710938,439.9210510253906,0.4936303496360779,451.0124816894531,515.820068359375,0.9420909881591797,557.0675048828125,507.94073486328125,0.3002598285675049,505.3025207519531,533.932373046875,0.9991905093193054,567.461181640625,528.8569946289062,0.9966627955436707,483.1582946777344,676.128662109375,0.9989269375801086,584.4459228515625,673.1959228515625,0.9951294660568237,460.7412414550781,819.3901977539062,0.9951209425926208,631.2351684570312,808.1978759765625,0.9854039549827576
14,372.3066101074219,220.61041259765625,658.3313598632812,857.1919555664062,0.9183422327041626,0,1,447.5997619628906,281.0650329589844,0.8854656219482422,454.3893127441406,269.9543151855469,0.9147244691848755,454.5694885253906,269.5911560058594,0.2110115885734558,482.883544921875,275.51922607421875,0.9877646565437317,501.28271484375,270.92218017578125,0.11701977252960205,480.4505310058594,347.2586669921875,0.9991027116775513,553.1992797851562,339.708740234375,0.9870792627334595,459.30523681640625,449.2433166503906,0.9894295334815979,588.771728515625,442.590087890625,0.47800973057746887,441.1797180175781,514.8175048828125,0.9424075484275818,546.1685791015625,511.1942138671875,0.3069278597831726,494.8878479003906,534.228759765625,0.9992395639419556,553.2504272460938,528.549072265625,0.9969326257705688,472.03717041015625,678.4017333984375,0.9991212487220764,573.1180419921875,672.3974609375,0.9961852431297302,455.3427734375,820.7698974609375,0.9963299632072449,633.189453125,804.586181640625,0.9894708395004272
15,375.6376953125,220.53021240234375,652.8728637695312,857.4716796875,0.9043356776237488,0,1,439.9288330078125,280.6951599121094,0.8840174674987793,446.9486083984375,268.8714599609375,0.915748119354248,446.594482421875,268.4786071777344,0.2182585448026657,475.019287109375,273.1395568847656,0.986420750617981,492.111328125,268.6694030761719,0.11305991560220718,472.57806396484375,348.24627685546875,0.9990257024765015,544.4226684570312,340.50445556640625,0.984392523765564,452.3199462890625,449.5701904296875,0.9876123070716858,576.1336059570312,444.0548095703125,0.4027329385280609,432.3110046386719,510.81671142578125,0.9320601224899292,527.553955078125,505.5194091796875,0.2522619664669037,482.9449768066406,538.0977783203125,0.9992579817771912,541.1180419921875,531.539306640625,0.9968463778495789,461.89459228515625,682.8204956054688,0.9992544054985046,561.581298828125,672.563232421875,0.9966084957122803,453.465576171875,820.4765625,0.9972580671310425,628.2432250976562,797.5750122070312,0.9918434023857117
16,375.95733642578125,218.448486328125,645.0537109375,859.1517333984375,0.9057214260101318,0,1,431.4848327636719,277.346923828125,0.8464834094047546,438.889892578125,266.139404296875,0.8847200870513916,438.39599609375,265.3416442871094,0.19256849586963654,463.70758056640625,272.3066101074219,0.9843919277191162,481.93096923828125,266.7447204589844,0.14163878560066223,460.6038818359375,346.2820129394531,0.9994692206382751,531.8645629882812,336.1543884277344,0.9854871034622192,437.17578125,451.0421142578125,0.9919989705085754,571.5897827148438,443.50006103515625,0.3804266154766083,415.550537109375,522.745849609375,0.9409597516059875,533.1044311523438,518.880126953125,0.2285981923341751,473.9182434082031,538.547607421875,0.9996892213821411,529.1318359375,530.4374389648438,0.9983755350112915,460.1197814941406,685.39306640625,0.9996310472488403,542.9541015625,667.3264770507812,0.9979739785194397,456.10577392578125,823.7550659179688,0.9985947012901306,619.0306396484375,789.465087890625,0.9952150583267212
17,376.1557922363281,216.84548950195312,638.9351806640625,857.9315185546875,0.9125350713729858,0,1,421.84405517578125,279.93646240234375,0.7870103716850281,430.3030700683594,267.7250061035156,0.7564927935600281,430.99090576171875,266.88800048828125,0.1802206188440323,455.6364440917969,271.4212951660156,0.9688257575035095,477.3210754394531,266.034423828125,0.17610342800617218,451.6805419921875,344.8743896484375,0.9988161325454712,520.9244384765625,335.9470520019531,0.9924341440200806,426.9040832519531,451.52886962890625,0.9824237823486328,561.785400390625,447.1710205078125,0.7722902894020081,405.24029541015625,520.511962890625,0.9102321267127991,545.4312133789062,531.344482421875,0.5777238607406616,462.4642639160156,538.1158447265625,0.9993793964385986,513.23486328125,530.3990478515625,0.9986746311187744,444.5845642089844,684.177001953125,0.998917818069458,526.7891235351562,663.8287963867188,0.9978674650192261,457.94091796875,815.0535278320312,0.9949355721473694,600.7299194335938,783.728515625,0.992366373538971
18,372.3516845703125,216.7510986328125,624.08154296875,858.810302734375,0.9142730832099915,0,1,412.8078918457031,281.12884521484375,0.8623532056808472,421.1106262207031,269.13348388671875,0.8940903544425964,421.7212829589844,268.6072998046875,0.22780199348926544,447.9229736328125,273.88970947265625,0.9839161038398743,468.94708251953125,268.82403564453125,0.14082132279872894,437.41534423828125,345.498779296875,0.9991030693054199,519.3892822265625,337.1702880859375,0.9832542538642883,414.0630798339844,447.4073181152344,0.9848828911781311,555.12060546875,443.452392578125,0.38212642073631287,397.64788818359375,518.6057739257812,0.9014634490013123,525.5006713867188,520.662353515625,0.22035518288612366,451.9234619140625,538.50390625,0.9991393089294434,511.9571228027344,531.4160766601562,0.9963822364807129,438.67822265625,682.2850341796875,0.9984868764877319,517.3021240234375,665.0520629882812,0.9934858679771423,457.48809814453125,815.4446411132812,0.9945888519287109,584.9364624023438,783.3062744140625,0.9849884510040283
19,367.70758056640625,217.52911376953125,611.3821411132812,859.9052124023438,0.9067298769950867,0,1,402.63043212890625,275.68603515625,0.8737273216247559,411.89044189453125,264.7325439453125,0.9020312428474426,411.32635498046875,263.7981262207031,0.23789571225643158,438.6693115234375,273.1352233886719,0.982266366481781,455.80718994140625,267.14031982421875,0.1285560578107834,434.2779235839844,346.1630554199219,0.9993690848350525,500.4443664550781,335.1994323730469,0.9847071766853333,411.2635803222656,446.7915344238281,0.9900600910186768,540.330322265625,441.6325378417969,0.4070132076740265,388.6153564453125,518.1452026367188,0.9365065693855286,507.74859619140625,521.72412109375,0.26640674471855164,449.8211975097656,537.427490234375,0.9996694326400757,496.90777587890625,526.93310546875,0.9984583854675293,436.78875732421875,688.3646240234375,0.999657392501831,488.858154296875,658.1449584960938,0.9983207583427429,458.81707763671875,820.634765625,0.9988307356834412,570.002685546875,766.1361694335938,0.9964494705200195
20,363.2710876464844,217.9940185546875,592.8327026367188,859.3338623046875,0.905141294002533,0,1,395.0186767578125,276.7618408203125,0.8718292117118835,404.5280456542969,265.33587646484375,0.9068077206611633,403.14202880859375,264.455322265625,0.24924257397651672,431.0433349609375,272.0691223144531,0.9794493913650513,445.28857421875,266.433349609375,0.11913502961397171,428.8622131347656,345.7864685058594,0.9991793036460876,487.73040771484375,335.03057861328125,0.9765231013298035,405.5452880859375,446.1470031738281,0.9870269894599915,524.1813354492188,437.2198486328125,0.28648266196250916,379.2596435546875,518.2079467773438,0.9169096946716309,481.43609619140625,512.495361328125,0.18326957523822784,444.38739013671875,536.9896240234375,0.9995575547218323,485.46112060546875,526.7918701171875,0.9977198243141174,430.1444091796875,686.003173828125,0.9996101260185242,472.0447998046875,657.59521484375,0.9978452920913696,461.9147644042969,816.0977783203125,0.9988788962364197,555.6123046875,765.2421875,0.9962353110313416
21,356.3326416015625,219.38546752929688,569.0120849609375,858.1029052734375,0.893356442451477,0,1,383.92315673828125,278.9742126464844,0.8439520001411438,393.3018798828125,266.86407470703125,0.8930249214172363,394.0703430175781,266.44537353515625,0.20417775213718414,424.5323486328125,272.5244140625,0.9806662201881409,442.47601318359375,267.3835144042969,0.08884032070636749,424.851806640625,346.8546142578125,0.9984532594680786,484.3768615722656,338.1104431152344,0.970388650894165,395.8708190917969,446.8984375,0.97573322057724,520.0518798828125,439.5411071777344,0.2808570861816406,370.7060546875,519.861572265625,0.8631327748298645,487.56842041015625,516.54541015625,0.16694428026676178,436.5722351074219,536.1380615234375,0.9990618824958801,474.0596008300781,527.6866455078125,0.9962032437324524,430.5916442871094,681.2284545898438,0.9992475509643555,448.3372802734375,664.4160766601562,0.996955156326294,473.8246765136719,803.4519653320312,0.9982330799102783,511.70574951171875,772.326904296875,0.9953279495239258
22,348.73480224609375,219.73855590820312,554.02392578125,858.5548095703125,0.8900374174118042,0,1,379.151123046875,278.70013427734375,0.8426274061203003,387.228759765625,266.96148681640625,0.9062336683273315,387.575927734375,266.4236145019531,0.19409315288066864,414.39031982421875,271.90521240234375,0.9862409830093384,432.3155517578125,267.21795654296875,0.09233508259057999,415.6257019042969,345.440673828125,0.9991412162780762,476.01812744140625,337.13922119140625,0.9755851626396179,385.7710876464844,445.24456787109375,0.9853478074073792,513.739990234375,440.2304992675781,0.2508121430873871,367.08673095703125,518.3287963867188,0.8996794819831848,481.485107421875,515.3204956054688,0.14035990834236145,425.8276062011719,535.6209716796875,0.9996310472488403,463.62030029296875,527.8199462890625,0.9980838298797607,431.2506408691406,678.9132080078125,0.9997729659080505,436.8576965332031,659.0993041992188,0.9987579584121704,467.9454345703125,809.94921875,0.9995014667510986,494.7466735839844,773.542724609375,0.9983349442481995
23,340.7092590332031,217.38583374023438,535.5891723632812,859.1483154296875,0.8826632499694824,0,1,369.2476806640625,276.381103515625,0.8124071955680847,377.33184814453125,264.7420654296875,0.8766986727714539,378.8211364746094,264.08099365234375,0.18227854371070862,402.31671142578125,272.28460693359375,0.9855254292488098,425.87384033203125,267.2723083496094,0.1186952069401741,401.71527099609375,346.7289733886719,0.9991387128829956,470.018798828125,336.8707275390625,0.9793412089347839,375.4463806152344,447.3802185058594,0.9818204045295715,509.91796875,438.4695739746094,0.27035000920295715,358.8904113769531,517.1488037109375,0.8721238374710083,482.5521240234375,510.80023193359375,0.1373874396085739,416.04290771484375,538.4019775390625,0.9996211528778076,457.8955993652344,529.1928100585938,0.9982219338417053,416.88848876953125,682.1060791015625,0.9997044205665588,412.321533203125,658.8948364257812,0.9985191226005554,466.18438720703125,812.6385498046875,0.9993240833282471,482.63629150390625,770.3897705078125,0.9978781938552856
24,332.33148193359375,215.4873046875,519.1678466796875,859.357666015625,0.8719889521598816,0,1,362.0045166015625,278.70404052734375,0.8171024322509766,368.05303955078125,267.01947021484375,0.8683274984359741,371.51080322265625,266.17919921875,0.16108541190624237,394.12957763671875,272.37158203125,0.9807041883468628,420.54193115234375,266.9755859375,0.0995597168803215,394.90960693359375,344.5311584472656,0.9983428716659546,470.2989501953125,335.20721435546875,0.9790809750556946,368.6543273925781,444.086181640625,0.9837732315063477,502.0730895996094,436.6507873535156,0.4628549814224243,348.9875183105469,511.10223388671875,0.9196403622627258,476.0911865234375,507.9864807128906,0.2919100224971771,409.8087158203125,531.94677734375,0.998744010925293,457.1036682128906,524.604736328125,0.9953821301460266,404.9490051269531,680.072265625,0.9975550770759583,400.461669921875,658.2598876953125,0.9892314076423645,453.18157958984375,818.4743041992188,0.9896145462989807,460.6058349609375,782.0218505859375,0.9708629250526428
25,326.78192138671875,216.35165405273438,505.7027893066406,859.7684326171875,0.8161967396736145,0,1,354.7764892578125,276.11114501953125,0.7949729561805725,360.87310791015625,264.9713134765625,0.8524563908576965,364.4081726074219,264.1255187988281,0.1515125036239624,387.0281982421875,271.97259521484375,0.9778150916099548,412.24945068359375,266.7297668457031,0.08863759785890579,390.83819580078125,342.3741149902344,0.9979300498962402,457.90838623046875,335.2984619140625,0.9758584499359131,365.4610595703125,443.0693359375,0.9812428951263428,488.5930480957031,442.5674743652344,0.4754045307636261,344.844970703125,512.6309814453125,0.9117445945739746,476.505126953125,521.94189453125,0.30200377106666565,406.3585205078125,532.6897583007812,0.9985460042953491,446.2630920410156,526.3187255859375,0.9949653744697571,407.3619689941406,682.3693237304688,0.9971718192100525,385.68292236328125,659.6837768554688,0.988504946231842,454.0909423828125,830.2037353515625,0.9884616136550903,434.17144775390625,792.1063842773438,0.9699917435646057
26,320.42120361328125,218.20028686523438,493.83453369140625,857.005615234375,0.7990698218345642,0,1,347.002685546875,275.46661376953125,0.8351865410804749,353.3233337402344,264.2311706542969,0.8914692401885986,354.02947998046875,263.3367919921875,0.18295182287693024,378.5609130859375,270.5311279296875,0.9815549254417419,395.97869873046875,265.5052185058594,0.08916568756103516,387.45294189453125,344.7924499511719,0.9984942674636841,438.98419189453125,337.49481201171875,0.9779868721961975,358.9825439453125,449.943115234375,0.9893603324890137,479.0122375488281,440.4570007324219,0.529975175857544,337.57989501953125,518.8322143554688,0.9483307003974915,451.9844970703125,507.7933349609375,0.3811507523059845,403.39959716796875,535.839599609375,0.9989646673202515,430.9344482421875,531.551025390625,0.9960675239562988,421.71160888671875,675.7168579101562,0.9986178874969482,381.0372619628906,661.5877685546875,0.9940366744995117,455.6205139160156,823.111083984375,0.9942268133163452,423.66864013671875,801.562744140625,0.9840700626373291
27,311.7658996582031,218.378662109375,489.34954833984375,857.1461181640625,0.8157970905303955,0,1,340.960205078125,276.4085998535156,0.7763248085975647,346.1736145019531,265.2433776855469,0.8401853442192078,347.78485107421875,264.23944091796875,0.15437084436416626,367.9899597167969,270.9761657714844,0.9786321520805359,389.67694091796875,265.78887939453125,0.11851141601800919,378.23944091796875,344.2431945800781,0.9987217783927917,434.2738037109375,337.5899658203125,0.9821522831916809,351.81915283203125,448.32147216796875,0.9909873604774475,473.8582763671875,442.196533203125,0.6087607741355896,333.04803466796875,514.67431640625,0.9521273970603943,445.53277587890625,512.6268920898438,0.4349246919155121,399.1436462402344,535.13134765625,0.9993000030517578,428.4928894042969,531.3795166015625,0.9974775910377502,418.59295654296875,674.5299072265625,0.9990379810333252,374.18804931640625,661.3172607421875,0.9960558414459229,457.13372802734375,821.899169921875,0.9957564473152161,403.3977355957031,802.7099609375,0.9886519312858582
28,302.74658203125,217.93203735351562,486.77435302734375,857.9090576171875,0.8241045475006104,0,1,330.8840637207031,276.2701110839844,0.7970752716064453,336.31280517578125,265.6269836425781,0.8565559387207031,338.9818115234375,264.4591979980469,0.18268625438213348,358.762451171875,272.2521057128906,0.9822062253952026,382.1482849121094,266.53076171875,0.1391598880290985,365.5035400390625,343.8225402832031,0.9987899661064148,425.18292236328125,337.5210876464844,0.983356237411499,346.5260009765625,445.32745361328125,0.9855915307998657,468.4999694824219,440.9273986816406,0.5190957188606262,324.63201904296875,513.5634155273438,0.9145638346672058,451.107421875,519.767333984375,0.3118261396884918,387.1904296875,535.3807373046875,0.9993264675140381,417.873291015625,532.1472778320312,0.9976024031639099,414.17181396484375,679.9275512695312,0.9989035129547119,371.44476318359375,668.0684814453125,0.9957960844039917,454.924560546875,824.9344482421875,0.9959840774536133,374.680419921875,807.4579467773438,0.989849328994751
