frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,138.70965576171875,422.7652893066406,629.0757446289062,1055.80224609375,0.9475941061973572,0,1,286.69476318359375,483.96063232421875,0.9840010404586792,308.4538879394531,466.9556579589844,0.9811665415763855,278.6159973144531,469.70440673828125,0.8753583431243896,369.0820617675781,478.9766845703125,0.9514779448509216,277.46844482421875,484.63671875,0.3448541760444641,455.8358154296875,567.5889892578125,0.9978224039077759,251.58348083496094,581.6397705078125,0.9772320985794067,542.445068359375,663.6402587890625,0.9882038831710815,204.02854919433594,694.2769165039062,0.8183952569961548,589.909912109375,742.0791015625,0.9613529443740845,163.7213134765625,770.3012084960938,0.7078737616539001,400.8576354980469,827.8525390625,0.9923619031906128,271.33782958984375,826.0376586914062,0.9783989787101746,370.242919921875,1023.9204711914062,0.8479085564613342,243.19561767578125,1019.4490356445312,0.6800176501274109,296.80169677734375,1080.0,0.20667733252048492,276.6986389160156,1080.0,0.1335459202528
30,131.49166870117188,424.0858459472656,628.8541870117188,1054.5628662109375,0.9501783847808838,0,1,295.13311767578125,477.28692626953125,0.9888535737991333,316.9012451171875,461.94720458984375,0.9826489686965942,281.7911682128906,465.12811279296875,0.9305497407913208,370.53466796875,477.2353210449219,0.9343764781951904,271.92388916015625,484.2071533203125,0.5189690589904785,446.5848388671875,565.341064453125,0.9966558218002319,243.31143188476562,578.4083251953125,0.9858044385910034,533.5444946289062,653.76220703125,0.9816303849220276,202.14906311035156,687.69970703125,0.8954799175262451,588.0697021484375,735.669921875,0.9524708390235901,157.85838317871094,749.7841796875,0.8249310851097107,394.3783874511719,815.1605224609375,0.9879433512687683,264.8255920410156,814.5822143554688,0.9768750667572021,367.13507080078125,1021.4661254882812,0.7783109545707703,240.07012939453125,1019.633544921875,0.6673482060432434,302.45135498046875,1074.942626953125,0.1521478146314621,263.6473388671875,1069.9075927734375,0.11994469910860062
31,130.134521484375,420.5702819824219,627.79150390625,1054.6817626953125,0.9537255764007568,0,1,306.2819519042969,475.401123046875,0.9945481419563293,328.69610595703125,459.38031005859375,0.9912034273147583,290.42724609375,462.5310974121094,0.9730475544929504,374.0803527832031,476.5742492675781,0.9510994553565979,274.9254150390625,482.9267883300781,0.7326211929321289,445.7908020019531,564.4255981445312,0.9979687333106995,244.3805389404297,574.8776245117188,0.9916607737541199,534.1430053710938,652.7152099609375,0.9814081788063049,199.60009765625,676.1011352539062,0.9032228589057922,588.6311645507812,733.86669921875,0.9374949336051941,162.37579345703125,733.9341430664062,0.8048420548439026,396.50079345703125,799.5484619140625,0.9915900826454163,269.7313537597656,798.0866088867188,0.9840987324714661,373.5462951660156,986.7002563476562,0.8459826111793518,244.5755615234375,980.7528076171875,0.7652919292449951,299.93817138671875,1061.7972412109375,0.21808703243732452,265.173828125,1050.021728515625,0.17922832071781158
32,116.96857452392578,419.4278869628906,627.3378295898438,1052.8009033203125,0.9532853364944458,0,1,312.85162353515625,471.41839599609375,0.9942309856414795,334.43109130859375,458.344482421875,0.9881368279457092,295.8513488769531,458.982421875,0.9714480042457581,374.28912353515625,478.264892578125,0.9232611656188965,275.58538818359375,479.2721252441406,0.7217925190925598,436.81207275390625,566.2079467773438,0.9969670176506042,239.8352508544922,566.2216186523438,0.9921133518218994,528.1739501953125,647.8536987304688,0.9804072976112366,195.35324096679688,657.8670654296875,0.9398185610771179,587.6384887695312,730.443603515625,0.9531024098396301,154.82948303222656,724.7816162109375,0.8900243043899536,387.7069396972656,800.8049926757812,0.9905468225479126,258.4713439941406,794.6323852539062,0.98567134141922,366.9327087402344,1001.70458984375,0.8593448996543884,216.32386779785156,985.5294189453125,0.8098099827766418,319.8731994628906,1079.9249267578125,0.2511506676673889,225.6715850830078,1057.33056640625,0.22299684584140778
33,96.23751831054688,419.77886962890625,626.7897338867188,1054.03564453125,0.9544546008110046,0,1,316.3713073730469,470.1412353515625,0.9938428401947021,337.6649475097656,457.38470458984375,0.9868537187576294,299.7167663574219,456.76519775390625,0.9719420075416565,374.1466369628906,477.473876953125,0.9135186672210693,277.25640869140625,476.03900146484375,0.7334516644477844,433.75128173828125,563.8971557617188,0.9964842796325684,234.8231658935547,566.6102905273438,0.9925374388694763,523.3515014648438,641.0673217773438,0.9762800335884094,181.55557250976562,668.0321044921875,0.9396960139274597,585.623779296875,726.90966796875,0.9434274435043335,126.29344177246094,749.4671630859375,0.8834344744682312,384.62506103515625,784.8141479492188,0.9920613765716553,254.1244659423828,778.9909057617188,0.9888795614242554,367.4493103027344,958.3533325195312,0.9356808662414551,193.5852813720703,940.4979248046875,0.9134064316749573,324.0405578613281,1074.15478515625,0.5160931944847107,206.87745666503906,1054.2513427734375,0.4798329174518585
34,81.9887466430664,419.4615783691406,626.292236328125,1052.8436279296875,0.9550044536590576,0,1,317.7563781738281,470.9476318359375,0.9963713884353638,339.05078125,456.5369873046875,0.9924474954605103,300.4876708984375,456.11407470703125,0.9828600287437439,374.0420227050781,476.4016418457031,0.9362402558326721,276.2110595703125,475.8264465332031,0.7901614308357239,432.245849609375,563.6652221679688,0.9979298114776611,232.90321350097656,566.833251953125,0.9930850267410278,520.6176147460938,647.078125,0.9827557802200317,167.10658264160156,662.8539428710938,0.9299018979072571,587.4871215820312,728.6019897460938,0.9532967209815979,119.30996704101562,738.4791870117188,0.8668916821479797,384.36114501953125,776.36572265625,0.993505597114563,252.1210479736328,773.4159545898438,0.9892186522483826,370.0286865234375,943.1786499023438,0.9497829079627991,185.3255157470703,936.494384765625,0.9171769618988037,329.1083068847656,1069.4857177734375,0.5512408018112183,192.30804443359375,1059.3922119140625,0.4731307923793793
35,62.494354248046875,420.49371337890625,624.38671875,1054.343505859375,0.9539753794670105,0,1,317.4268798828125,470.6396789550781,0.9966501593589783,338.55096435546875,456.97674560546875,0.9928956627845764,299.7705383300781,456.30584716796875,0.985600471496582,371.5660095214844,478.5508117675781,0.9375690817832947,274.2687072753906,477.1051330566406,0.8258039355278015,430.0309143066406,563.9824829101562,0.9981769323348999,230.65345764160156,564.5040283203125,0.9944446682929993,519.5994262695312,649.7416381835938,0.9824073314666748,162.27188110351562,659.9210205078125,0.937118649482727,588.71875,727.2616577148438,0.9450230002403259,106.87865447998047,736.9318237304688,0.8602248430252075,381.2612609863281,773.7902221679688,0.9950411915779114,249.0216827392578,768.655517578125,0.9921477437019348,365.7620544433594,933.8439331054688,0.9598063826560974,171.5043487548828,921.8411254882812,0.9360922574996948,322.4233703613281,1066.541748046875,0.6068916320800781,179.4482421875,1050.1966552734375,0.5404638051986694
36,48.76884841918945,422.53082275390625,621.5730590820312,1053.9029541015625,0.9594319462776184,0,1,316.20751953125,471.791015625,0.9943621158599854,336.3936462402344,457.9153137207031,0.9850401878356934,297.89129638671875,456.6676025390625,0.9804602265357971,365.8756103515625,478.6862487792969,0.8715963959693909,269.231689453125,475.28515625,0.8155104517936707,419.92730712890625,567.330322265625,0.9949577450752258,221.771484375,563.0575561523438,0.9949826002120972,519.6002807617188,642.6279296875,0.9621180295944214,154.63656616210938,657.0654907226562,0.9612669944763184,582.1112060546875,719.8610229492188,0.9167934656143188,89.74452209472656,738.1328125,0.9164301753044128,371.2520751953125,774.41162109375,0.9922524094581604,240.75314331054688,765.0015869140625,0.9923436045646667,357.1174621582031,936.9813232421875,0.9397289752960205,169.75633239746094,915.9345092773438,0.9422414302825928,318.09130859375,1058.27734375,0.5445672273635864,169.16172790527344,1033.26416015625,0.5654495358467102
37,32.976104736328125,424.69732666015625,613.7930908203125,1054.9365234375,0.9629427194595337,0,1,310.392578125,475.7925720214844,0.9962544441223145,330.8520812988281,461.3472595214844,0.9908372163772583,291.6308898925781,460.6617736816406,0.9857318997383118,361.73748779296875,480.6553955078125,0.9097222685813904,263.65948486328125,478.62371826171875,0.8316345810890198,416.950439453125,566.8416137695312,0.9968985319137573,217.7970428466797,563.5028076171875,0.9954663515090942,514.4990234375,643.1263427734375,0.975719153881073,148.65396118164062,651.8031616210938,0.9598041772842407,578.0026245117188,715.14306640625,0.937986433506012,82.38849639892578,727.3928833007812,0.9115131497383118,366.06463623046875,780.4402465820312,0.9944899082183838,233.25222778320312,772.1478271484375,0.9934026598930359,357.1838073730469,937.55712890625,0.9409207701683044,153.46932983398438,926.12060546875,0.9331141114234924,317.13262939453125,1047.3011474609375,0.5102006793022156,150.94998168945312,1030.736572265625,0.5002366900444031
38,19.83570098876953,427.7405090332031,606.3671875,1055.2879638671875,0.9576411247253418,0,1,305.8603820800781,479.321533203125,0.9954833984375,326.4554138183594,464.79058837890625,0.9882965683937073,287.8173522949219,463.427734375,0.9822635054588318,355.81640625,483.3204345703125,0.8950605988502502,259.15728759765625,479.1711120605469,0.8163941502571106,409.1318359375,571.0509033203125,0.9971213936805725,212.18142700195312,564.9375,0.995701014995575,505.957763671875,645.844970703125,0.9797486662864685,137.911376953125,654.6734008789062,0.9650748372077942,572.0013427734375,715.1094970703125,0.9476912021636963,70.31119537353516,730.4068603515625,0.9231439232826233,359.7908630371094,781.920654296875,0.9959372282028198,228.45330810546875,771.0760498046875,0.9950207471847534,357.28802490234375,930.2462768554688,0.9614625573158264,146.95037841796875,905.7792358398438,0.9546648859977722,317.1690979003906,1051.2733154296875,0.6307278871536255,136.379638671875,1019.86474609375,0.62030428647995
39,8.713130950927734,432.2335205078125,599.463134765625,1054.6353759765625,0.9553372263908386,0,1,300.0816345214844,482.1494445800781,0.9955303072929382,319.5202331542969,467.8475341796875,0.9889897108078003,282.1221618652344,466.97454833984375,0.9831199645996094,347.23321533203125,485.9658508300781,0.8932796716690063,253.65478515625,483.3097839355469,0.8177050352096558,400.7843933105469,572.7635498046875,0.9966051578521729,204.86143493652344,567.8507080078125,0.9936878085136414,496.4620056152344,651.57763671875,0.9768134355545044,128.65443420410156,655.219482421875,0.9497066736221313,563.8281860351562,714.1976928710938,0.9425432682037354,59.117671966552734,731.5783081054688,0.9012194871902466,352.59393310546875,783.4219360351562,0.993611752986908,221.07122802734375,775.6521606445312,0.9914872646331787,357.9966735839844,932.7506713867188,0.9401760697364807,143.16883850097656,923.9468994140625,0.924569308757782,310.26483154296875,1046.851318359375,0.5264180898666382,122.077880859375,1031.794921875,0.49449247121810913
40,0.20372390747070312,432.48602294921875,584.195068359375,1050.43408203125,0.9540920257568359,0,1,291.78076171875,484.1888427734375,0.9959931373596191,311.37835693359375,470.2181701660156,0.989970862865448,273.76495361328125,469.8627624511719,0.9845939874649048,339.6037292480469,489.5318603515625,0.902392566204071,245.60784912109375,487.8887634277344,0.8289551138877869,391.77423095703125,575.1427612304688,0.9971644282341003,197.5211639404297,570.6905517578125,0.9945998191833496,486.7608337402344,652.5076293945312,0.980602502822876,115.61184692382812,657.6063232421875,0.9558075666427612,544.6381225585938,714.97705078125,0.9521412253379822,47.32551193237305,733.2183227539062,0.9128854274749756,343.2069091796875,782.4867553710938,0.9945924878120422,213.20216369628906,774.6502685546875,0.9926436543464661,355.9383850097656,929.786865234375,0.9482434391975403,143.93353271484375,916.8213500976562,0.9326887130737305,312.063232421875,1046.58935546875,0.5602152943611145,118.21917724609375,1023.6788330078125,0.5267773270606995
41,0.0,438.3370666503906,570.0564575195312,1052.0201416015625,0.9555419087409973,0,1,284.22332763671875,487.7213134765625,0.9960457682609558,303.5838928222656,473.9682922363281,0.9900144338607788,266.3863525390625,472.6418151855469,0.9860234260559082,329.1225891113281,492.226806640625,0.8878138661384583,235.69044494628906,488.3515319824219,0.8356953263282776,375.86920166015625,576.877197265625,0.9961857199668884,188.5454559326172,571.0455322265625,0.9929001331329346,467.6419372558594,657.2222290039062,0.9741848111152649,107.46784973144531,657.4541625976562,0.9440562129020691,524.7948608398438,718.7940673828125,0.941440761089325,37.18798065185547,733.427490234375,0.8987628817558289,336.2313232421875,780.3786010742188,0.9921911358833313,210.1294403076172,773.5820922851562,0.9896630644798279,351.9255676269531,926.9522705078125,0.9412495493888855,142.191162109375,916.947021484375,0.9245456457138062,313.8811340332031,1050.465087890625,0.5514333248138428,109.4637680053711,1033.26025390625,0.5161503553390503
42,0.0,438.13690185546875,549.5453491210938,1052.132080078125,0.968306303024292,0,1,275.0090026855469,492.27752685546875,0.9947360157966614,293.4547119140625,477.4120178222656,0.9842455983161926,256.3873596191406,476.29296875,0.9830962419509888,317.9366760253906,493.6230163574219,0.8102127909660339,224.61276245117188,490.4986572265625,0.8167370557785034,361.7662353515625,580.3344116210938,0.9919508695602417,178.2050018310547,575.3718872070312,0.9933909177780151,454.3465881347656,651.9534301757812,0.9498612284660339,96.86465454101562,658.63427734375,0.9583926796913147,514.4048461914062,724.4467163085938,0.9100407361984253,34.730953216552734,729.2017822265625,0.9266926646232605,329.1923522949219,779.9087524414062,0.9892717599868774,205.28074645996094,773.9718017578125,0.9903199076652527,340.79559326171875,933.62353515625,0.9334740042686462,141.86170959472656,923.61328125,0.9416682720184326,318.7103271484375,1060.9912109375,0.5436501502990723,109.28398132324219,1045.7127685546875,0.5738836526870728
43,0.0,443.0567932128906,531.8595581054688,1052.8079833984375,0.9605962038040161,0,1,263.6123352050781,495.5801086425781,0.9953071475028992,282.7313537597656,480.7594299316406,0.9881750345230103,244.84671020507812,479.667724609375,0.9851367473602295,308.09857177734375,496.36102294921875,0.8478686213493347,213.01524353027344,493.05084228515625,0.8168494701385498,351.707763671875,580.1052856445312,0.9925530552864075,167.02606201171875,574.9398193359375,0.9908459782600403,441.9205322265625,656.8707275390625,0.9505976438522339,87.77787017822266,659.8644409179688,0.931991457939148,499.493896484375,729.6317138671875,0.8996716737747192,27.129806518554688,728.6827392578125,0.882236659526825,318.8060302734375,782.419189453125,0.9881551265716553,194.05746459960938,776.98291015625,0.9868006706237793,335.19012451171875,929.806396484375,0.925597608089447,133.06781005859375,921.623779296875,0.9215819239616394,315.90283203125,1061.1817626953125,0.5102016925811768,110.42328643798828,1046.899169921875,0.5107247233390808
44,0.007290840148925781,448.2324523925781,513.3077392578125,1050.75048828125,0.9610500335693359,0,1,252.27728271484375,499.92620849609375,0.9952293634414673,270.6737060546875,485.4702453613281,0.9877076745033264,233.21603393554688,484.5597229003906,0.9851394295692444,295.2723083496094,499.4500427246094,0.8485826849937439,200.7269744873047,496.6909484863281,0.8219645619392395,336.85028076171875,581.385986328125,0.9930033087730408,155.67823791503906,576.5826416015625,0.9916377663612366,426.29583740234375,659.9124755859375,0.9536738991737366,80.8260726928711,661.1694946289062,0.9368557333946228,474.33502197265625,731.9415283203125,0.9059256911277771,22.322322845458984,730.8675537109375,0.8881780505180359,307.0898742675781,775.7569580078125,0.9892513155937195,185.58529663085938,771.7791748046875,0.9881258010864258,329.98321533203125,913.3275146484375,0.9392803907394409,133.19325256347656,908.778564453125,0.9357796907424927,319.69842529296875,1047.15478515625,0.5829392671585083,121.57596588134766,1036.5408935546875,0.5816279053688049
45,0.0,450.4964904785156,489.3529968261719,1052.102783203125,0.9598843455314636,0,1,239.82479858398438,505.13568115234375,0.9955015778541565,257.3188781738281,490.111572265625,0.9892130494117737,220.8363800048828,490.35858154296875,0.9843686819076538,282.0765686035156,501.82769775390625,0.8755776882171631,190.1928253173828,501.9871520996094,0.80777907371521,322.2821044921875,581.4013061523438,0.9948320388793945,147.07205200195312,580.6754150390625,0.9915648698806763,406.9878234863281,653.3004760742188,0.9685276746749878,74.67028045654297,660.4080810546875,0.93320232629776,456.757080078125,721.023681640625,0.9313862919807434,20.637195587158203,729.2806396484375,0.885195255279541,295.0724792480469,771.1778564453125,0.992108166217804,177.45492553710938,770.5609741210938,0.9896686673164368,323.00201416015625,906.5411987304688,0.953565776348114,128.82913208007812,910.29296875,0.9419153928756714,323.28057861328125,1039.897705078125,0.6388540267944336,127.18888854980469,1034.3834228515625,0.6098926067352295
46,0.01007080078125,450.3363037109375,467.5450134277344,1053.1510009765625,0.9513007402420044,0,1,229.75338745117188,510.5394592285156,0.9952437281608582,247.45803833007812,495.68603515625,0.9882546663284302,211.0782470703125,495.8409729003906,0.9829457998275757,272.8487243652344,505.2511901855469,0.8619335293769836,180.64065551757812,505.35394287109375,0.7852393388748169,308.86114501953125,582.9224243164062,0.9934130311012268,140.2945556640625,582.4136962890625,0.9902338981628418,391.6686096191406,651.9202880859375,0.9636971950531006,68.59053039550781,659.0122680664062,0.9322419762611389,440.6986083984375,720.7698364257812,0.9324896335601807,20.095312118530273,732.7479858398438,0.8949305415153503,285.5952453613281,770.4052734375,0.9899435043334961,172.21295166015625,770.984375,0.9877270460128784,310.80712890625,913.8646240234375,0.9519026875495911,129.733642578125,920.543701171875,0.9425306916236877,324.0621643066406,1050.754150390625,0.6433733701705933,123.91414642333984,1050.0660400390625,0.6185079216957092
47,0.019826889038085938,452.1365661621094,449.12823486328125,1052.91845703125,0.9521397352218628,0,1,219.15176391601562,514.79248046875,0.9949250221252441,237.9027557373047,499.7823791503906,0.9872176051139832,200.71014404296875,498.96893310546875,0.9835652709007263,264.67523193359375,509.09246826171875,0.8600381016731262,170.951416015625,506.7006530761719,0.8075484037399292,303.4180603027344,587.2159423828125,0.9938341379165649,132.73907470703125,582.3841552734375,0.9922539591789246,390.4921875,662.336181640625,0.9611147046089172,64.0616455078125,658.846923828125,0.9444852471351624,428.5346374511719,728.07275390625,0.9252959489822388,21.166122436523438,734.4357299804688,0.9036489725112915,278.1441345214844,765.5610961914062,0.9923736453056335,165.96923828125,763.4191284179688,0.9915590286254883,302.6554870605469,891.1427001953125,0.9675841331481934,125.62813568115234,890.095458984375,0.9650321006774902,313.02728271484375,1036.1866455078125,0.7513188719749451,128.2356719970703,1033.3294677734375,0.7465140223503113
48,0.07400989532470703,453.47296142578125,432.1690979003906,1047.499755859375,0.9522187113761902,0,1,212.03195190429688,520.0799560546875,0.9953711628913879,230.56028747558594,504.3030700683594,0.9883908033370972,192.58714294433594,504.2530822753906,0.9845705628395081,257.2196960449219,511.9727478027344,0.8701568841934204,161.05319213867188,511.9523010253906,0.8165251016616821,295.5107116699219,586.2732543945312,0.9952220320701599,124.72289276123047,587.6453857421875,0.9924558401107788,379.52789306640625,657.02197265625,0.9703167080879211,57.03847122192383,668.4747924804688,0.9433590173721313,411.2215270996094,721.6217041015625,0.9419817924499512,19.041851043701172,748.3088989257812,0.9061121940612793,271.52813720703125,760.3277587890625,0.9931049942970276,160.6493682861328,760.97216796875,0.9914402961730957,294.1763916015625,886.1534423828125,0.9704084992408752,129.47959899902344,887.911865234375,0.9640039205551147,294.3875732421875,1030.037353515625,0.7654374837875366,127.75186157226562,1026.3074951171875,0.7455217838287354
49,0.04379749298095703,455.3351135253906,421.19866943359375,1056.9705810546875,0.9503979086875916,0,1,204.29454040527344,525.3225708007812,0.9936047196388245,222.0749053955078,509.78875732421875,0.9820162653923035,184.67071533203125,509.53851318359375,0.9789295792579651,248.51153564453125,515.9527587890625,0.8185681104660034,153.51808166503906,515.6190795898438,0.7914775609970093,289.8478088378906,589.4232177734375,0.9942712783813477,116.52140808105469,590.1220703125,0.994211733341217,375.05755615234375,662.9929809570312,0.9661031365394592,51.274654388427734,678.7734375,0.9606282114982605,402.3603210449219,732.33251953125,0.934217631816864,16.407058715820312,759.39697265625,0.92894446849823,267.1351318359375,757.8174438476562,0.9942732453346252,155.47689819335938,757.0435180664062,0.994132936000824,285.0082092285156,878.9620971679688,0.9742578864097595,128.82901000976562,876.8587646484375,0.9752153158187866,277.05023193359375,1018.9674072265625,0.7945414185523987,126.66199493408203,1014.1571044921875,0.8053377270698547
50,0.09058475494384766,458.7724914550781,409.92218017578125,1056.1849365234375,0.9558237195014954,0,1,198.3484649658203,533.9221801757812,0.9943264126777649,215.81982421875,517.2373657226562,0.9834823608398438,177.81309509277344,518.3164672851562,0.9817969799041748,243.92994689941406,519.8854370117188,0.8241826295852661,147.20083618164062,522.6124877929688,0.8125170469284058,289.81451416015625,591.4677124023438,0.9948114156723022,114.02567291259766,592.5523681640625,0.9950301647186279,370.8345947265625,669.8037109375,0.9672245383262634,53.70102310180664,680.009765625,0.9668595790863037,393.24169921875,736.8575439453125,0.9383252263069153,20.739234924316406,766.542724609375,0.9392868280410767,265.5838317871094,754.4520874023438,0.9946938157081604,153.11138916015625,753.5325927734375,0.9948908090591431,278.94256591796875,876.0548706054688,0.9776234030723572,124.79817962646484,877.849365234375,0.9796802401542664,257.1708984375,1019.9574584960938,0.8203099966049194,120.28166961669922,1017.462646484375,0.8337752819061279
51,0.05691051483154297,466.8351135253906,402.3922119140625,1054.3426513671875,0.9512426257133484,0,1,193.62843322753906,542.720703125,0.993626594543457,210.33714294433594,526.5718383789062,0.9785314798355103,173.41563415527344,527.2687377929688,0.9806953072547913,236.70179748535156,527.930908203125,0.7950952649116516,142.05487060546875,530.2835083007812,0.8365505933761597,283.68438720703125,593.2288818359375,0.9956561326980591,107.4217300415039,598.7116088867188,0.9967509508132935,364.18603515625,672.5283813476562,0.9719835519790649,49.166744232177734,693.9290771484375,0.9797987937927246,384.6217041015625,741.9517822265625,0.9457719922065735,19.337806701660156,783.6443481445312,0.958081066608429,262.55206298828125,751.3161010742188,0.9963005781173706,151.12327575683594,752.7138671875,0.9968593120574951,273.8420104980469,866.6198120117188,0.9841810464859009,126.31261444091797,871.6219482421875,0.9872073531150818,238.39578247070312,1007.21728515625,0.8714895248413086,120.2183609008789,1012.1354370117188,0.8881233334541321
52,0.07705211639404297,479.5202331542969,396.56610107421875,1050.1405029296875,0.9441505074501038,0,1,192.00791931152344,555.0714111328125,0.9911016225814819,207.7260284423828,538.3191528320312,0.9622077345848083,171.0364227294922,539.7991333007812,0.9777555465698242,232.0228271484375,535.1013793945312,0.6944823861122131,137.24147033691406,539.3309326171875,0.8647676706314087,277.2099609375,594.7665405273438,0.9945881366729736,104.82743072509766,604.8215942382812,0.9978588223457336,352.9877624511719,666.8751831054688,0.9642626643180847,51.47771072387695,698.2244873046875,0.9894365072250366,379.2810974121094,742.9009399414062,0.9346614480018616,25.583026885986328,786.7154541015625,0.9747992753982544,258.6712341308594,750.0697631835938,0.9968275427818298,151.39114379882812,753.652587890625,0.9980746507644653,262.1568298339844,865.8356323242188,0.9851418733596802,129.42103576660156,874.366943359375,0.9912732243537903,214.2442169189453,994.59912109375,0.8863953351974487,121.0858154296875,1004.2739868164062,0.9166508316993713
53,0.004458427429199219,493.4484558105469,388.0373840332031,1046.0408935546875,0.9477507472038269,0,1,189.46817016601562,567.594970703125,0.9899918437004089,204.43392944335938,552.8238525390625,0.9507691860198975,169.33731079101562,554.9434814453125,0.9746401906013489,228.8192901611328,549.796875,0.6947834491729736,136.40074157714844,556.43408203125,0.8816215395927429,275.08135986328125,601.72509765625,0.9962958693504333,107.63167572021484,614.7188720703125,0.998815655708313,346.5063171386719,674.9859008789062,0.9747350811958313,54.01380920410156,707.4759521484375,0.9951428174972534,371.85723876953125,747.1160278320312,0.9562487602233887,29.15141487121582,791.6341552734375,0.9874764084815979,255.7008819580078,748.41748046875,0.9982736110687256,152.2624969482422,752.3560791015625,0.9991253018379211,256.07623291015625,857.6557006835938,0.9929042458534241,130.5411376953125,862.1913452148438,0.9962300658226013,204.02810668945312,988.3294067382812,0.947403609752655,120.94586181640625,995.2407836914062,0.9636365175247192
54,0.19968509674072266,503.4230651855469,385.4038391113281,1041.2803955078125,0.9438471794128418,0,1,185.76132202148438,582.760498046875,0.9892098307609558,200.8047332763672,567.2999877929688,0.94118732213974,165.44073486328125,569.296142578125,0.975222647190094,225.23397827148438,560.1619873046875,0.6454818844795227,131.2084503173828,566.4230346679688,0.892553985118866,272.55279541015625,607.3771362304688,0.9956004619598389,104.27326202392578,620.0858764648438,0.9990494847297668,345.2900085449219,683.8847045898438,0.9684356451034546,54.01403045654297,716.38134765625,0.9964749217033386,364.9549865722656,757.51123046875,0.949068009853363,33.20267105102539,796.006103515625,0.9903524518013,254.54879760742188,748.8336181640625,0.9982648491859436,151.47409057617188,751.5591430664062,0.9992884397506714,247.13792419433594,862.3168334960938,0.9929584264755249,127.46165466308594,860.2548217773438,0.9969313144683838,194.85958862304688,993.64794921875,0.94831383228302,118.95394134521484,995.5014038085938,0.9686241745948792
55,2.3516368865966797,519.6583251953125,376.25225830078125,1042.5050048828125,0.9287168383598328,0,1,192.25172424316406,596.2974243164062,0.9512001872062683,204.9639129638672,582.3009033203125,0.7573022246360779,173.51718139648438,585.5217895507812,0.89745032787323,225.4931182861328,574.4141845703125,0.4005003869533539,139.4954071044922,582.9761962890625,0.7899065017700195,272.2735290527344,611.3684692382812,0.9911475777626038,105.65398406982422,627.2427368164062,0.9983935952186584,341.7528991699219,684.0615844726562,0.9636418223381042,52.18506622314453,723.5376586914062,0.996645987033844,357.6576232910156,759.736083984375,0.9452879428863525,39.284122467041016,798.6759643554688,0.991101861000061,250.52696228027344,747.5781860351562,0.9987308382987976,148.2614288330078,752.2490234375,0.9995063543319702,244.0098876953125,856.8795166015625,0.9950752854347229,126.45179748535156,859.9987182617188,0.9979526996612549,192.31056213378906,989.2109375,0.9676305651664734,117.3087387084961,993.612060546875,0.9808791279792786
56,4.485414028167725,533.5648803710938,369.3780212402344,1040.8502197265625,0.9154341220855713,0,1,180.7916259765625,623.2371826171875,0.7578021883964539,194.36941528320312,609.6151123046875,0.4056651294231415,165.4928436279297,612.3131713867188,0.5056653618812561,217.1614990234375,589.6049194335938,0.21896909177303314,135.59536743164062,596.0822143554688,0.35201188921928406,271.36578369140625,611.5005493164062,0.9769701957702637,98.69530487060547,627.0201416015625,0.989085853099823,340.439208984375,690.6266479492188,0.9632742404937744,51.2644157409668,727.2890625,0.988163948059082,352.3748474121094,767.006103515625,0.9529985785484314,39.861175537109375,802.72607421875,0.9802194237709045,251.60348510742188,749.5834350585938,0.9983024597167969,145.89170837402344,753.3533325195312,0.9989528656005859,242.0233917236328,855.4684448242188,0.9952634572982788,122.5095443725586,857.4218139648438,0.9969086050987244,185.8818359375,987.1688232421875,0.9768422245979309,111.20247650146484,994.9605102539062,0.9819573163986206
57,5.048041343688965,550.9688720703125,363.9353332519531,1042.72509765625,0.9332146644592285,0,1,181.0819091796875,635.7413940429688,0.8462371230125427,195.0208740234375,623.5075073242188,0.5582090616226196,165.51156616210938,625.1932373046875,0.6470445394515991,219.27687072753906,606.0838623046875,0.30676475167274475,136.1938934326172,610.8486938476562,0.4463837742805481,271.6383361816406,624.0850219726562,0.9836633205413818,100.09645080566406,635.9595336914062,0.9923912882804871,333.7378845214844,698.6543579101562,0.9672747254371643,52.739707946777344,727.6928100585938,0.9895423650741577,345.7245788574219,775.4962768554688,0.9552455544471741,41.58580017089844,805.080322265625,0.9809789657592773,250.21261596679688,747.9823608398438,0.9984626770019531,144.70201110839844,749.9232177734375,0.9990610480308533,239.3843231201172,854.5101928710938,0.9957685470581055,119.18790435791016,852.2144165039062,0.9972532391548157,182.8397674560547,987.279541015625,0.9788706302642822,115.99849700927734,992.1090698242188,0.9837574362754822
