frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,258.6468811035156,0.191436767578125,968.7821044921875,1067.726318359375,0.9584679007530212,0,2,527.4304809570312,8.465972900390625,0.18681910634040833,555.1107177734375,0.0,0.05374941602349281,487.26910400390625,0.0,0.05440039560198784,608.6941528320312,0.0,0.06753876060247421,426.32501220703125,0.0,0.07295999675989151,752.5208129882812,73.01596069335938,0.9178569912910461,362.6688537597656,137.9502410888672,0.9063048362731934,884.8948974609375,351.6822509765625,0.9472385048866272,351.88763427734375,488.4645080566406,0.9450591802597046,926.5335693359375,622.6349487304688,0.9269530177116394,422.5201721191406,775.8495483398438,0.9267744421958923,807.601318359375,606.75732421875,0.9947996139526367,547.9849853515625,644.5596313476562,0.9945525527000427,875.6737060546875,961.1685791015625,0.890582263469696,636.022216796875,986.1359252929688,0.8829416632652283,835.7984619140625,1035.134521484375,0.392593652009964,744.7728881835938,1023.2069091796875,0.39068445563316345
11,261.1253662109375,0.46563720703125,972.9849853515625,1066.907470703125,0.956950843334198,0,2,523.9693603515625,8.175201416015625,0.20121502876281738,552.297119140625,0.0,0.06002963334321976,482.9001159667969,0.0,0.0579809844493866,609.12060546875,0.0,0.0759531632065773,423.88751220703125,0.0,0.07563383132219315,755.7060546875,76.733642578125,0.9265325665473938,365.8307189941406,139.63902282714844,0.91567462682724,884.612548828125,354.976318359375,0.9507178664207458,360.947509765625,485.88995361328125,0.9497343301773071,930.9080200195312,624.6505737304688,0.9300863742828369,437.23040771484375,769.3948974609375,0.9315881133079529,809.9210205078125,608.1845092773438,0.9952868223190308,549.5281372070312,643.9903564453125,0.9951086640357971,876.9776000976562,960.6051025390625,0.8967036604881287,633.6593017578125,980.7474365234375,0.8911401629447937,832.6818237304688,1030.7003173828125,0.40843236446380615,742.0679931640625,1012.58154296875,0.410962849855423
12,261.8699035644531,0.4200439453125,973.084716796875,1066.80224609375,0.9554806351661682,0,2,526.1570434570312,7.530853271484375,0.2055073082447052,554.064208984375,0.0,0.05957111343741417,484.5472412109375,0.0,0.060935165733098984,609.57763671875,0.0,0.07471101731061935,424.35736083984375,0.0,0.08221570402383804,756.6824340820312,80.89453125,0.92796391248703,366.82421875,141.593994140625,0.9228171110153198,884.56201171875,361.2027282714844,0.9500505328178406,370.8313903808594,484.2484130859375,0.9546833634376526,931.7342529296875,626.050537109375,0.9290220141410828,450.8399658203125,752.739501953125,0.9375705718994141,810.5835571289062,613.289306640625,0.9953199028968811,549.2352294921875,647.8704833984375,0.995337963104248,880.6023559570312,966.68994140625,0.8890831470489502,629.8106079101562,985.1561279296875,0.8877789974212646,832.3178100585938,1028.2562255859375,0.38499099016189575,741.3831787109375,1006.19970703125,0.3944779634475708
13,262.55841064453125,0.35577392578125,968.2758178710938,1067.109619140625,0.9548531174659729,0,2,530.4822998046875,7.75048828125,0.22780439257621765,560.5601806640625,0.0,0.06882349401712418,488.76495361328125,0.0,0.0678413137793541,616.807861328125,0.0,0.08178948611021042,426.3072509765625,0.0,0.08694008737802505,760.2955322265625,83.0438232421875,0.9335906505584717,368.0216369628906,140.62490844726562,0.9234322309494019,882.7001953125,363.6612548828125,0.9529430270195007,375.80682373046875,481.95721435546875,0.9534947276115417,926.294677734375,627.56689453125,0.933469831943512,470.74713134765625,759.82568359375,0.9379154443740845,817.0543212890625,618.8534545898438,0.9950424432754517,553.8133544921875,652.6260375976562,0.994927167892456,882.1170043945312,974.8551025390625,0.8741101026535034,633.3946533203125,992.3157348632812,0.8699990510940552,826.8887939453125,1025.128662109375,0.3459571897983551,742.852294921875,1005.5418090820312,0.35149863362312317
14,264.4427795410156,0.15582275390625,961.7222900390625,1067.0660400390625,0.9546648859977722,0,2,534.2600708007812,7.418609619140625,0.2557303011417389,564.1575317382812,0.0,0.07960718125104904,491.6802062988281,0.0,0.07922746986150742,618.3623657226562,0.0,0.08681055903434753,425.4542236328125,0.0,0.09479781985282898,758.4054565429688,82.92759704589844,0.9351895451545715,368.7618103027344,143.25567626953125,0.925818920135498,882.0592041015625,366.53173828125,0.9521610140800476,382.5239562988281,488.22637939453125,0.9529206156730652,922.025146484375,634.7095947265625,0.93327397108078,483.6867370605469,763.2470703125,0.9381651282310486,821.9555053710938,618.4926147460938,0.9947507977485657,560.1217041015625,654.30419921875,0.9946706891059875,880.1603393554688,969.4447631835938,0.8721749186515808,630.250244140625,993.13818359375,0.8682768940925598,831.3623657226562,1022.0396118164062,0.3472048044204712,739.2334594726562,1008.4053955078125,0.3516187071800232
15,264.5209655761719,0.567901611328125,956.484375,1066.845947265625,0.9531087279319763,0,2,533.8599243164062,7.8841094970703125,0.28980135917663574,564.3795166015625,0.0,0.09626338630914688,491.8371276855469,0.0,0.08977751433849335,618.2962646484375,0.0,0.10147206485271454,425.94903564453125,0.0,0.09989286214113235,757.7872314453125,85.97268676757812,0.9439142942428589,368.537109375,145.28805541992188,0.9295579791069031,881.7030029296875,375.60107421875,0.9568850994110107,386.5426940917969,492.08514404296875,0.9518563151359558,916.54248046875,642.5244750976562,0.9385301470756531,497.2246398925781,754.8065185546875,0.9378847479820251,823.9468994140625,625.7620849609375,0.9948036074638367,562.0806274414062,661.7197265625,0.9944713115692139,879.9290771484375,977.1990966796875,0.8663631677627563,630.63916015625,1002.518310546875,0.8571950793266296,832.2112426757812,1024.3160400390625,0.3255590796470642,742.7821044921875,1015.1417236328125,0.3239220082759857
16,266.885986328125,0.439178466796875,948.8934326171875,1067.0313720703125,0.9499737024307251,0,2,524.6463012695312,10.211151123046875,0.30726760625839233,559.7553100585938,0.0,0.11794261634349823,483.1438293457031,0.0,0.09111645817756653,626.045654296875,0.0,0.1405884027481079,427.010009765625,0.0,0.09622831642627716,766.2008056640625,80.15080261230469,0.9581920504570007,378.67108154296875,141.71640014648438,0.9434004426002502,878.0537109375,370.29388427734375,0.9645375609397888,392.5306091308594,485.401123046875,0.9560523629188538,907.501708984375,646.5834350585938,0.9376338720321655,511.0816650390625,747.286865234375,0.929311215877533,821.8118896484375,625.4323120117188,0.9964488744735718,560.974853515625,661.35302734375,0.9960559606552124,875.4100341796875,976.1790161132812,0.8851327300071716,639.2376708984375,999.8873291015625,0.8763080835342407,822.6673583984375,1007.1626586914062,0.3474675118923187,755.029541015625,1010.44091796875,0.3493276536464691
17,267.014404296875,0.2479248046875,936.4432373046875,1067.6553955078125,0.9487937092781067,0,2,534.441650390625,10.780242919921875,0.2408623993396759,568.9820556640625,0.0,0.08245004713535309,491.84283447265625,0.0,0.06278194487094879,627.8556518554688,0.0,0.12195628881454468,429.8460388183594,0.0,0.08621452748775482,770.3284912109375,81.88682556152344,0.9618714451789856,372.3045959472656,140.82444763183594,0.955370306968689,877.3377685546875,377.49755859375,0.9725496172904968,395.4672546386719,482.92877197265625,0.9699945449829102,900.197509765625,647.3903198242188,0.9478150010108948,518.39990234375,749.52685546875,0.9474158883094788,831.38671875,630.7484741210938,0.9976212382316589,565.8216552734375,665.0303955078125,0.9974566102027893,891.5872802734375,986.5036010742188,0.8872382640838623,644.0230102539062,1008.6815185546875,0.8891660571098328,813.1907958984375,1009.681640625,0.3316952884197235,761.1392211914062,1011.9783325195312,0.3570743203163147
18,268.1766357421875,0.429931640625,929.9210815429688,1067.8297119140625,0.9513981938362122,0,2,533.025634765625,9.85528564453125,0.1874011904001236,567.5396118164062,0.0,0.06245681643486023,492.2119445800781,0.0,0.045902639627456665,626.8271484375,0.0,0.10615256428718567,433.02301025390625,0.0,0.07006681710481644,771.4920654296875,80.75701904296875,0.9538627862930298,372.75958251953125,137.2591094970703,0.9463551044464111,876.2748413085938,380.59661865234375,0.9701066017150879,394.16705322265625,480.0473327636719,0.9674110412597656,893.7584838867188,655.3558349609375,0.9446261525154114,519.7149047851562,747.9948120117188,0.9443614482879639,832.87646484375,634.9967041015625,0.9973850846290588,566.6170654296875,668.1199340820312,0.9972051978111267,893.322021484375,990.544921875,0.8722012042999268,645.4776611328125,1010.26806640625,0.8744257688522339,814.5276489257812,1007.093994140625,0.3056398928165436,764.4481811523438,1009.311767578125,0.3309374749660492
19,268.84368896484375,0.364471435546875,925.8448486328125,1067.3968505859375,0.9519035220146179,0,2,535.4488525390625,9.6123046875,0.18046541512012482,570.3483276367188,0.0,0.060192838311195374,494.75811767578125,0.0,0.04428999125957489,630.8719482421875,0.0,0.10168808698654175,436.0567932128906,0.0,0.06649003177881241,772.80029296875,80.38902282714844,0.9482114911079407,375.00164794921875,134.59112548828125,0.9425042271614075,872.9490966796875,380.2618103027344,0.9674220085144043,389.88427734375,474.85638427734375,0.9659841060638428,888.1580810546875,654.1752319335938,0.9417098164558411,510.08477783203125,740.170166015625,0.9433262348175049,830.2569580078125,632.7727661132812,0.9972931742668152,564.4156494140625,664.802001953125,0.997158408164978,895.1683349609375,986.5281372070312,0.8784475326538086,644.4515380859375,1004.5172119140625,0.8821935057640076,824.3282470703125,1010.587890625,0.32485368847846985,764.013916015625,1011.4383544921875,0.3532462418079376
20,269.3229675292969,0.357696533203125,922.272216796875,1066.8585205078125,0.9519988298416138,0,2,538.0845947265625,10.2685546875,0.18713560700416565,573.8154907226562,0.0,0.0629110112786293,497.95770263671875,0.0,0.04695197567343712,634.6666259765625,0.0,0.1049010157585144,439.66046142578125,0.0,0.07008223235607147,775.547119140625,81.69374084472656,0.9480324387550354,376.2978210449219,133.8585205078125,0.943230152130127,871.1478271484375,383.9537658691406,0.9656200408935547,389.21356201171875,476.91265869140625,0.964756965637207,879.628662109375,662.6939697265625,0.937723696231842,505.00732421875,741.1690673828125,0.9403002858161926,828.3729858398438,637.7694702148438,0.9969148635864258,562.1619262695312,667.84619140625,0.9967741370201111,894.6201782226562,994.8564453125,0.8560936450958252,647.951416015625,1005.5308837890625,0.8609903454780579,814.6638793945312,1011.8878173828125,0.2816133499145508,768.463134765625,1007.3411865234375,0.31003230810165405
21,268.6966552734375,0.694427490234375,921.161376953125,1067.12939453125,0.9530773758888245,0,2,537.65869140625,10.7398681640625,0.22315362095832825,572.510986328125,0.0,0.07506608217954636,496.70086669921875,0.0,0.05872436985373497,632.667236328125,0.0,0.11545854061841965,438.17669677734375,0.0,0.08236294984817505,773.2586669921875,82.72270202636719,0.9546031951904297,376.94921875,136.41275024414062,0.9536802768707275,867.8140869140625,386.6629638671875,0.966966986656189,388.15411376953125,478.5385437011719,0.9689134955406189,871.0003051757812,666.6949462890625,0.9389434456825256,499.01434326171875,744.84375,0.9446436166763306,824.6624755859375,639.1553955078125,0.9971464276313782,561.2005615234375,669.7175903320312,0.9971195459365845,892.716552734375,989.4296264648438,0.8689805269241333,649.1766967773438,1002.4780883789062,0.8767510056495667,815.285400390625,1014.50830078125,0.30323997139930725,773.92626953125,1008.2704467773438,0.33659598231315613
22,269.0656433105469,0.039276123046875,920.8474731445312,1067.5146484375,0.9521338939666748,0,1,540.4817504882812,9.39715576171875,0.1636584848165512,574.841552734375,0.0,0.05113007128238678,500.8465576171875,0.0,0.04004063084721565,633.562255859375,0.0,0.09570497274398804,443.6087646484375,0.0,0.06807893514633179,775.1171875,84.59097290039062,0.9507970809936523,377.27423095703125,135.6452178955078,0.9494715929031372,866.6717529296875,394.47589111328125,0.9686476588249207,386.2530212402344,480.0242614746094,0.969897449016571,865.89013671875,672.94140625,0.9411023259162903,491.34478759765625,746.5609130859375,0.9456681609153748,822.1821899414062,642.34765625,0.9974181652069092,557.6492309570312,671.6104736328125,0.9973564147949219,894.0953979492188,997.439208984375,0.8677338361740112,649.698974609375,1008.4552001953125,0.8740328550338745,809.6779174804688,1010.2263793945312,0.2960609197616577,775.3660888671875,1002.5799560546875,0.32770395278930664
23,267.8048400878906,0.1571044921875,922.1079711914062,1067.61279296875,0.9522534012794495,0,2,541.5393676757812,9.72454833984375,0.14029768109321594,576.5740966796875,0.0,0.04372679442167282,503.33917236328125,0.0,0.03301694244146347,635.9107666015625,0.0,0.08933698385953903,447.80255126953125,0.0,0.059377968311309814,776.1285400390625,85.28608703613281,0.9464981555938721,377.677001953125,132.54029846191406,0.9434641003608704,865.630126953125,396.97515869140625,0.9681137800216675,381.4588623046875,473.79754638671875,0.9678497314453125,863.0684814453125,671.6972045898438,0.9407584071159363,483.509765625,743.1666870117188,0.9429548978805542,820.5814819335938,646.3641357421875,0.99730384349823,556.3759155273438,674.7656860351562,0.997198224067688,891.6044921875,996.5538940429688,0.8607391715049744,651.6865844726562,1009.8297729492188,0.8655640482902527,806.2608032226562,1001.316650390625,0.2882730960845947,780.808349609375,1002.0299072265625,0.31628352403640747
24,268.6922607421875,0.352386474609375,922.48388671875,1067.0391845703125,0.9517452120780945,0,2,537.44384765625,10.485397338867188,0.1648104041814804,572.0782470703125,0.0,0.05383390188217163,498.4605712890625,0.0,0.03930656611919403,633.828125,0.0,0.10310967266559601,444.733642578125,0.0,0.06346891075372696,775.9462280273438,85.74842834472656,0.950125515460968,377.12286376953125,134.29563903808594,0.9460994601249695,866.3433837890625,400.8126525878906,0.9679157137870789,376.0285339355469,476.9178466796875,0.9663469791412354,860.4937133789062,677.6126098632812,0.9394671320915222,474.1468505859375,743.5065307617188,0.9396369457244873,814.7259521484375,644.1187744140625,0.9971101880073547,550.89013671875,672.6343994140625,0.9969493746757507,890.5211791992188,985.3544921875,0.8616082072257996,651.9847412109375,999.4764404296875,0.8648185133934021,808.916015625,998.8141479492188,0.29450923204421997,783.6851806640625,997.4273681640625,0.3211522102355957
25,272.4958190917969,0.0,921.34228515625,1065.619140625,0.9507027864456177,0,2,544.0941162109375,7.3857879638671875,0.3189779222011566,577.2020263671875,0.0,0.11538650095462799,504.6508483886719,0.0,0.10374347120523453,636.4426879882812,0.0,0.11654190719127655,445.79278564453125,0.0,0.10013723373413086,769.642333984375,90.88975524902344,0.9287537336349487,379.64312744140625,133.87596130371094,0.9204562306404114,868.525390625,401.0743103027344,0.9411826729774475,369.4314270019531,474.8624267578125,0.9391577839851379,862.8433227539062,678.0860595703125,0.9209128618240356,448.7915954589844,735.05908203125,0.9209461808204651,813.5482177734375,639.8579711914062,0.9912741780281067,551.3587646484375,667.3721313476562,0.9909877181053162,890.1373291015625,990.0521850585938,0.7953389883041382,644.611083984375,999.494384765625,0.7862210273742676,850.4664916992188,1033.6480712890625,0.22775796055793762,770.0967407226562,1018.4423828125,0.23166950047016144
26,268.6318359375,0.573211669921875,920.6063232421875,1068.0430908203125,0.9528709650039673,0,2,535.1053466796875,10.491485595703125,0.1611839234828949,568.6077880859375,0.0,0.05255504697561264,496.77667236328125,0.0,0.03800516203045845,630.008544921875,0.0,0.10317762941122055,445.417236328125,0.0,0.061713214963674545,773.028564453125,86.42060852050781,0.9500831365585327,378.7381591796875,137.911376953125,0.9466953873634338,861.9713745117188,398.06524658203125,0.9677292108535767,365.53564453125,480.33209228515625,0.9657485485076904,852.6123046875,680.5181884765625,0.9376205801963806,446.5024108886719,754.0468139648438,0.9362270832061768,810.3678588867188,644.2066650390625,0.9972903728485107,550.5694580078125,673.0704956054688,0.9971231818199158,889.070068359375,994.2489013671875,0.8720926642417908,658.7307739257812,1004.940673828125,0.8737199306488037,811.8729858398438,1018.3617553710938,0.3066588342189789,787.9396362304688,1009.0651245117188,0.33419445157051086
27,267.27630615234375,0.686187744140625,919.9820556640625,1067.452392578125,0.9550436735153198,0,2,533.14208984375,10.836044311523438,0.18413421511650085,567.115966796875,0.0,0.06352410465478897,494.953125,0.0,0.043723490089178085,629.7015991210938,0.0,0.11729764938354492,444.4649963378906,0.0,0.06459656357765198,771.6002197265625,91.29647827148438,0.9521849155426025,379.2202453613281,137.86729431152344,0.9465051293373108,860.4541625976562,397.83563232421875,0.9677850604057312,356.6259765625,469.2019958496094,0.9638303518295288,850.8577880859375,680.5291748046875,0.9384363889694214,431.15985107421875,734.9288330078125,0.9352540969848633,807.670166015625,642.677978515625,0.9971336126327515,549.1378784179688,668.4349365234375,0.9969038367271423,886.5262451171875,992.6621704101562,0.8711511492729187,657.134765625,994.9590454101562,0.8704683780670166,812.687255859375,1021.4207153320312,0.3051103353500366,779.5933227539062,1003.1685791015625,0.3312714695930481
28,265.20172119140625,0.214141845703125,919.0263061523438,1067.475341796875,0.956813633441925,0,2,525.0940551757812,10.212432861328125,0.1647331565618515,560.6563720703125,0.0,0.05760997533798218,487.2606201171875,0.0,0.03668593987822533,630.2353515625,0.0,0.11334868520498276,440.19464111328125,0.0,0.05254049599170685,772.0438842773438,90.86421203613281,0.9466497302055359,380.1407165527344,138.4716796875,0.9421599507331848,859.9716796875,394.0837097167969,0.9668642282485962,351.09454345703125,469.74298095703125,0.9638903141021729,849.9230346679688,676.4927368164062,0.939763069152832,419.21221923828125,739.0458984375,0.9365280270576477,805.29833984375,636.9181518554688,0.9974101185798645,547.0736083984375,662.748046875,0.997246265411377,886.6695556640625,984.6083984375,0.8958197236061096,656.05419921875,986.7147216796875,0.8968212008476257,825.3221435546875,1018.9352416992188,0.36925849318504333,772.961181640625,1005.4127197265625,0.40079477429389954
29,264.61669921875,0.0,918.5394287109375,1067.486328125,0.9572789072990417,0,1,519.5087890625,10.386016845703125,0.17182579636573792,555.5223388671875,0.0,0.06273628026247025,481.5059814453125,0.0,0.03857593238353729,627.0027465820312,0.0,0.12019531428813934,435.1563720703125,0.0,0.051861878484487534,770.143798828125,91.66227722167969,0.9437063932418823,378.0701904296875,140.91165161132812,0.937919020652771,860.3966674804688,395.52117919921875,0.9636668562889099,349.6357727050781,474.17193603515625,0.9594998955726624,849.6405029296875,675.6441040039062,0.9343485236167908,411.855224609375,737.22412109375,0.9293771982192993,805.020263671875,637.5726928710938,0.9970139265060425,546.6384887695312,663.7208251953125,0.9968017339706421,886.2625122070312,986.8719482421875,0.8855589628219604,655.9130249023438,988.1819458007812,0.8859943747520447,827.7859497070312,1021.802001953125,0.34779858589172363,773.7291870117188,1007.9163818359375,0.37835395336151123
