frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1009.5968627929688,483.21014404296875,1197.500732421875,1036.815673828125,0.9231544733047485,0,1,1106.693359375,532.3217163085938,0.9873073101043701,1116.2557373046875,522.7434692382812,0.9609144330024719,1096.570556640625,522.547607421875,0.9687690734863281,1130.1778564453125,528.7935791015625,0.7454988360404968,1080.1302490234375,527.6968994140625,0.8430790901184082,1155.1278076171875,597.6622924804688,0.9986886382102966,1052.5142822265625,594.220947265625,0.9988924860954285,1174.440673828125,681.3330078125,0.989149272441864,1031.7608642578125,673.7771606445312,0.9915903210639954,1179.397216796875,757.2269897460938,0.9789881706237793,1026.098876953125,749.9976196289062,0.9833362102508545,1140.494384765625,763.5690307617188,0.9995916485786438,1072.83447265625,762.6524658203125,0.9996675252914429,1138.357666015625,887.8570556640625,0.9989184141159058,1076.201171875,885.06884765625,0.9991527795791626,1137.9315185546875,1001.247314453125,0.9921830296516418,1074.6839599609375,998.1388549804688,0.9934394955635071
11,1009.3465576171875,483.80377197265625,1197.591064453125,1037.3382568359375,0.9236426949501038,0,1,1107.325439453125,532.7162475585938,0.9872958064079285,1116.996826171875,523.1876220703125,0.9597095251083374,1097.2149658203125,522.8534545898438,0.9699376821517944,1130.7276611328125,529.2041015625,0.7322678565979004,1080.4501953125,527.7657470703125,0.8509172201156616,1154.88818359375,598.0157470703125,0.9986321330070496,1052.40283203125,594.54052734375,0.9988954067230225,1174.3822021484375,681.8323364257812,0.9882656335830688,1031.5662841796875,675.0089111328125,0.9915584325790405,1179.45263671875,757.8736572265625,0.9773331880569458,1025.394775390625,750.879638671875,0.9830076694488525,1139.7822265625,765.2930908203125,0.9995819926261902,1072.2266845703125,764.3468627929688,0.9996670484542847,1138.21923828125,889.8759155273438,0.9988904595375061,1076.7474365234375,886.819091796875,0.9991536140441895,1138.216796875,1002.117919921875,0.992133378982544,1074.4097900390625,998.4539794921875,0.9935213923454285
12,1008.9581909179688,484.87255859375,1197.37646484375,1038.538818359375,0.9246780276298523,0,1,1107.6177978515625,534.2339477539062,0.9874332547187805,1117.5390625,525.0170288085938,0.9599785208702087,1097.825439453125,524.1915283203125,0.9704881906509399,1131.307373046875,531.2388916015625,0.7303321957588196,1080.985107421875,528.458984375,0.8538084030151367,1155.2711181640625,599.5686645507812,0.9986336827278137,1051.341796875,594.4290771484375,0.9988994598388672,1175.0206298828125,683.1072998046875,0.9882441759109497,1029.8248291015625,673.6348876953125,0.9915662407875061,1180.3114013671875,759.7086181640625,0.9772805571556091,1025.4017333984375,749.9111328125,0.9830339550971985,1140.5330810546875,766.8218994140625,0.9995799660682678,1071.967041015625,765.3392944335938,0.9996652603149414,1138.6202392578125,891.7049560546875,0.998860239982605,1075.427734375,888.1060180664062,0.9991275668144226,1138.7412109375,1003.1236572265625,0.9918373227119446,1074.2198486328125,998.8447265625,0.9932550191879272
13,1008.4453125,485.75115966796875,1197.34521484375,1038.2574462890625,0.9252329468727112,0,1,1108.25244140625,535.4349365234375,0.9874898791313171,1117.9510498046875,526.1329345703125,0.9589583277702332,1098.323974609375,525.5032958984375,0.9712338447570801,1131.43017578125,532.0811767578125,0.721084713935852,1081.4151611328125,529.8084716796875,0.8594915866851807,1155.58203125,599.845458984375,0.9986169338226318,1052.176025390625,595.278564453125,0.9989450573921204,1174.419189453125,682.7288818359375,0.9880262017250061,1030.4840087890625,674.2828369140625,0.9921374917030334,1181.111328125,758.7767944335938,0.9771982431411743,1024.85791015625,750.2865600585938,0.9840869307518005,1140.88037109375,766.1396484375,0.9995860457420349,1072.568115234375,764.8159790039062,0.9996800422668457,1139.75,889.9581298828125,0.9989000558853149,1074.477783203125,886.5042724609375,0.9991865754127502,1138.114990234375,1001.7354125976562,0.9921758770942688,1073.97998046875,997.6788940429688,0.9936996698379517
14,1008.0205078125,487.70050048828125,1197.432861328125,1038.5615234375,0.9257877469062805,0,1,1107.2421875,537.3238525390625,0.987520694732666,1117.255859375,527.9449462890625,0.9617550373077393,1097.4130859375,527.3115234375,0.9689156413078308,1131.697265625,533.6991577148438,0.7486844062805176,1081.030029296875,531.45947265625,0.8379020094871521,1155.8408203125,601.551025390625,0.998670220375061,1052.2852783203125,596.4080200195312,0.9988824725151062,1174.670654296875,685.4403686523438,0.9887758493423462,1031.5078125,674.49072265625,0.9913685917854309,1181.022705078125,761.9547119140625,0.9782606959342957,1024.5010986328125,750.035888671875,0.9828490614891052,1139.0108642578125,766.6275634765625,0.9995903372764587,1070.5657958984375,765.0104370117188,0.9996664524078369,1139.3424072265625,890.9696044921875,0.9988976716995239,1073.9888916015625,887.2974243164062,0.9991422891616821,1137.9412841796875,1002.4755859375,0.9921039342880249,1073.3914794921875,998.4837646484375,0.9934119582176208
15,1007.8682861328125,489.50042724609375,1197.0576171875,1038.4178466796875,0.9272868037223816,0,1,1108.221923828125,540.3257446289062,0.9874188303947449,1118.19384765625,531.2108154296875,0.9594566226005554,1098.602783203125,530.1447143554688,0.9703476428985596,1131.7291259765625,536.8738403320312,0.7263889908790588,1081.651123046875,533.488525390625,0.8561264872550964,1155.829345703125,603.545166015625,0.9987154006958008,1050.970703125,598.114990234375,0.9989199638366699,1175.3544921875,686.935302734375,0.9893583059310913,1030.00244140625,677.4956665039062,0.9918850660324097,1180.939697265625,763.4615478515625,0.9793832898139954,1024.73974609375,753.1141357421875,0.9839025139808655,1140.514404296875,768.8277587890625,0.9996036887168884,1071.1805419921875,767.3427734375,0.9996765851974487,1141.307373046875,892.3050537109375,0.9988947510719299,1072.6878662109375,889.2427368164062,0.9991320967674255,1138.800048828125,1002.3427734375,0.9918249845504761,1075.2734375,999.10498046875,0.9930879473686218
16,1004.9148559570312,494.3647155761719,1196.18359375,1038.79443359375,0.9257956743240356,0,1,1108.4951171875,549.3436279296875,0.9871237277984619,1118.44970703125,540.4052734375,0.9570465683937073,1099.00537109375,539.0302734375,0.9711471796035767,1131.4620361328125,544.74462890625,0.7022630572319031,1081.4921875,540.4417724609375,0.8658695816993713,1154.71533203125,608.159423828125,0.9986609220504761,1049.20361328125,601.7330932617188,0.9988542795181274,1172.5755615234375,690.9412841796875,0.9890967011451721,1026.7801513671875,681.259765625,0.9915429353713989,1181.071533203125,768.08447265625,0.9791622161865234,1025.4296875,758.5660400390625,0.983607828617096,1139.8050537109375,769.3441162109375,0.9995918869972229,1070.0513916015625,767.76904296875,0.9996616840362549,1142.658203125,890.91943359375,0.9989042282104492,1070.0693359375,887.8636474609375,0.9991236329078674,1137.9969482421875,1001.7578125,0.9920341372489929,1075.346435546875,998.625,0.993144154548645
17,1003.9107055664062,497.4597473144531,1197.246337890625,1039.3050537109375,0.9278587698936462,0,1,1108.3773193359375,555.04296875,0.9885532855987549,1118.4658203125,545.7302856445312,0.9576674103736877,1098.6072998046875,544.3482666015625,0.9750922918319702,1131.400146484375,549.037109375,0.6956046223640442,1080.2685546875,544.7454833984375,0.8919092416763306,1154.1943359375,611.7294921875,0.9990901947021484,1047.3389892578125,605.461181640625,0.9992407560348511,1171.439697265625,692.6407470703125,0.9915498495101929,1025.008056640625,686.7171020507812,0.9939018487930298,1183.37255859375,770.2153930664062,0.9830355644226074,1024.815185546875,765.693115234375,0.9875237941741943,1138.33935546875,772.674072265625,0.9997710585594177,1067.9281005859375,770.6548461914062,0.9998133778572083,1143.2188720703125,892.8491821289062,0.9992573857307434,1067.8397216796875,886.4462890625,0.9994175434112549,1138.74267578125,1004.22412109375,0.9939246773719788,1079.8204345703125,995.3214111328125,0.9948323965072632
18,1002.8648071289062,502.61749267578125,1196.35009765625,1039.50439453125,0.928977906703949,0,1,1108.7860107421875,560.433349609375,0.9861978888511658,1119.2713623046875,551.4769897460938,0.9516197443008423,1099.5826416015625,549.3289794921875,0.9723953008651733,1131.267822265625,555.130126953125,0.683157205581665,1080.9169921875,548.7434692382812,0.8921833038330078,1152.1441650390625,617.1806030273438,0.9990116357803345,1045.280517578125,609.5462036132812,0.9989978671073914,1170.4852294921875,699.0134887695312,0.991933286190033,1022.366455078125,689.405517578125,0.9918688535690308,1182.49853515625,774.44677734375,0.9836165904998779,1023.4080810546875,763.884521484375,0.9842771291732788,1138.082275390625,774.979248046875,0.9997279047966003,1067.82177734375,773.1375732421875,0.9997573494911194,1142.4691162109375,893.2362060546875,0.99918133020401,1067.21240234375,887.7119750976562,0.9992557168006897,1138.7237548828125,1003.587158203125,0.9935798645019531,1081.5521240234375,994.4672241210938,0.9937035441398621
19,1001.3171997070312,507.6519470214844,1196.460693359375,1039.87109375,0.9293122291564941,0,1,1106.3919677734375,568.044921875,0.9866635799407959,1117.73681640625,559.0567626953125,0.9561930298805237,1097.6248779296875,556.521484375,0.9702825546264648,1131.241943359375,561.8788452148438,0.7180482149124146,1079.67529296875,554.5951538085938,0.8693695068359375,1151.2396240234375,621.3448486328125,0.9990383386611938,1043.8475341796875,614.6046142578125,0.9989688396453857,1169.279541015625,701.01171875,0.9924185276031494,1019.40380859375,694.3887329101562,0.9915128350257874,1182.821533203125,777.1962890625,0.9847692251205444,1022.3441162109375,765.1444702148438,0.9840489625930786,1137.1435546875,776.649658203125,0.9997301697731018,1066.7772216796875,775.4533081054688,0.9997518658638,1141.939208984375,892.0922241210938,0.9992076754570007,1065.1549072265625,887.889892578125,0.9992569088935852,1137.53125,1002.6773071289062,0.9938388466835022,1083.67236328125,995.362548828125,0.9938464760780334
20,996.5328369140625,523.5260009765625,1195.8760986328125,1040.499267578125,0.9293355941772461,0,1,1106.8656005859375,588.2811889648438,0.9871008396148682,1117.9493408203125,579.0300903320312,0.9529883861541748,1097.563720703125,576.50927734375,0.9743010997772217,1130.314697265625,579.3670654296875,0.6699288487434387,1078.2774658203125,572.0862426757812,0.8935154676437378,1147.6990966796875,635.3736572265625,0.9990116357803345,1043.38232421875,626.9830322265625,0.9989169836044312,1166.0697021484375,713.0670166015625,0.9924202561378479,1015.5782470703125,702.847900390625,0.9915823340415955,1181.721923828125,785.2427978515625,0.985210120677948,1019.0216064453125,773.6259765625,0.9847967624664307,1131.7491455078125,788.933837890625,0.9997001886367798,1063.591552734375,787.1636352539062,0.9997183680534363,1142.5247802734375,895.6646728515625,0.999075174331665,1064.796630859375,890.320068359375,0.9991182684898376,1138.15380859375,1000.1112670898438,0.9930018782615662,1084.0926513671875,991.705078125,0.9928448796272278
21,993.86865234375,532.2701416015625,1195.200439453125,1040.2432861328125,0.9316710829734802,0,1,1107.7822265625,602.5369873046875,0.9851699471473694,1118.82421875,593.7470092773438,0.9413747191429138,1098.8277587890625,590.7025146484375,0.9736959934234619,1129.746337890625,591.7913818359375,0.5995489954948425,1078.1767578125,583.0523681640625,0.9070418477058411,1144.8521728515625,641.01806640625,0.9989243149757385,1039.3670654296875,631.876220703125,0.9988099336624146,1165.2244873046875,716.5322875976562,0.9924426674842834,1010.0582275390625,706.28662109375,0.991567075252533,1180.9425048828125,786.7435302734375,0.9856709837913513,1016.47412109375,777.49267578125,0.985255241394043,1129.2791748046875,788.0971069335938,0.9997099041938782,1060.6900634765625,787.0555419921875,0.9997232556343079,1142.53515625,891.2166137695312,0.9991717338562012,1061.9658203125,889.462890625,0.9991936087608337,1136.834228515625,996.4599609375,0.9938384890556335,1083.890380859375,993.96826171875,0.9935093522071838
22,991.1885986328125,544.9947509765625,1194.103515625,1040.494384765625,0.932634711265564,0,1,1113.02001953125,615.3896484375,0.9716302752494812,1122.390869140625,606.16943359375,0.8715993165969849,1103.9481201171875,603.4462890625,0.9596655964851379,1128.58203125,601.9442138671875,0.39262399077415466,1080.000244140625,594.1392822265625,0.9084526300430298,1141.37939453125,648.5407104492188,0.9982592463493347,1037.03076171875,640.7171630859375,0.9981745481491089,1163.77880859375,722.6489868164062,0.9909144639968872,1009.7861328125,714.080810546875,0.9908137917518616,1179.5526123046875,791.3184814453125,0.9843568205833435,1014.9287109375,783.76025390625,0.9850623607635498,1124.6378173828125,790.8231811523438,0.9996497631072998,1056.84765625,791.013671875,0.9996702671051025,1144.2666015625,886.249755859375,0.9991170763969421,1058.816650390625,887.7060546875,0.9991501569747925,1136.3714599609375,992.8807983398438,0.9937947988510132,1086.3328857421875,995.3551025390625,0.9933875799179077
23,988.036376953125,561.4869384765625,1194.347900390625,1040.24755859375,0.9330936670303345,0,1,1113.5059814453125,631.3804931640625,0.9671119451522827,1121.047119140625,622.3181762695312,0.8426056504249573,1104.5771484375,620.29296875,0.9557409286499023,1124.3587646484375,615.9847412109375,0.33998799324035645,1079.6077880859375,609.980224609375,0.9118773937225342,1139.48486328125,659.053955078125,0.9981637597084045,1034.5179443359375,651.2774658203125,0.9980552196502686,1161.4381103515625,734.1280517578125,0.9906036257743835,1005.4700317382812,724.087890625,0.9906495213508606,1179.2462158203125,804.2785034179688,0.9835518002510071,1012.4085693359375,794.8756103515625,0.9846034646034241,1121.7703857421875,798.0979614257812,0.9996556043624878,1053.77587890625,798.0306396484375,0.9996732473373413,1144.134765625,892.7110595703125,0.9991266131401062,1053.8551025390625,891.9882202148438,0.999148964881897,1133.163818359375,996.14599609375,0.9939290285110474,1087.13330078125,995.1854248046875,0.9934374690055847
24,980.8251953125,589.20703125,1191.3697509765625,1041.488037109375,0.930184006690979,0,1,1106.947509765625,658.8257446289062,0.9567620158195496,1116.8369140625,650.9901733398438,0.8185646533966064,1099.55908203125,647.0809936523438,0.9351698160171509,1122.755615234375,645.026611328125,0.33357396721839905,1076.5394287109375,634.1724853515625,0.8674229383468628,1135.25927734375,681.6055297851562,0.997628390789032,1028.9561767578125,672.7483520507812,0.9971653819084167,1158.1680908203125,757.1968994140625,0.9912972450256348,999.82470703125,750.620361328125,0.9891451001167297,1178.482421875,827.716796875,0.9860135912895203,1007.4428100585938,818.6180419921875,0.984067440032959,1118.4765625,817.7684326171875,0.9995378255844116,1048.83837890625,817.883056640625,0.9995334148406982,1139.08203125,902.34228515625,0.9988585710525513,1041.11474609375,904.71435546875,0.9987956285476685,1133.0048828125,994.4031372070312,0.9921311736106873,1081.590576171875,997.3671875,0.9909490942955017
25,975.2693481445312,607.9188232421875,1190.043212890625,1043.8975830078125,0.9316152334213257,0,1,1105.576904296875,679.05322265625,0.9541590809822083,1114.587158203125,671.9646606445312,0.7932212948799133,1099.19873046875,667.72216796875,0.9362592101097107,1118.9063720703125,665.0140991210938,0.28485342860221863,1076.7591552734375,652.9630126953125,0.8987196683883667,1130.5126953125,697.4038696289062,0.998387336730957,1026.740234375,686.750244140625,0.9981460571289062,1154.72412109375,766.14404296875,0.9929332733154297,994.5357666015625,761.7110595703125,0.9922777414321899,1176.611328125,833.4124755859375,0.9865612387657166,1004.3349609375,826.9798583984375,0.9867217540740967,1114.935791015625,826.4075927734375,0.9997605681419373,1048.1258544921875,825.765625,0.9997578263282776,1136.867919921875,909.6421508789062,0.9992517828941345,1041.062744140625,910.0457153320312,0.9992344379425049,1129.4456787109375,997.4716186523438,0.9945114850997925,1084.52001953125,998.5307006835938,0.9939258694648743
26,972.1836547851562,621.45068359375,1191.31884765625,1043.67578125,0.9290139079093933,0,1,1103.00732421875,695.7450561523438,0.9247215390205383,1112.366455078125,688.0508422851562,0.7075185179710388,1096.1259765625,684.0858154296875,0.8917514681816101,1117.396484375,678.6723022460938,0.23420441150665283,1073.078369140625,667.45703125,0.8476334810256958,1127.4312744140625,707.1859130859375,0.9977682828903198,1025.1253662109375,697.366943359375,0.9968505501747131,1152.3138427734375,776.756591796875,0.9931625127792358,992.5046997070312,773.1702880859375,0.9897386431694031,1175.2249755859375,845.0194091796875,0.9873566627502441,1000.8012084960938,837.967529296875,0.9840293526649475,1109.0240478515625,836.0853271484375,0.999690055847168,1043.58935546875,835.6708984375,0.9996476173400879,1133.3309326171875,914.2838134765625,0.9989787340164185,1039.836181640625,914.8944091796875,0.9988126754760742,1128.458740234375,998.0869140625,0.9924597144126892,1087.378173828125,999.0789184570312,0.9907810091972351
27,968.154052734375,637.9779663085938,1190.0849609375,1043.303466796875,0.9309287071228027,0,1,1093.70849609375,712.7916259765625,0.9417235851287842,1104.715576171875,704.4434814453125,0.795142412185669,1086.9937744140625,699.7967529296875,0.9150328040122986,1112.5501708984375,694.7611083984375,0.30400651693344116,1065.3408203125,682.2841796875,0.8104515671730042,1125.31103515625,727.204345703125,0.9951795339584351,1019.7667236328125,717.4788208007812,0.9954604506492615,1152.361083984375,789.8362426757812,0.9847809076309204,990.7410278320312,784.8502807617188,0.9865413904190063,1175.0087890625,860.195068359375,0.9798718094825745,994.9947509765625,852.85595703125,0.9821549654006958,1109.14501953125,851.9471435546875,0.9990038275718689,1040.7498779296875,851.524169921875,0.9991023540496826,1130.217529296875,920.7998046875,0.9979692101478577,1028.369140625,922.3272705078125,0.9981610178947449,1130.8106689453125,995.6826782226562,0.9901049733161926,1084.392822265625,999.6556396484375,0.9901637434959412
28,961.8673095703125,669.0254516601562,1189.62158203125,1041.94140625,0.9358989000320435,0,1,1090.62646484375,745.8238525390625,0.9517989754676819,1101.2156982421875,738.220458984375,0.7858263254165649,1084.4166259765625,733.4287719726562,0.933928370475769,1105.501708984375,727.2156982421875,0.2719481587409973,1061.1683349609375,714.07861328125,0.8866140842437744,1113.3453369140625,750.2620849609375,0.9977496266365051,1012.322509765625,741.7474365234375,0.9972025156021118,1143.9307861328125,819.6414794921875,0.9917701482772827,980.7928466796875,820.439453125,0.9896010756492615,1171.123779296875,885.18212890625,0.9859628081321716,986.837158203125,876.3023071289062,0.9841814041137695,1097.474365234375,872.108642578125,0.9994547963142395,1033.274658203125,872.461669921875,0.9994163513183594,1119.125244140625,936.0463256835938,0.9980722665786743,1010.5772705078125,939.7593383789062,0.997861921787262,1118.8251953125,992.3995361328125,0.9866101145744324,1087.8427734375,996.927978515625,0.9839170575141907
