frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,95.33911895751953,235.49534606933594,443.12091064453125,472.26690673828125,0.5369440317153931,0,2,351.87933349609375,308.50750732421875,0.20368897914886475,326.6111145019531,295.301513671875,0.10457143187522888,352.4114685058594,299.11029052734375,0.16255377233028412,256.4777526855469,292.6908874511719,0.4449373781681061,350.0134582519531,312.61395263671875,0.7184193134307861,162.28347778320312,356.0045166015625,0.9086788892745972,389.1270751953125,384.81011962890625,0.826099157333374,112.53950500488281,454.19049072265625,0.5791981220245361,420.6199645996094,473.6501159667969,0.31973007321357727,200.01148986816406,422.1683349609375,0.363891065120697,353.6569519042969,423.85980224609375,0.19335831701755524,176.99366760253906,571.7681884765625,0.5143244862556458,331.41448974609375,585.6083984375,0.3947566747665405,187.1145782470703,475.73089599609375,0.4372628629207611,362.1663513183594,493.68994140625,0.31441730260849,150.96685791015625,599.7478637695312,0.2109643667936325,342.2105712890625,589.8468017578125,0.16159364581108093
11,94.64411163330078,236.27886962890625,443.4254455566406,475.48095703125,0.5592139959335327,0,2,347.9792175292969,307.4696044921875,0.25570258498191833,324.1859436035156,293.03533935546875,0.1448458731174469,349.1898193359375,295.350830078125,0.1502513885498047,259.7701416015625,292.3432312011719,0.5064157843589783,350.52423095703125,308.29949951171875,0.6471520066261292,163.1131591796875,358.0435791015625,0.926529049873352,388.1619567871094,387.8922424316406,0.8359991908073425,115.70957946777344,454.1355895996094,0.7031953930854797,413.19866943359375,478.73492431640625,0.3244212567806244,204.8455352783203,424.5417785644531,0.5068556070327759,352.6861877441406,424.8995056152344,0.2057587057352066,187.80323791503906,577.329833984375,0.6087325811386108,335.8961486816406,595.1056518554688,0.4439185559749603,201.60501098632812,474.8548278808594,0.545802652835846,352.65777587890625,502.6458740234375,0.36392349004745483,184.68174743652344,605.2518920898438,0.2887566089630127,334.5709228515625,603.7630615234375,0.20236918330192566
12,94.52873229980469,236.37013244628906,445.6598815917969,473.3751525878906,0.5205972194671631,0,2,346.1757507324219,311.4486999511719,0.05042591691017151,325.9430847167969,297.9043273925781,0.001122277695685625,351.8011474609375,301.81939697265625,0.042910270392894745,259.1798400878906,297.25408935546875,0.5520942807197571,357.16058349609375,309.4737548828125,0.9948268532752991,161.45252990722656,358.5008544921875,0.9943511486053467,395.3609619140625,377.7433166503906,0.9945375323295593,105.16205596923828,467.8458557128906,0.46879711747169495,425.05084228515625,495.8924865722656,0.5285945534706116,155.59519958496094,460.944580078125,0.0416523776948452,377.9774475097656,456.84930419921875,0.04572591558098793,165.44801330566406,599.0494995117188,0.4098280370235443,326.67626953125,611.1022338867188,0.3590453565120697,163.02713012695312,535.5516357421875,0.008611845783889294,385.0773010253906,550.8381958007812,0.0060001336969435215,200.05575561523438,602.3895874023438,0.001311702886596322,340.37493896484375,611.7000122070312,0.0008613737300038338
13,94.18280792236328,236.17050170898438,446.1915588378906,473.6918640136719,0.5254443287849426,0,2,344.99957275390625,313.46966552734375,0.044894538819789886,324.7679443359375,299.9993591308594,0.0012221774086356163,351.2726135253906,303.706298828125,0.03581284359097481,258.7737731933594,297.6498718261719,0.6696150302886963,358.6778259277344,309.1308288574219,0.9951321482658386,162.2612762451172,354.8899841308594,0.9959343671798706,397.5045471191406,371.7185363769531,0.9951505661010742,101.72459411621094,466.5841369628906,0.6027251482009888,422.6269836425781,492.5141906738281,0.5739718079566956,155.12152099609375,452.33941650390625,0.06401224434375763,367.6784362792969,445.484375,0.05575209856033325,164.51309204101562,591.0578002929688,0.5445582866668701,326.570068359375,601.1533813476562,0.4637060761451721,170.5078125,515.8671875,0.0341799259185791,368.9974060058594,524.85498046875,0.020983396098017693,194.00958251953125,636.5595092773438,0.006096865516155958,332.2078552246094,637.0643920898438,0.0037167950067669153
14,93.64842987060547,236.33042907714844,442.74188232421875,636.6878662109375,0.5225424766540527,0,2,348.1597900390625,310.4716796875,0.25271809101104736,327.07769775390625,298.3311462402344,0.07876823842525482,351.1821594238281,299.2145690917969,0.18489208817481995,263.906982421875,297.12677001953125,0.2746738791465759,348.6070556640625,306.223876953125,0.6511042714118958,177.35433959960938,354.8941650390625,0.8932898640632629,382.9249572753906,371.772216796875,0.914509654045105,127.56844329833984,451.44189453125,0.6546048521995544,404.2923889160156,474.1596374511719,0.7090516686439514,194.66107177734375,428.1793212890625,0.4821975827217102,345.88531494140625,416.9921569824219,0.5316007137298584,192.4344024658203,551.7134399414062,0.774035632610321,328.1412048339844,559.0050048828125,0.779083788394928,210.49591064453125,478.56884765625,0.7798852324485779,314.9188232421875,486.792724609375,0.7709866166114807,215.8508758544922,606.2295532226562,0.7330490946769714,284.4585876464844,600.6795043945312,0.7107705473899841
15,94.18270874023438,236.1161651611328,442.7109375,472.1993408203125,0.5184659361839294,0,2,354.1642761230469,308.0500183105469,0.21317507326602936,328.8697509765625,294.71380615234375,0.10980810970067978,354.2178039550781,298.4980773925781,0.16896140575408936,258.08251953125,291.742919921875,0.45099470019340515,349.6843566894531,311.5028381347656,0.7194728851318359,161.16488647460938,355.59295654296875,0.912377655506134,389.2216491699219,384.27423095703125,0.8272696733474731,111.05814361572266,453.99505615234375,0.5866897106170654,418.6065368652344,475.0345458984375,0.3081972897052765,198.77352905273438,422.3423156738281,0.3658270835876465,352.0286560058594,430.2733459472656,0.182264044880867,176.9661865234375,571.0509033203125,0.5167288780212402,332.7345275878906,584.7410278320312,0.38969096541404724,181.3394012451172,473.7596435546875,0.44868004322052,361.1246337890625,490.9606018066406,0.3151073753833771,151.23764038085938,600.1529541015625,0.21851718425750732,345.21026611328125,586.8475952148438,0.163995161652565
16,93.94992065429688,237.03224182128906,442.69110107421875,475.3326721191406,0.5396082997322083,0,2,351.6637268066406,308.70782470703125,0.2595980167388916,326.9864807128906,293.886474609375,0.14236044883728027,351.7481689453125,296.29498291015625,0.16062363982200623,260.66571044921875,291.96417236328125,0.48045259714126587,349.5045166015625,308.452880859375,0.6585803627967834,162.1018524169922,358.5799560546875,0.9179583191871643,387.3121337890625,387.4530944824219,0.8351898789405823,115.878173828125,458.84368896484375,0.6756771802902222,413.64892578125,481.84521484375,0.32346221804618835,202.11131286621094,425.15838623046875,0.4830605387687683,352.751708984375,427.3097839355469,0.20435106754302979,187.2015380859375,576.6594848632812,0.5840261578559875,334.8957824707031,593.9190673828125,0.429852157831192,199.519775390625,470.82073974609375,0.539451003074646,349.64520263671875,497.279052734375,0.3653002679347992,193.76055908203125,603.3761596679688,0.2922344207763672,337.41510009765625,598.81689453125,0.2077854573726654
17,94.33717346191406,236.69979858398438,443.01300048828125,472.15643310546875,0.5282325148582458,0,2,354.34356689453125,309.6775817871094,0.213132843375206,328.2875061035156,296.4877014160156,0.10764919221401215,354.41558837890625,300.2414245605469,0.1758718192577362,256.544189453125,293.3130798339844,0.4352218210697174,349.68890380859375,313.3648376464844,0.733989417552948,160.6619415283203,356.50164794921875,0.910256564617157,388.3175048828125,384.7184753417969,0.8237047791481018,111.14361572265625,456.798095703125,0.5751518607139587,419.3633728027344,476.4948425292969,0.30562710762023926,196.25804138183594,424.5727844238281,0.3558517098426819,353.0756530761719,433.5700988769531,0.18176047503948212,174.32559204101562,568.4208374023438,0.5037036538124084,329.6380920410156,582.1551513671875,0.37971824407577515,187.50352478027344,471.2452392578125,0.44896867871284485,365.0834045410156,488.71087646484375,0.3200695216655731,152.19384765625,599.6429443359375,0.2241775244474411,343.88275146484375,587.8331909179688,0.1699926257133484
18,92.7010498046875,237.43988037109375,442.4432678222656,637.0433959960938,0.5388548970222473,0,2,344.28851318359375,310.510986328125,0.23374471068382263,323.0796203613281,298.642822265625,0.0732898861169815,347.5271911621094,299.6486511230469,0.16815970838069916,260.7762451171875,298.0679626464844,0.2746695578098297,347.7477111816406,307.3773498535156,0.640516459941864,175.09033203125,356.11309814453125,0.8931494355201721,383.18560791015625,371.7539978027344,0.9076136350631714,127.76215362548828,455.6678466796875,0.6539508104324341,404.8326721191406,476.0909118652344,0.6932504773139954,192.2489013671875,434.0213928222656,0.4788982570171356,345.59539794921875,425.21826171875,0.5174957513809204,186.0943145751953,550.1445922851562,0.770361602306366,324.2569274902344,557.275146484375,0.7707973122596741,210.4486846923828,477.44140625,0.7791951894760132,320.5868835449219,487.7539978027344,0.7692164778709412,212.6947784423828,604.9639892578125,0.7341484427452087,285.4452819824219,602.8043823242188,0.7106684446334839
19,93.42787170410156,237.40562438964844,442.0953674316406,636.9908447265625,0.5529640913009644,0,2,346.5834655761719,310.5292053222656,0.2593226432800293,324.7895812988281,298.79345703125,0.08993098139762878,346.7894592285156,299.4317932128906,0.19470350444316864,262.50701904296875,298.01251220703125,0.2876203954219818,343.4747314453125,308.10498046875,0.6760614514350891,173.0145263671875,355.2337951660156,0.8822753429412842,381.2113952636719,372.8517150878906,0.9146006107330322,127.11090850830078,453.85321044921875,0.6292827725410461,401.842529296875,477.12542724609375,0.6882146000862122,194.73666381835938,429.6812438964844,0.4682023823261261,348.37298583984375,426.96600341796875,0.495009183883667,187.32989501953125,553.1336669921875,0.7643632888793945,323.92681884765625,561.9296875,0.7699898481369019,207.57200622558594,474.8969421386719,0.7928444743156433,318.3077087402344,485.40289306640625,0.7805532217025757,211.88426208496094,604.9213256835938,0.7568766474723816,281.4608459472656,598.5048828125,0.7343130707740784
20,93.4093017578125,237.57687377929688,442.7320251464844,637.0595703125,0.5285159349441528,0,2,344.24786376953125,309.7435607910156,0.23528242111206055,323.5310363769531,297.94244384765625,0.07547947019338608,347.5454406738281,298.8697204589844,0.16646595299243927,261.967529296875,298.02825927734375,0.2885723114013672,348.7489013671875,307.3564453125,0.6368196606636047,175.52333068847656,356.0762939453125,0.8977177739143372,384.6155090332031,373.3211364746094,0.909720778465271,127.31269073486328,454.6632995605469,0.6624979972839355,404.4284973144531,479.0566101074219,0.6923490762710571,192.92234802246094,432.1319274902344,0.48470818996429443,345.71527099609375,423.1636657714844,0.5142587423324585,185.99058532714844,552.06494140625,0.7771459817886353,325.0354309082031,559.74658203125,0.7744792699813843,210.03038024902344,477.61669921875,0.7879725694656372,322.1844177246094,487.844482421875,0.7755712270736694,212.00860595703125,605.9306640625,0.7436370849609375,285.83172607421875,604.4567260742188,0.719301164150238
21,93.78244018554688,236.62484741210938,442.6461181640625,472.1718444824219,0.5176711082458496,0,2,352.4880676269531,308.5011291503906,0.20950745046138763,326.5790710449219,295.6005554199219,0.11182757467031479,352.998046875,299.34197998046875,0.1658501923084259,255.67501831054688,293.6717834472656,0.45996278524398804,350.56182861328125,313.9324645996094,0.7160119414329529,161.3119659423828,356.356689453125,0.9114267826080322,388.9915466308594,386.2511901855469,0.8086127042770386,111.00091552734375,454.6133728027344,0.5872536301612854,418.7606506347656,476.30340576171875,0.28283432126045227,198.7095947265625,424.9364013671875,0.36451396346092224,351.6071472167969,430.31829833984375,0.17030933499336243,175.595458984375,569.7844848632812,0.4955858290195465,330.7345886230469,584.1859741210938,0.35839566588401794,188.76318359375,472.1087951660156,0.4350883662700653,363.6614990234375,490.6390380859375,0.29650795459747314,150.89990234375,599.6640625,0.21363164484500885,341.9504089355469,589.5594482421875,0.15738502144813538
22,92.93939208984375,237.20433044433594,442.8419189453125,476.6025390625,0.5141159296035767,0,2,351.2463073730469,307.7896728515625,0.2559945583343506,326.53778076171875,293.4774169921875,0.14289946854114532,351.73052978515625,295.6869812011719,0.1574944108724594,260.50396728515625,293.000244140625,0.49104753136634827,351.0420227050781,309.3053283691406,0.6588152647018433,162.22801208496094,358.5987548828125,0.9172812104225159,388.8804016113281,388.3349304199219,0.8298277854919434,114.30928039550781,456.771240234375,0.6694085001945496,413.5412902832031,480.8764343261719,0.31295153498649597,202.5055694580078,427.6205139160156,0.4725712239742279,353.7130126953125,426.2430725097656,0.19656221568584442,186.82638549804688,577.8493041992188,0.5745736360549927,335.6029968261719,595.3690795898438,0.41828837990760803,198.74703979492188,471.8208923339844,0.5352498888969421,350.133056640625,499.0114440917969,0.3606448173522949,187.15167236328125,606.8551025390625,0.2904833257198334,333.93634033203125,604.090087890625,0.20598956942558289
23,93.06327056884766,236.91343688964844,442.0176086425781,637.109130859375,0.5424672961235046,0,2,345.1816101074219,308.2490539550781,0.2476871758699417,324.07550048828125,296.5285339355469,0.08894327282905579,345.833251953125,297.0514831542969,0.1816023737192154,263.15106201171875,297.0362854003906,0.3023468255996704,345.354248046875,306.76190185546875,0.667558491230011,173.60511779785156,356.6284484863281,0.882656455039978,383.354736328125,373.9828186035156,0.9100728034973145,126.33616638183594,457.3468017578125,0.6194817423820496,402.0206604003906,477.1130065917969,0.6645042300224304,193.7787628173828,434.9827880859375,0.45220816135406494,347.0819091796875,419.4773864746094,0.4664927124977112,185.1879425048828,555.77587890625,0.7475188970565796,323.5482482910156,564.7962036132812,0.7482996582984924,208.6482696533203,474.380859375,0.781090259552002,323.3518981933594,486.24169921875,0.766032874584198,206.9308624267578,604.1773681640625,0.746453583240509,283.8209533691406,600.7931518554688,0.7222614288330078
24,92.81564331054688,237.11569213867188,442.9618225097656,637.37744140625,0.5021655559539795,0,2,345.27764892578125,308.8916015625,0.22358550131320953,324.80291748046875,296.98638916015625,0.06576092541217804,348.0892639160156,297.70623779296875,0.165810689330101,263.40631103515625,296.833984375,0.2523807883262634,348.6053161621094,305.6448669433594,0.6625392436981201,176.6016387939453,356.300537109375,0.8956498503684998,384.2157897949219,372.371337890625,0.9106095433235168,128.7174530029297,455.1925354003906,0.6528092622756958,404.4151306152344,475.9064025878906,0.7074213027954102,191.1635284423828,433.5308837890625,0.48060595989227295,347.2076416015625,415.3096618652344,0.5402683019638062,185.44068908691406,551.809326171875,0.7731903195381165,324.0989074707031,560.0135498046875,0.7759171724319458,229.1136474609375,479.8306579589844,0.7847484946250916,343.31536865234375,490.685302734375,0.783103346824646,213.17747497558594,605.8954467773438,0.7399617433547974,289.0509033203125,606.9301147460938,0.7226910591125488
25,93.07695007324219,236.98330688476562,443.2198181152344,476.0249328613281,0.5204213261604309,0,2,352.22552490234375,307.8164367675781,0.26104775071144104,327.732421875,293.40997314453125,0.1385193020105362,352.44696044921875,295.2926025390625,0.167385071516037,261.1155700683594,292.2308654785156,0.462062805891037,350.0905456542969,307.6029357910156,0.6797066926956177,161.87608337402344,359.4637145996094,0.9184265732765198,386.9005432128906,386.2567138671875,0.8322371244430542,114.51094818115234,458.5815124511719,0.666051983833313,414.54315185546875,476.53790283203125,0.3225923776626587,201.9244842529297,425.83050537109375,0.4746628403663635,357.7280578613281,419.0274658203125,0.20971478521823883,185.98712158203125,576.07080078125,0.5748587846755981,334.06396484375,593.2321166992188,0.42280352115631104,210.2831268310547,473.0860900878906,0.5353687405586243,362.7043151855469,500.62286376953125,0.3694774806499481,190.1436767578125,607.2071533203125,0.28891491889953613,338.3496398925781,605.9189453125,0.20799095928668976
26,92.4207763671875,236.6644744873047,442.91119384765625,636.8453369140625,0.5201553702354431,0,2,346.3096008300781,309.26513671875,0.23790916800498962,325.97442626953125,297.30474853515625,0.06959705054759979,349.1204528808594,298.20806884765625,0.17714780569076538,264.09014892578125,296.6481628417969,0.2561488151550293,348.3161926269531,305.93963623046875,0.6707625985145569,175.80345153808594,354.8135986328125,0.9040674567222595,382.3711242675781,372.0232238769531,0.91161048412323,127.14089965820312,450.0502014160156,0.6797330379486084,403.6520080566406,474.0908203125,0.7105106711387634,192.33782958984375,430.1706848144531,0.5098548531532288,347.6681213378906,417.09674072265625,0.54884272813797,182.39492797851562,549.6665649414062,0.7901999950408936,319.8422546386719,558.4412841796875,0.7847718000411987,232.07241821289062,480.45361328125,0.7957184314727783,342.3199157714844,491.713623046875,0.7868503928184509,214.59066772460938,606.08837890625,0.7467286586761475,286.8066101074219,606.2625732421875,0.723631739616394
27,92.616943359375,237.15655517578125,441.6641845703125,637.0928344726562,0.548395037651062,0,2,348.27294921875,308.0982971191406,0.25960883498191833,326.91693115234375,296.5064697265625,0.08246797323226929,347.9933776855469,296.6086730957031,0.20358552038669586,265.0032043457031,296.7774353027344,0.24723748862743378,343.5372009277344,305.5882568359375,0.7030441761016846,172.98089599609375,357.4912414550781,0.8830526471138,380.3183898925781,372.5225830078125,0.9091334342956543,127.42839813232422,454.3218994140625,0.6261483430862427,401.60406494140625,471.6620178222656,0.6854841113090515,193.4695281982422,433.6827697753906,0.4778744578361511,352.16162109375,415.41943359375,0.5157078504562378,184.26817321777344,553.0067749023438,0.7487210035324097,320.8427429199219,562.3250122070312,0.7502674460411072,234.8207244873047,473.8402099609375,0.7876757383346558,347.6103210449219,484.5541687011719,0.7803449034690857,216.56117248535156,605.6591186523438,0.7547519207000732,285.15545654296875,600.5787963867188,0.7358051538467407
28,92.17242431640625,236.95408630371094,441.6895751953125,637.1939086914062,0.6031894087791443,0,2,348.9114074707031,309.5587463378906,0.26631051301956177,327.1972351074219,297.9073486328125,0.080954909324646,348.2767333984375,298.0600280761719,0.21552319824695587,264.4078369140625,297.01885986328125,0.23334471881389618,342.4425354003906,306.21502685546875,0.7199451923370361,171.4501190185547,355.54290771484375,0.884730339050293,379.5178527832031,371.56658935546875,0.9133501648902893,128.0480194091797,452.7826843261719,0.6272445321083069,401.67425537109375,473.17730712890625,0.7003772854804993,194.65650939941406,431.0778503417969,0.48136106133461,351.5265197753906,415.6768798828125,0.5342262983322144,181.41372680664062,550.9996337890625,0.753112256526947,318.72491455078125,560.7192993164062,0.7582951188087463,236.49676513671875,474.63055419921875,0.7907344698905945,351.5789489746094,485.0144958496094,0.7878073453903198,214.9694366455078,605.7062377929688,0.7564089298248291,283.9026794433594,600.4216918945312,0.7401366233825684
