frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1739.023681640625,12.1116943359375,3837.06005859375,2123.436767578125,0.9085858464241028,0,1,2659.56201171875,54.358154296875,0.0064592682756483555,2786.1328125,0.0,0.0017218810971826315,2560.09765625,0.0,0.0019562840461730957,3026.6787109375,0.0,0.004147541243582964,2407.09521484375,0.0,0.0037014754489064217,3450.35595703125,41.563934326171875,0.06650204956531525,2202.4365234375,60.927978515625,0.2644108831882477,3710.166015625,967.7660522460938,0.22593559324741364,2134.75732421875,917.3805541992188,0.7987543940544128,3634.208984375,1817.006103515625,0.3188752830028534,1940.8736572265625,1722.964111328125,0.7686680555343628,3279.8466796875,1883.54736328125,0.4484873116016388,2429.48828125,1848.193115234375,0.6827871799468994,3218.814453125,2010.896728515625,0.01517710741609335,2245.663330078125,1991.474365234375,0.04112435504794121,2622.181396484375,1932.9422607421875,0.0045381649397313595,2421.39892578125,1954.629638671875,0.00883900374174118
11,1812.3955078125,3.4031982421875,3839.499755859375,2118.669921875,0.8692941665649414,0,1,2791.3291015625,0.0,0.01027524285018444,2922.58251953125,0.0,0.002120985183864832,2689.083740234375,0.0,0.004385077394545078,3152.845458984375,0.0,0.003482952481135726,2537.499755859375,0.0,0.009773722849786282,3529.294189453125,94.68585205078125,0.09878521412611008,2256.314453125,45.93017578125,0.3417556881904602,3780.12890625,1094.0914306640625,0.22733931243419647,2154.123046875,958.083251953125,0.8073043823242188,3787.41455078125,1938.459228515625,0.25533515214920044,1966.99365234375,1716.21923828125,0.7522743940353394,3272.84423828125,1906.670654296875,0.33229294419288635,2409.2265625,1864.827392578125,0.5701777338981628,3357.892578125,1818.5225830078125,0.010628094896674156,2314.4580078125,1814.353515625,0.028077319264411926,2732.870361328125,1785.6123046875,0.0044515375047922134,2454.368896484375,1788.3310546875,0.008110810071229935
12,1873.964111328125,5.896728515625,3062.83544921875,2115.32763671875,0.44919928908348083,0,3,2581.7978515625,9.07781982421875,0.01836024411022663,2643.3779296875,0.0,0.004619964864104986,2556.89794921875,0.0,0.006123651750385761,2719.63916015625,0.0,0.00717092864215374,2512.52197265625,0.0,0.012420064769685268,2762.4482421875,62.55487060546875,0.10553445667028427,2370.659423828125,71.7982177734375,0.2989937365055084,2447.784912109375,1003.4196166992188,0.3875809609889984,2206.6826171875,986.9427490234375,0.7198914885520935,2064.31201171875,1653.113037109375,0.3994311988353729,2054.458984375,1640.1220703125,0.7006487250328064,2772.851806640625,1710.529541015625,0.40130048990249634,2430.5244140625,1723.33203125,0.544895589351654,2833.106689453125,1926.612548828125,0.020152917131781578,2467.66552734375,2017.903564453125,0.035731274634599686,2776.00244140625,1882.123291015625,0.004888809751719236,2323.91748046875,2063.7119140625,0.0068468935787677765
13,1931.947998046875,21.15728759765625,3840.0,2119.869384765625,0.7210468649864197,0,2,3081.922119140625,496.8878173828125,0.019783180207014084,3259.95654296875,395.6180419921875,0.007417106069624424,2966.39892578125,403.8233642578125,0.005248576868325472,3636.308349609375,269.09490966796875,0.006529087200760841,2803.97998046875,257.530517578125,0.002217268105596304,3827.351806640625,506.29681396484375,0.04644392430782318,2633.9921875,272.16357421875,0.11031495779752731,3840.0,1403.66259765625,0.29613927006721497,2345.29541015625,818.1293334960938,0.6697134375572205,3675.533203125,1951.039794921875,0.5395293831825256,2056.75439453125,1664.4232177734375,0.7870497107505798,3390.030029296875,1916.9417724609375,0.34587812423706055,2542.180419921875,1783.1927490234375,0.5017184615135193,3726.845947265625,1977.35595703125,0.01533209066838026,2563.072509765625,1873.3779296875,0.03127383068203926,3441.9365234375,1734.6844482421875,0.0063329534605145454,2524.565673828125,1627.1619873046875,0.010368597693741322
14,2003.6217041015625,9.599853515625,3838.12255859375,2125.6474609375,0.938366174697876,0,2,2943.50634765625,76.70068359375,0.004241731949150562,3068.72216796875,0.0,0.0013652588240802288,2873.761474609375,0.18878173828125,0.0007975841290317476,3323.48876953125,0.0,0.004228394012898207,2783.884765625,0.0,0.0007455024169757962,3613.92431640625,152.5645294189453,0.05491940677165985,2571.444580078125,0.0,0.090598464012146,3840.0,1262.129638671875,0.48485174775123596,2423.413818359375,785.8861083984375,0.7193524837493896,3437.77880859375,1861.253173828125,0.6588976383209229,2161.893798828125,1623.3233642578125,0.7751433253288269,3251.54052734375,1918.623046875,0.48872289061546326,2488.6279296875,1793.341796875,0.5902183651924133,3376.24365234375,1925.1837158203125,0.014156186021864414,2307.61279296875,1840.95068359375,0.021932093426585197,3293.9228515625,1825.6497802734375,0.003552262671291828,2355.601318359375,1772.88232421875,0.0049084932543337345
15,2067.1806640625,14.044921875,3836.59375,2126.49853515625,0.9374446272850037,0,1,2862.4140625,77.86294555664062,0.006515699438750744,2986.47216796875,0.0,0.002621134277433157,2775.012939453125,13.83837890625,0.0011990383500233293,3307.53857421875,0.0,0.007363985292613506,2700.748291015625,0.0,0.0006995255243964493,3699.252685546875,138.73809814453125,0.04361577332019806,2545.21484375,15.73590087890625,0.07500222325325012,3840.0,1157.6513671875,0.3886251747608185,2422.06640625,716.2425537109375,0.6913012266159058,3238.25048828125,1812.1556396484375,0.6591839790344238,2254.154296875,1607.18505859375,0.7873836755752563,3283.676513671875,1989.4248046875,0.4273446500301361,2439.169921875,1876.600341796875,0.5608230829238892,3361.7587890625,2003.789794921875,0.010711231268942356,2195.9423828125,2007.489501953125,0.018957149237394333,3166.681640625,1993.60595703125,0.0025386658962816,2225.64794921875,1988.0555419921875,0.0037349038757383823
16,2130.494384765625,12.927978515625,3837.7724609375,2126.422119140625,0.9204373955726624,0,1,2430.63330078125,90.84722900390625,0.018770691007375717,2494.83056640625,0.0,0.009675770998001099,2390.09814453125,43.4945068359375,0.0025816026609390974,2743.468994140625,0.0,0.03242156282067299,2441.797119140625,0.0,0.0010762797901406884,3317.67138671875,157.96994018554688,0.1789504438638687,2445.79345703125,120.40800476074219,0.13911482691764832,3840.0,1122.789306640625,0.6091446876525879,2557.08349609375,854.0007934570312,0.692960262298584,3051.224609375,1768.468017578125,0.7705835700035095,2325.81103515625,1626.56103515625,0.7649151086807251,3151.77783203125,1948.2205810546875,0.5194222331047058,2496.76708984375,1851.74853515625,0.574823796749115,3160.59228515625,2003.3118896484375,0.016329798847436905,2222.87109375,1920.108154296875,0.021686004474759102,3082.90185546875,2077.597900390625,0.0030185303185135126,2219.953125,2012.59326171875,0.004023598041385412
17,2145.67529296875,8.68048095703125,3837.134033203125,2120.54541015625,0.9384680390357971,0,1,2294.309814453125,324.98785400390625,0.3976064920425415,2307.857421875,225.47991943359375,0.38645631074905396,2286.07275390625,285.0877990722656,0.04581571742892265,2452.767578125,33.1864013671875,0.44018495082855225,2407.162841796875,141.57284545898438,0.0038144923746585846,3027.95703125,198.06564331054688,0.8406395316123962,2487.716796875,233.26409912109375,0.23133054375648499,3783.73486328125,985.667724609375,0.936659574508667,2661.929443359375,949.757080078125,0.3820144832134247,2872.678466796875,1728.420166015625,0.9393816590309143,2243.56591796875,1404.8017578125,0.5449243187904358,2950.9267578125,2002.8955078125,0.6284343004226685,2535.51611328125,1917.057373046875,0.36730340123176575,2913.64697265625,2085.90966796875,0.027799565345048904,2326.904052734375,1912.279052734375,0.010707073844969273,3033.004638671875,2160.0,0.002543151844292879,2318.016357421875,2156.4619140625,0.0016743068117648363
18,2135.21435546875,8.2606201171875,3840.0,2118.86767578125,0.9470848441123962,0,1,2223.977294921875,93.04289245605469,0.19517125189304352,2211.279296875,9.97723388671875,0.23291467130184174,2260.458251953125,40.903564453125,0.011316490359604359,2310.971923828125,0.0,0.640736997127533,2511.426025390625,0.0,0.004350648727267981,2836.868408203125,211.6282196044922,0.9330947995185852,2673.54052734375,253.47235107421875,0.34726861119270325,3671.54296875,1025.078125,0.9455795884132385,2768.504150390625,1073.6956787109375,0.2884487509727478,2703.216064453125,1663.9013671875,0.8943201899528503,2272.091796875,1424.8668212890625,0.31523367762565613,2796.197265625,2085.366455078125,0.5448022484779358,2681.8896484375,2006.5205078125,0.2549419701099396,2588.66845703125,1925.972900390625,0.02024058625102043,2611.77587890625,1771.499267578125,0.007239909376949072,2555.258056640625,2160.0,0.0016878880560398102,2426.555908203125,2160.0,0.00111435167491436
19,2095.38525390625,11.6630859375,3654.3447265625,2118.41943359375,0.9479997158050537,0,1,2295.87158203125,257.29962158203125,0.09618563205003738,2265.029052734375,168.66769409179688,0.12405331432819366,2337.048095703125,219.09873962402344,0.004792171064764261,2311.571044921875,43.54632568359375,0.5568689107894897,2598.927734375,126.67808532714844,0.0038045267574489117,2776.57373046875,233.0749053955078,0.956547200679779,2716.39404296875,292.0645751953125,0.26828065514564514,3446.91162109375,1040.0267333984375,0.9765411019325256,2842.999267578125,1099.658203125,0.21164989471435547,2588.468994140625,1663.405029296875,0.9348973035812378,2361.48828125,1487.6092529296875,0.24277959764003754,2725.510009765625,2065.4677734375,0.75577312707901,2696.22900390625,2025.1270751953125,0.3585996925830841,2484.276123046875,2040.2457275390625,0.04411739110946655,2702.220947265625,2024.963623046875,0.009960426948964596,2447.142822265625,2160.0,0.0031121268402785063,2657.05419921875,2160.0,0.0014108703471720219
20,2054.595703125,8.42266845703125,3413.190673828125,2125.55419921875,0.9518412351608276,0,1,2262.67529296875,220.68731689453125,0.21919132769107819,2238.6083984375,140.0906982421875,0.34971821308135986,2292.52880859375,176.22097778320312,0.00949602760374546,2335.4658203125,36.9342041015625,0.8210296034812927,2550.710693359375,107.39410400390625,0.0049721552059054375,2749.96826171875,264.93768310546875,0.980119526386261,2677.653564453125,309.0362548828125,0.37018021941185,3205.09033203125,1028.50390625,0.9878342151641846,2707.781982421875,1041.7294921875,0.2054993063211441,2493.68212890625,1705.069580078125,0.9645385146141052,2332.2744140625,1552.56591796875,0.24158523976802826,2671.07861328125,1949.05322265625,0.8944970965385437,2643.87646484375,1912.355224609375,0.5395058989524841,2437.9072265625,2160.0,0.10693959891796112,2635.43896484375,2160.0,0.019261030480265617,2439.78662109375,2160.0,0.006370734889060259,2698.356689453125,2160.0,0.002392262453213334
21,2040.9814453125,6.8448486328125,3219.36083984375,2128.207763671875,0.9497777223587036,0,1,2260.9208984375,147.36126708984375,0.19207005202770233,2245.0625,72.05108642578125,0.3508985638618469,2294.6650390625,97.50173950195312,0.00783925224095583,2367.09716796875,14.03155517578125,0.8590517044067383,2551.44921875,61.9302978515625,0.005388685967773199,2703.010986328125,286.32073974609375,0.9840021133422852,2685.104736328125,324.7934875488281,0.4034048914909363,2997.82373046875,1008.1554565429688,0.9885827302932739,2708.139892578125,1046.161865234375,0.17874382436275482,2459.294189453125,1711.753173828125,0.9497267603874207,2319.412109375,1533.944091796875,0.16757220029830933,2604.20263671875,1883.200927734375,0.9281729459762573,2604.95654296875,1848.043212890625,0.6159220933914185,2349.480224609375,2160.0,0.14180400967597961,2572.73388671875,2160.0,0.02385571226477623,2347.72119140625,2160.0,0.008318944834172726,2681.90380859375,2160.0,0.002947444561868906
22,2059.3583984375,2.4404296875,3092.76220703125,2132.69873046875,0.9440494179725647,0,1,2255.34423828125,112.93148803710938,0.23211930692195892,2247.159912109375,38.48199462890625,0.40079614520072937,2279.746337890625,61.8717041015625,0.010413316078484058,2365.64453125,0.0,0.8634326457977295,2514.5859375,25.53131103515625,0.00751094426959753,2629.66796875,272.1479187011719,0.9857804179191589,2677.93994140625,293.12237548828125,0.45593294501304626,2861.901611328125,965.9851684570312,0.9888346791267395,2705.0576171875,992.3272705078125,0.19332684576511383,2419.86279296875,1716.83349609375,0.94307541847229,2303.71875,1485.716064453125,0.17228078842163086,2578.7724609375,1859.0203857421875,0.9402012228965759,2620.88671875,1819.1011962890625,0.6674966216087341,2273.726806640625,2160.0,0.16137096285820007,2577.620361328125,2160.0,0.02791246958076954,2332.055419921875,2160.0,0.00898564513772726,2694.05078125,2160.0,0.003220934886485338
23,2088.07421875,4.0601806640625,3090.70556640625,2129.25537109375,0.9445513486862183,0,1,2277.964599609375,111.7294921875,0.2284121811389923,2261.5732421875,38.9359130859375,0.3794343173503876,2304.298095703125,60.706878662109375,0.011792748235166073,2337.89306640625,0.0,0.8803812265396118,2547.861083984375,28.58953857421875,0.0160233061760664,2559.39013671875,299.61016845703125,0.9915251135826111,2698.4580078125,318.984375,0.5893775224685669,2740.287841796875,943.715087890625,0.9889714121818542,2700.78515625,1005.789794921875,0.20348316431045532,2416.67626953125,1688.0855712890625,0.9223588109016418,2329.24365234375,1483.93798828125,0.14437218010425568,2540.019775390625,1827.800537109375,0.9474779963493347,2665.8857421875,1792.4967041015625,0.6994929909706116,2194.48193359375,2160.0,0.18171235918998718,2639.6494140625,2160.0,0.03200735151767731,2137.8896484375,2160.0,0.009806176647543907,2764.625732421875,2160.0,0.0035246422048658133
24,2066.51611328125,2.0635986328125,3072.81396484375,2128.78076171875,0.9468181133270264,0,1,2302.1630859375,118.05084228515625,0.1757460981607437,2277.600830078125,46.062744140625,0.32064151763916016,2342.345947265625,64.402587890625,0.008058452978730202,2340.502197265625,29.1368408203125,0.919799268245697,2625.2060546875,49.2572021484375,0.02317841351032257,2504.50341796875,365.9859924316406,0.9949092268943787,2802.80029296875,387.57379150390625,0.7127435207366943,2651.578125,931.475830078125,0.9900481700897217,2758.54052734375,1032.157958984375,0.2165420949459076,2388.833251953125,1660.111328125,0.9082764387130737,2385.277587890625,1527.307861328125,0.12138153612613678,2507.98583984375,1792.95263671875,0.9615780711174011,2766.34619140625,1765.666748046875,0.7635116577148438,2150.76611328125,2160.0,0.21923783421516418,2777.451416015625,2160.0,0.040440645068883896,2071.9033203125,2160.0,0.011300475336611271,2928.1923828125,2160.0,0.004159766249358654
25,2023.7471923828125,0.0,3045.21875,2126.884765625,0.941942572593689,0,1,2307.942626953125,133.20904541015625,0.1680482029914856,2284.42236328125,62.531341552734375,0.3051708936691284,2354.7138671875,78.93081665039062,0.008292033337056637,2336.9775390625,48.07196044921875,0.9300527572631836,2645.3251953125,63.65496826171875,0.03059457615017891,2454.25146484375,364.7954406738281,0.9940819144248962,2844.66455078125,406.43829345703125,0.7469552755355835,2582.921630859375,891.08935546875,0.9860986471176147,2841.272216796875,1056.1754150390625,0.22001825273036957,2341.2041015625,1637.7081298828125,0.8938177227973938,2457.90625,1558.96728515625,0.12554235756397247,2473.28369140625,1776.8287353515625,0.9539392590522766,2794.955810546875,1762.400390625,0.7548682689666748,2144.505859375,2160.0,0.23672126233577728,2818.612060546875,2160.0,0.05001334100961685,2104.72265625,2160.0,0.014466862194240093,2994.686279296875,2160.0,0.005687405820935965
26,1998.1435546875,7.17059326171875,3003.93896484375,2127.64404296875,0.9478661417961121,0,1,2314.330078125,137.54713439941406,0.19147339463233948,2293.685791015625,63.2318115234375,0.28165024518966675,2360.23291015625,78.95361328125,0.011802926659584045,2347.061767578125,49.345458984375,0.9134242534637451,2637.263671875,65.55615234375,0.06291638314723969,2409.8544921875,378.0586853027344,0.9941955208778381,2874.65625,441.189453125,0.8569634556770325,2496.850341796875,946.074951171875,0.9857785701751709,2906.866455078125,1134.41455078125,0.38110435009002686,2307.2705078125,1593.4427490234375,0.8747986555099487,2576.576904296875,1552.28076171875,0.1778631955385208,2438.377685546875,1736.7396240234375,0.9617652893066406,2793.67822265625,1736.710693359375,0.8270019888877869,2147.42529296875,2160.0,0.1998491883277893,2784.028564453125,2160.0,0.05191158503293991,2062.796875,2160.0,0.009326792322099209,2816.791015625,2160.0,0.004370987415313721
27,1983.3541259765625,4.8013916015625,2979.284912109375,2130.490234375,0.9407951235771179,0,1,2318.678955078125,187.12893676757812,0.18970131874084473,2296.89501953125,115.59173583984375,0.2848784923553467,2365.951171875,130.18963623046875,0.01182793639600277,2342.094970703125,100.47930908203125,0.9194736480712891,2637.40673828125,116.468994140625,0.06311412155628204,2374.80615234375,407.04437255859375,0.9939974546432495,2870.67578125,478.7004089355469,0.8487250208854675,2427.5869140625,909.5941772460938,0.9858767986297607,2870.20947265625,1107.52734375,0.3645497262477875,2273.81005859375,1532.8115234375,0.8855911493301392,2587.73291015625,1540.01513671875,0.1758539378643036,2431.05859375,1679.077880859375,0.9600661993026733,2809.50244140625,1688.693603515625,0.8160611987113953,2116.6884765625,2160.0,0.21923057734966278,2776.77685546875,2160.0,0.05501146242022514,2065.2470703125,2160.0,0.011625288054347038,2822.483642578125,2149.384765625,0.005158678628504276
28,1985.3668212890625,1.84735107421875,2960.57861328125,2130.69970703125,0.9355272650718689,0,1,2312.12939453125,221.72451782226562,0.2096012979745865,2297.47802734375,151.46022033691406,0.3254172205924988,2358.231201171875,169.34912109375,0.014525487087666988,2349.6708984375,137.093994140625,0.9361222386360168,2621.6396484375,160.3682098388672,0.056165579706430435,2354.0234375,434.7309265136719,0.9944565296173096,2842.822021484375,513.0068359375,0.8455017805099487,2356.90576171875,902.127197265625,0.986132025718689,2816.50537109375,1109.9241943359375,0.3479939103126526,2236.296142578125,1511.5806884765625,0.8813862800598145,2560.706787109375,1497.699462890625,0.16470564901828766,2407.056640625,1628.7294921875,0.9670694470405579,2777.320068359375,1636.123291015625,0.8393346667289734,2082.00048828125,2160.0,0.27322450280189514,2712.78173828125,2160.0,0.07013052701950073,2128.041259765625,2124.32861328125,0.017041051760315895,2855.125244140625,2097.416748046875,0.007349687162786722
