frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,405.9377746582031,1.712310791015625,872.2127685546875,1069.7406005859375,0.9451639652252197,0,1,551.6026611328125,95.74758911132812,0.9943447113037109,588.536865234375,66.88687133789062,0.9869422912597656,520.5078125,68.93344116210938,0.964310884475708,652.7445068359375,90.48692321777344,0.9182721376419067,485.7583923339844,93.93923950195312,0.665449857711792,720.532958984375,277.1436462402344,0.9981667995452881,466.57879638671875,283.9593811035156,0.9954743981361389,807.3261108398438,486.3208923339844,0.9907763600349426,444.2164306640625,497.8238525390625,0.9640663266181946,805.1299438476562,688.5233154296875,0.9783509373664856,433.5563049316406,685.6676025390625,0.9399877786636353,737.7938232421875,689.1744384765625,0.9965080618858337,571.4407958984375,695.8765869140625,0.9943724870681763,793.8577880859375,941.2435913085938,0.9477996826171875,612.8553466796875,935.672607421875,0.9249329566955566,825.514892578125,1059.6959228515625,0.537229597568512,677.3460693359375,1049.65771484375,0.5030579566955566
11,409.6412658691406,0.0,890.2379150390625,1069.9844970703125,0.9424175024032593,0,1,556.91357421875,97.54495239257812,0.9950165152549744,594.16259765625,68.26162719726562,0.9891259670257568,527.1671752929688,69.88124084472656,0.9658114910125732,659.5863647460938,87.725830078125,0.9339686036109924,492.30426025390625,91.26173400878906,0.6552716493606567,723.9966430664062,275.89398193359375,0.9987572431564331,476.09613037109375,287.7835693359375,0.9952503442764282,808.5032958984375,486.3973388671875,0.9940153956413269,449.9700622558594,496.8886413574219,0.9624444246292114,813.7515869140625,685.7363891601562,0.9856765270233154,437.5527648925781,681.4578857421875,0.9403481483459473,740.3903198242188,687.3558349609375,0.9975202679634094,576.0833740234375,697.045166015625,0.9952210783958435,807.92724609375,930.2946166992188,0.967146635055542,612.862548828125,930.9503173828125,0.9408910274505615,845.8588256835938,1046.8275146484375,0.6551806926727295,675.0006103515625,1043.581298828125,0.5821704864501953
12,415.2879638671875,0.7401123046875,904.3148803710938,1068.7392578125,0.9466498494148254,0,2,562.4025268554688,94.31382751464844,0.9950259327888489,599.9378051757812,66.16543579101562,0.9887722134590149,534.4652099609375,66.65945434570312,0.9681604504585266,665.2507934570312,89.59954833984375,0.9286230802536011,501.32879638671875,90.37454223632812,0.671441912651062,728.478515625,274.4690856933594,0.9983994364738464,481.51727294921875,286.46929931640625,0.9952338337898254,817.6448364257812,485.3753662109375,0.9919479489326477,456.54901123046875,496.58001708984375,0.9635067582130432,822.286865234375,685.7510986328125,0.9818483591079712,443.54730224609375,679.2900390625,0.9410381317138672,746.792236328125,685.0828857421875,0.9966202974319458,581.4140014648438,696.8175048828125,0.9942586421966553,819.3782958984375,925.2442016601562,0.9531365036964417,615.349853515625,936.2396850585938,0.9262202382087708,865.062255859375,1026.02734375,0.5791050791740417,677.5899658203125,1043.2078857421875,0.5198949575424194
13,418.7021484375,0.339569091796875,923.5086669921875,1067.37255859375,0.9475101828575134,0,2,571.1083374023438,93.69580078125,0.9950685501098633,608.8491821289062,65.09811401367188,0.9889197945594788,543.2929077148438,65.35784912109375,0.9674042463302612,674.5072021484375,87.46183776855469,0.9288911819458008,509.9057922363281,87.70362854003906,0.657320499420166,735.1697998046875,273.4582214355469,0.9983782768249512,488.9894714355469,285.05963134765625,0.9951617121696472,822.414794921875,481.12713623046875,0.9921475052833557,460.9558410644531,494.5888366699219,0.9628711938858032,828.9442749023438,682.3295288085938,0.9823252558708191,446.92132568359375,677.0765991210938,0.9406419396400452,752.3525390625,682.1884765625,0.9968360662460327,586.7047729492188,693.7208251953125,0.9945394396781921,830.8037109375,922.0457153320312,0.956876814365387,616.2186889648438,931.2039794921875,0.931026041507721,888.3597412109375,1028.604736328125,0.5962895154953003,679.2017822265625,1043.6259765625,0.5366058349609375
14,422.13958740234375,0.0,942.56640625,1067.0662841796875,0.9447447657585144,0,1,577.6273803710938,90.45909118652344,0.9954578876495361,615.9160766601562,61.15887451171875,0.9902713298797607,550.30419921875,60.680419921875,0.9690797328948975,681.52685546875,85.00424194335938,0.9381518959999084,517.8179931640625,83.22903442382812,0.6593179702758789,741.1357421875,267.7144470214844,0.9987741112709045,494.0752258300781,277.888671875,0.9954037666320801,832.254638671875,478.2474060058594,0.9940531849861145,467.8360290527344,486.3655700683594,0.96086585521698,834.18798828125,681.692138671875,0.9836500287055969,451.82196044921875,676.167724609375,0.9304667115211487,753.1521606445312,668.0135498046875,0.9979130625724792,587.041259765625,680.0274658203125,0.995884120464325,839.2395629882812,899.5907592773438,0.971381425857544,615.778564453125,914.1864624023438,0.9488711953163147,901.734375,1026.8560791015625,0.6780380606651306,686.5096435546875,1050.175537109375,0.6078494191169739
15,427.0701599121094,0.0,963.1019287109375,1064.967529296875,0.9448951482772827,0,1,585.1990966796875,87.38653564453125,0.9950330257415771,622.7132568359375,58.19242858886719,0.989167332649231,558.1260986328125,58.2509765625,0.9645671248435974,687.363525390625,81.92230224609375,0.9368020296096802,526.177734375,81.1431884765625,0.6375330090522766,747.3409423828125,266.3277893066406,0.9988345503807068,502.290283203125,275.8199462890625,0.9957887530326843,840.0554809570312,475.40716552734375,0.9947555065155029,474.3619384765625,485.341552734375,0.9655817151069641,841.13427734375,680.718994140625,0.9854015111923218,457.2713928222656,675.1663208007812,0.9375185966491699,758.8592529296875,665.8390502929688,0.9982870221138,592.841796875,676.251220703125,0.996624231338501,847.5545654296875,898.1390991210938,0.9741345643997192,612.2843017578125,905.3219604492188,0.9535505175590515,923.1639404296875,1023.4707641601562,0.6902191042900085,683.8907470703125,1034.8961181640625,0.6239845156669617
16,432.18548583984375,0.582916259765625,993.2279663085938,1065.516845703125,0.9398010969161987,0,1,595.30419921875,87.93022155761719,0.9947039484977722,632.1730346679688,60.10784912109375,0.9868931770324707,567.6982421875,61.756072998046875,0.9630569219589233,695.9444580078125,86.23503112792969,0.9207873940467834,534.156005859375,88.78770446777344,0.6349886655807495,753.7575073242188,270.17462158203125,0.9984326958656311,515.4614868164062,281.04339599609375,0.9964504241943359,851.1859130859375,478.7247619628906,0.993118405342102,485.1029052734375,490.25189208984375,0.9755284190177917,851.9423217773438,681.2978515625,0.9846893548965454,463.1040344238281,674.07958984375,0.9580066204071045,770.5819091796875,667.571044921875,0.9981610178947449,607.0042724609375,677.821533203125,0.9971822500228882,854.7471313476562,892.5535888671875,0.9769103527069092,611.8804321289062,901.644775390625,0.9665602445602417,949.340576171875,1025.075439453125,0.7372376322746277,665.126220703125,1037.0367431640625,0.7048274874687195
17,438.6834411621094,0.0,1024.2193603515625,1070.7965087890625,0.9482616782188416,0,1,604.824462890625,90.7635498046875,0.9911730885505676,642.7186279296875,63.08866882324219,0.9802405834197998,581.042236328125,60.74345397949219,0.9438251256942749,710.1168212890625,87.41615295410156,0.889642596244812,554.1158447265625,81.10574340820312,0.5225688219070435,767.5360107421875,264.41864013671875,0.9970563650131226,533.05029296875,274.5849914550781,0.9896277189254761,857.6546630859375,475.05133056640625,0.9886929392814636,493.7545166015625,489.5102233886719,0.9419392943382263,861.5439453125,681.34912109375,0.9785984754562378,470.73291015625,670.2288818359375,0.9192767143249512,780.8973388671875,652.4048461914062,0.9958096742630005,613.0579223632812,663.74609375,0.9925470948219299,865.3943481445312,889.02001953125,0.970001757144928,624.9351196289062,895.7788696289062,0.9461230635643005,969.4180297851562,1021.1746826171875,0.7247878909111023,682.9876708984375,1045.4146728515625,0.6472512483596802
18,447.12451171875,0.0,1037.2459716796875,1069.6103515625,0.9438484907150269,0,1,618.6968994140625,92.78041076660156,0.995101809501648,657.5827026367188,64.5479736328125,0.989074170589447,595.2531127929688,62.87956237792969,0.9611029028892517,726.5224609375,86.58270263671875,0.9332088828086853,564.2593994140625,82.16290283203125,0.572192907333374,779.4366455078125,268.216796875,0.9986262321472168,544.3347778320312,281.0014343261719,0.9950979351997375,872.7991333007812,479.4134216308594,0.9945855736732483,506.40771484375,491.7386169433594,0.9662773013114929,866.5162353515625,683.0858154296875,0.98836749792099,476.8477478027344,672.9510498046875,0.9487569332122803,794.1000366210938,655.4295043945312,0.9981592297554016,629.2191162109375,667.44677734375,0.996539831161499,883.684326171875,895.424560546875,0.9792488813400269,629.231201171875,909.7203369140625,0.9618755578994751,991.000732421875,1013.417724609375,0.7481754422187805,677.8577270507812,1041.7099609375,0.6785559058189392
19,456.75677490234375,1.107513427734375,1060.63134765625,1068.562255859375,0.9415298104286194,0,1,633.001953125,93.213134765625,0.9950726628303528,671.7596435546875,65.47370910644531,0.9896231293678284,609.621337890625,64.75588989257812,0.9602428674697876,741.8849487304688,90.49136352539062,0.940610408782959,581.8102416992188,87.4852294921875,0.5645293593406677,793.7404174804688,265.6141357421875,0.9988477230072021,561.817626953125,276.5640563964844,0.9952514171600342,886.2064819335938,481.0824279785156,0.9956282377243042,525.9932861328125,483.4814758300781,0.9656188488006592,876.4788818359375,688.6279296875,0.9885120391845703,492.71240234375,672.3890991210938,0.940869152545929,801.1102294921875,657.3550415039062,0.9985389709472656,637.9143676757812,669.3155517578125,0.9969859719276428,892.734375,879.94189453125,0.9802677631378174,634.2771606445312,902.954345703125,0.96131831407547,1007.1287841796875,995.4251708984375,0.7507336735725403,692.767333984375,1030.453857421875,0.6731228828430176
20,470.38787841796875,0.0,1069.399169921875,1067.3662109375,0.943309485912323,0,1,652.7499389648438,99.005126953125,0.9953786134719849,691.95458984375,71.05828857421875,0.9904934763908386,628.82763671875,70.46163940429688,0.9619885087013245,762.5184326171875,95.71142578125,0.9445205330848694,600.1954956054688,92.73994445800781,0.5634711384773254,814.3212890625,271.17236328125,0.9988566637039185,582.2559814453125,279.6743469238281,0.9952774047851562,902.6248168945312,484.09027099609375,0.9956775307655334,544.1541137695312,485.9451599121094,0.9649681448936462,884.66259765625,691.3872680664062,0.9888060092926025,505.77288818359375,669.9615478515625,0.9408752918243408,817.7957763671875,656.4754638671875,0.9985163807868958,654.72998046875,664.2272338867188,0.9969021081924438,902.3787231445312,876.5330200195312,0.980970025062561,637.2039184570312,885.6119384765625,0.962096095085144,1014.0548095703125,1004.0408935546875,0.7600424289703369,686.9550170898438,1019.466552734375,0.6858134269714355
21,481.30535888671875,0.1373291015625,1078.5048828125,1067.09326171875,0.9404054284095764,0,1,673.1937255859375,105.34451293945312,0.994928240776062,709.6676025390625,76.33287048339844,0.9888620972633362,648.4111938476562,76.86016845703125,0.9577334523200989,776.6991577148438,96.12973022460938,0.9391137361526489,620.137939453125,96.4376220703125,0.5565905570983887,830.1998291015625,276.7294006347656,0.998921275138855,602.386474609375,285.3638916015625,0.9959920048713684,922.0684204101562,490.7227783203125,0.996180534362793,559.3494262695312,485.53741455078125,0.9724406003952026,896.4444580078125,692.36083984375,0.9904493689537048,521.60986328125,667.6526489257812,0.9532372355461121,828.4752197265625,658.2166748046875,0.9988334774971008,670.5625,666.0105590820312,0.9976805448532104,903.889404296875,865.17333984375,0.985121488571167,643.819580078125,883.597412109375,0.9715823531150818,1017.097412109375,996.1435546875,0.803814709186554,688.0945434570312,1019.3082275390625,0.7421826720237732
22,495.7196044921875,0.631439208984375,1080.994140625,1066.9765625,0.9407162666320801,0,2,695.4938354492188,116.71842956542969,0.994286835193634,729.6239013671875,86.82902526855469,0.9880066514015198,671.1095581054688,91.02630615234375,0.9522539377212524,798.7362060546875,104.04244995117188,0.9367978572845459,647.156494140625,112.41751098632812,0.5187665224075317,856.4805908203125,280.18695068359375,0.9986587762832642,632.3665771484375,291.3209533691406,0.995027482509613,939.47021484375,499.1544189453125,0.9956064820289612,582.3184814453125,486.6478271484375,0.9679226279258728,900.2048950195312,699.2962646484375,0.989630401134491,541.7802734375,663.326416015625,0.948786735534668,845.339599609375,663.0057373046875,0.9984962940216064,689.48974609375,671.0973510742188,0.9970027804374695,916.0757446289062,866.0751342773438,0.9806972742080688,658.220947265625,895.5953369140625,0.9634181261062622,1023.9049072265625,999.19677734375,0.7646602392196655,690.0361328125,1024.57373046875,0.6947088241577148
23,522.21484375,2.10552978515625,1081.4873046875,1069.1422119140625,0.939926266670227,0,2,720.4197998046875,128.18206787109375,0.993753969669342,753.3884887695312,97.80821228027344,0.9860637784004211,694.9166259765625,101.20907592773438,0.952497124671936,818.7054443359375,111.45831298828125,0.9221533536911011,668.9028930664062,118.60794067382812,0.5349329113960266,874.7433471679688,287.1143798828125,0.9981813430786133,654.656494140625,294.21240234375,0.9948267340660095,955.6201171875,505.7782287597656,0.9940517544746399,606.9086303710938,483.95123291015625,0.9696286916732788,914.586181640625,697.8944091796875,0.9873428344726562,570.6939697265625,665.9090576171875,0.9524713754653931,863.9990234375,660.6463623046875,0.99810791015625,710.5281982421875,667.2333374023438,0.9967291355133057,925.0658569335938,856.8885498046875,0.9782819151878357,665.128662109375,890.5426025390625,0.964148223400116,1029.904052734375,992.4327392578125,0.7589493989944458,688.0097045898438,1026.5872802734375,0.7041035890579224
24,552.3697509765625,1.503936767578125,1082.494384765625,1069.2557373046875,0.9386982321739197,0,2,747.7948608398438,136.2571563720703,0.9920786023139954,781.731689453125,106.42570495605469,0.9818419218063354,721.6674194335938,109.08819580078125,0.9441113471984863,846.0308837890625,121.53717041015625,0.9069312214851379,692.0887451171875,127.57168579101562,0.5264826416969299,899.2001953125,291.67181396484375,0.9981076717376709,679.207275390625,303.7795104980469,0.9942039847373962,974.2472534179688,513.561279296875,0.9941805601119995,636.3545532226562,497.2044677734375,0.9708486199378967,921.3709716796875,711.665771484375,0.9877778887748718,594.2110595703125,667.9575805664062,0.955075740814209,887.2125244140625,653.0270385742188,0.9982876181602478,731.8621215820312,660.5724487304688,0.9970627427101135,942.276611328125,850.4080810546875,0.9842830300331116,677.7896118164062,884.3087768554688,0.9730827808380127,1031.9708251953125,990.6771240234375,0.8306012749671936,686.6102294921875,1026.9384765625,0.779817521572113
25,572.2304077148438,1.55987548828125,1083.3173828125,1071.5709228515625,0.9394121766090393,0,1,776.5292358398438,150.73269653320312,0.9940460920333862,811.384765625,119.54360961914062,0.986000120639801,749.5443115234375,122.3140869140625,0.9547211527824402,879.5549926757812,128.8096160888672,0.9151366949081421,717.1585083007812,135.57211303710938,0.5382711291313171,929.8656005859375,301.6174621582031,0.9981873631477356,708.5501708984375,311.61492919921875,0.994907796382904,990.928466796875,520.7488403320312,0.9942920207977295,664.3927001953125,496.9676513671875,0.9741734862327576,936.2510375976562,711.1212158203125,0.9903813004493713,622.8195190429688,661.465576171875,0.9656844139099121,913.7093505859375,643.74853515625,0.9983475208282471,759.1547241210938,649.5899047851562,0.9973194003105164,960.9832763671875,837.2133178710938,0.988669753074646,694.915771484375,872.9441528320312,0.9813202619552612,1039.1673583984375,996.9915771484375,0.8811410069465637,685.7818603515625,1033.1710205078125,0.8453023433685303
26,603.5704345703125,2.52996826171875,1083.401611328125,1071.839599609375,0.9351263642311096,0,1,803.7060546875,162.6544647216797,0.9943075776100159,836.2064208984375,131.20875549316406,0.9860304594039917,775.412841796875,134.3353729248047,0.9636728167533875,900.8120727539062,135.1131591796875,0.901069164276123,744.0072631835938,143.20925903320312,0.5978235602378845,958.0369262695312,303.73126220703125,0.9971605539321899,735.6790161132812,309.9322509765625,0.994187593460083,1015.0625610351562,523.1245727539062,0.9897897839546204,694.423095703125,494.7418212890625,0.9709893465042114,951.6988525390625,713.7435913085938,0.9845709800720215,647.4821166992188,664.43798828125,0.9621170163154602,937.314208984375,655.9705200195312,0.9967513084411621,781.5435791015625,657.87890625,0.9955652356147766,992.4728393554688,845.8406982421875,0.9790434837341309,715.258056640625,874.05029296875,0.9713194370269775,1041.1435546875,1010.3981323242188,0.8160001635551453,690.6905517578125,1040.301025390625,0.7860333323478699
27,633.763671875,2.54864501953125,1087.708251953125,1071.0377197265625,0.931393027305603,0,1,825.2019653320312,170.1291961669922,0.9927080273628235,857.6921997070312,139.11630249023438,0.9845916032791138,797.9840698242188,142.08810424804688,0.9555213451385498,923.3349609375,144.0098876953125,0.9052953720092773,770.0057373046875,151.51071166992188,0.5638270378112793,984.8031005859375,304.8409423828125,0.9967623949050903,763.07568359375,309.45404052734375,0.9913901090621948,1037.1646728515625,521.6212768554688,0.9888274669647217,731.341796875,491.1492919921875,0.9556641578674316,967.8026123046875,713.4786376953125,0.9800426959991455,682.520263671875,656.9589233398438,0.9396824240684509,955.9887084960938,659.8935546875,0.9958491325378418,799.796875,658.8179931640625,0.9934341907501221,1005.1924438476562,857.27197265625,0.9688999652862549,730.158935546875,878.9827880859375,0.9527798295021057,1030.43310546875,1011.656982421875,0.7422823905944824,709.0392456054688,1035.0765380859375,0.6924132108688354
28,662.2662963867188,5.851593017578125,1106.790771484375,1072.6533203125,0.9304311275482178,0,1,850.22412109375,177.01419067382812,0.993078887462616,880.872802734375,147.63729858398438,0.9844916462898254,823.3621826171875,149.95486450195312,0.9576190710067749,945.7725830078125,146.7396240234375,0.8938841819763184,795.3226318359375,153.49822998046875,0.5650097131729126,1007.8936157226562,303.7412414550781,0.9960337281227112,788.100341796875,305.9974060058594,0.991380512714386,1058.98046875,523.0476684570312,0.9865137934684753,759.21826171875,489.38861083984375,0.9586998224258423,990.2523193359375,710.4249267578125,0.9809855818748474,721.3219604492188,647.4398193359375,0.9514002203941345,978.1799926757812,657.7806396484375,0.9946959614753723,823.849853515625,655.6597900390625,0.9925090670585632,1019.6768188476562,858.96435546875,0.966691792011261,754.4022216796875,881.2960205078125,0.9543573260307312,1036.633544921875,1016.4700927734375,0.7433192729949951,717.2185668945312,1043.745361328125,0.7059784531593323
