frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,320.6122741699219,259.75909423828125,681.0503540039062,1383.90234375,0.9225237369537354,0,1,504.13330078125,363.7975769042969,0.19503578543663025,491.5595703125,345.8758544921875,0.09419842809438705,513.9383544921875,346.9422607421875,0.07559505105018616,453.308349609375,357.4309387207031,0.4101789891719818,558.1050415039062,358.66015625,0.31744298338890076,408.66326904296875,483.1257019042969,0.9488654136657715,609.529296875,477.8125,0.9153701066970825,363.4651794433594,649.7921142578125,0.8801302909851074,642.30029296875,646.052734375,0.81365966796875,451.58331298828125,679.6734619140625,0.7437348365783691,560.0380859375,682.3270874023438,0.6804717183113098,438.77783203125,810.9149780273438,0.9893338084220886,570.7674560546875,804.7523803710938,0.9867926836013794,470.71453857421875,1050.408203125,0.9784560203552246,528.009033203125,1042.3912353515625,0.9743884801864624,485.63555908203125,1299.7144775390625,0.8818249702453613,510.6058044433594,1286.213623046875,0.8710319399833679
11,317.20086669921875,260.6472473144531,678.807373046875,1368.1546630859375,0.9076021313667297,0,1,508.2056884765625,360.9017028808594,0.19772619009017944,495.9349365234375,343.06182861328125,0.10071288049221039,517.9896240234375,344.3225402832031,0.07816988974809647,457.53558349609375,355.2124328613281,0.416980504989624,560.8031616210938,357.4331359863281,0.30584660172462463,410.0111389160156,479.82305908203125,0.941277027130127,609.4375,477.90679931640625,0.894959568977356,365.4811706542969,646.2266845703125,0.8630524277687073,637.5189208984375,647.871337890625,0.7635801434516907,454.2650146484375,673.126220703125,0.7152395248413086,548.9957275390625,672.7817993164062,0.619948148727417,433.2969970703125,807.7103271484375,0.9858149290084839,564.468994140625,802.7279663085938,0.9813544750213623,464.5262451171875,1048.613037109375,0.973520040512085,524.2844848632812,1041.10205078125,0.9666036367416382,485.284423828125,1301.9976806640625,0.8617688417434692,510.96197509765625,1287.600341796875,0.8443856835365295
12,307.211669921875,260.7322998046875,677.0279541015625,1361.48583984375,0.9138423800468445,0,1,507.0755615234375,358.3333740234375,0.2041560709476471,496.05230712890625,340.98919677734375,0.1031242236495018,517.0364379882812,341.8570861816406,0.07971023768186569,461.1903991699219,353.4204406738281,0.4291560649871826,562.7145385742188,354.971923828125,0.3119194209575653,414.68896484375,475.1554870605469,0.9461504817008972,611.7957763671875,474.4898986816406,0.9105706214904785,365.6173095703125,636.9044189453125,0.8730573058128357,640.561767578125,640.1278076171875,0.7997349500656128,456.87518310546875,666.1998291015625,0.7332044243812561,562.7032470703125,681.6520385742188,0.6599198579788208,438.75494384765625,800.592041015625,0.98773193359375,568.4305419921875,797.7302856445312,0.9847521185874939,465.3182373046875,1031.5302734375,0.9765704274177551,524.3170166015625,1036.5322265625,0.972038984298706,479.91265869140625,1275.457275390625,0.8798770904541016,509.9548645019531,1281.126953125,0.8668321967124939
13,311.88861083984375,261.1255187988281,675.0186157226562,1358.080322265625,0.9167242646217346,0,1,518.2673950195312,370.2213134765625,0.1886972337961197,505.4100036621094,352.068603515625,0.08780304342508316,527.5140380859375,352.7101135253906,0.07433629035949707,463.6736755371094,358.85418701171875,0.39199894666671753,566.1671142578125,360.74420166015625,0.3206341564655304,413.71441650390625,475.3770446777344,0.9492924809455872,611.390869140625,480.4366149902344,0.919376790523529,367.3382263183594,629.0424194335938,0.8867746591567993,638.2763671875,641.4580078125,0.8243195414543152,452.65374755859375,673.1065673828125,0.7568497061729431,554.1570434570312,679.183837890625,0.6952550411224365,442.39288330078125,790.2269287109375,0.9898659586906433,574.4012451171875,789.9970092773438,0.9875405430793762,464.70391845703125,1019.930908203125,0.9803187251091003,527.6266479492188,1026.5504150390625,0.9764264822006226,473.6629638671875,1261.4482421875,0.8971084356307983,510.5342102050781,1267.13134765625,0.8850952386856079
14,322.1529541015625,261.1978759765625,674.7058715820312,1333.618408203125,0.923703134059906,0,1,517.5814819335938,366.564453125,0.18096664547920227,505.052734375,349.3214111328125,0.08477453887462616,527.04541015625,349.7265625,0.06672310084104538,463.9194030761719,359.2385559082031,0.40247026085853577,566.5003051757812,360.782470703125,0.30419009923934937,415.571044921875,472.48016357421875,0.9552818536758423,614.5794677734375,478.7667236328125,0.9226577877998352,367.3684387207031,625.7169189453125,0.9072160124778748,643.8241577148438,637.3372802734375,0.8395039439201355,446.97271728515625,674.8755493164062,0.7960106134414673,569.7556762695312,661.2061767578125,0.7257432341575623,449.455078125,780.17626953125,0.99134761095047,580.5360107421875,780.2578125,0.9888944625854492,472.845703125,1003.3123168945312,0.9827610850334167,530.2020263671875,1008.3104248046875,0.978438138961792,475.3507080078125,1238.2066650390625,0.9094066619873047,492.2029724121094,1242.804443359375,0.8964143395423889
15,330.33544921875,264.2996826171875,673.7041015625,1318.0322265625,0.9216337203979492,0,1,523.9708251953125,373.63922119140625,0.18627533316612244,510.3560791015625,355.96929931640625,0.0826396718621254,532.24951171875,355.8893737792969,0.07463454455137253,464.7274475097656,362.6242370605469,0.3708525598049164,565.6594848632812,363.2119140625,0.33220475912094116,413.3084716796875,477.4251708984375,0.9490604996681213,613.3150024414062,480.3622741699219,0.9193769693374634,367.93817138671875,626.4490966796875,0.8928571343421936,643.6590576171875,636.1524658203125,0.8369959592819214,450.527587890625,667.391845703125,0.7797667980194092,574.9100341796875,685.2399291992188,0.7268891930580139,453.76007080078125,784.6978759765625,0.9879970550537109,586.4616088867188,784.02978515625,0.985442042350769,475.48895263671875,995.8026123046875,0.9748951196670532,538.3756103515625,1000.8155517578125,0.9700310230255127,473.7669982910156,1216.181884765625,0.879705548286438,497.7723388671875,1218.8204345703125,0.8653026223182678
16,334.0287780761719,267.51483154296875,667.577392578125,1299.1505126953125,0.9193325638771057,0,1,515.8050537109375,364.1646423339844,0.1637684851884842,503.8642272949219,346.7626647949219,0.08474405854940414,524.11474609375,347.2896728515625,0.056333452463150024,464.5643310546875,357.37359619140625,0.4424409568309784,564.5341796875,358.3861999511719,0.28022700548171997,415.070068359375,475.944091796875,0.9581045508384705,617.064697265625,477.76611328125,0.9082700610160828,368.244140625,622.7196044921875,0.9096648097038269,640.4606323242188,637.1220092773438,0.7896739840507507,446.970458984375,664.4067993164062,0.7879232168197632,572.0362548828125,687.6741333007812,0.652884840965271,453.7158508300781,786.1927490234375,0.9876328706741333,592.1751708984375,783.1803588867188,0.9820106625556946,458.24639892578125,994.267822265625,0.9712428450584412,553.89208984375,989.7242431640625,0.959240734577179,453.89013671875,1207.1495361328125,0.8601599335670471,531.9923095703125,1190.9892578125,0.8322814702987671
17,334.0367431640625,270.70733642578125,667.802978515625,1278.967529296875,0.919881284236908,0,1,511.5449523925781,369.0204162597656,0.1442471593618393,500.6109619140625,351.35223388671875,0.08718383312225342,517.9111328125,350.76129150390625,0.04080256447196007,464.59527587890625,363.1661682128906,0.5047439336776733,565.3336791992188,362.17706298828125,0.25106528401374817,413.853515625,477.5423583984375,0.9647325277328491,618.4248657226562,477.1602783203125,0.9143289923667908,367.57708740234375,622.9315795898438,0.9409831762313843,641.4642333984375,633.6241455078125,0.8048292398452759,442.6872253417969,665.8414916992188,0.8566048741340637,563.6322631835938,683.1402587890625,0.6815118193626404,455.71929931640625,783.9212646484375,0.9914177656173706,596.1616821289062,783.2459106445312,0.9860426783561707,459.1103210449219,987.5169677734375,0.9820557236671448,545.525146484375,985.6519775390625,0.9705995917320251,450.9445495605469,1207.197265625,0.9133139848709106,522.2172241210938,1193.4969482421875,0.8874295353889465
18,334.9033203125,267.7071533203125,671.749755859375,1272.64794921875,0.9218330383300781,0,1,516.4581298828125,366.09796142578125,0.16447877883911133,503.3952941894531,350.14715576171875,0.09302469342947006,523.16357421875,349.96588134765625,0.06058163568377495,466.70623779296875,360.66839599609375,0.44025710225105286,565.0872192382812,361.595703125,0.32123786211013794,421.15826416015625,475.50103759765625,0.9526830911636353,612.1466064453125,477.640625,0.9207972288131714,373.695556640625,624.1127319335938,0.8993435502052307,635.5079956054688,634.4896240234375,0.8092211484909058,455.2928466796875,657.0338134765625,0.7652224898338318,570.7169799804688,681.5941772460938,0.6515915393829346,458.32708740234375,787.331787109375,0.98940509557724,589.1194458007812,789.1408081054688,0.9858928322792053,462.8011779785156,992.19580078125,0.97046959400177,548.995849609375,998.4336547851562,0.9616016745567322,455.1003112792969,1205.9415283203125,0.8475062847137451,533.1380615234375,1204.923583984375,0.8289095759391785
19,337.5184020996094,274.7017822265625,678.0943603515625,1263.80810546875,0.9252681732177734,0,1,505.14715576171875,369.91046142578125,0.1568906009197235,495.7294921875,352.00537109375,0.08367475122213364,512.1351928710938,351.8026428222656,0.04853681102395058,464.7965087890625,363.55572509765625,0.4738296866416931,563.2432861328125,362.3984069824219,0.2882012128829956,414.67236328125,475.79278564453125,0.9616885185241699,618.1077880859375,471.5549011230469,0.9440022706985474,370.4226379394531,625.8749389648438,0.9318966269493103,642.9962768554688,626.3369750976562,0.8808838129043579,439.838134765625,661.1473999023438,0.8474297523498535,576.748046875,673.4710693359375,0.7737843990325928,452.84429931640625,774.1407470703125,0.9926738142967224,591.67138671875,772.52001953125,0.9909486174583435,459.0998840332031,980.699951171875,0.983857274055481,546.9973754882812,979.411376953125,0.9798094034194946,471.4140625,1191.9407958984375,0.9220790863037109,528.4854736328125,1186.0303955078125,0.9131873250007629
20,341.0769348144531,277.78875732421875,682.1621704101562,1263.05615234375,0.9256970286369324,0,1,502.4273986816406,369.70574951171875,0.1523633897304535,493.4499206542969,352.0769348144531,0.0743468627333641,509.5865478515625,351.88409423828125,0.04940279945731163,463.666015625,364.09783935546875,0.4394603371620178,560.5067138671875,362.6536560058594,0.30815476179122925,412.92095947265625,473.8780517578125,0.9607343673706055,617.62451171875,469.7983703613281,0.9551723003387451,373.5909118652344,625.8616943359375,0.9269803166389465,646.9180908203125,623.2120361328125,0.9089595675468445,438.29473876953125,662.1331787109375,0.8416970372200012,581.7598876953125,669.0551147460938,0.8134464025497437,449.2213439941406,756.789306640625,0.9939940571784973,589.9739379882812,756.1676025390625,0.9935687780380249,454.37091064453125,960.9959106445312,0.9885718822479248,551.8394775390625,965.5808715820312,0.9876212477684021,466.18865966796875,1182.661865234375,0.946271538734436,527.4016723632812,1188.9100341796875,0.9444546103477478
21,342.4835510253906,281.7083740234375,687.9984741210938,1264.47705078125,0.9232087731361389,0,1,499.38787841796875,372.4173889160156,0.15387703478336334,491.8808898925781,354.8878173828125,0.07416720688343048,507.86431884765625,354.5521545410156,0.051889482885599136,465.93310546875,366.40484619140625,0.42811286449432373,561.3150634765625,364.2624206542969,0.31496769189834595,416.28643798828125,474.66107177734375,0.9560292363166809,616.9920654296875,471.23101806640625,0.9549340605735779,373.7806091308594,627.248291015625,0.9144272208213806,649.5382080078125,620.6317749023438,0.910249650478363,439.2770690917969,661.2723388671875,0.8219250440597534,584.7328491210938,670.7900390625,0.8132456541061401,446.3427734375,753.798583984375,0.9933607578277588,584.3136596679688,755.3070068359375,0.9934113621711731,453.01422119140625,952.18310546875,0.9886749982833862,548.1369018554688,971.9407958984375,0.9887224435806274,454.21978759765625,1174.571533203125,0.9499285221099854,521.8211669921875,1205.956298828125,0.9497136473655701
22,344.8650817871094,286.2315673828125,685.5371704101562,1262.7989501953125,0.9200870990753174,0,1,502.2768859863281,377.9729919433594,0.1554066687822342,493.97296142578125,360.6980895996094,0.0724654346704483,510.746337890625,359.83868408203125,0.05743534862995148,464.52117919921875,372.3249206542969,0.39922231435775757,561.888916015625,369.6219177246094,0.3416321277618408,416.86138916015625,478.6314697265625,0.9481745362281799,615.4507446289062,477.5997314453125,0.9538144469261169,377.8104248046875,629.3466796875,0.8948044180870056,653.4798583984375,623.6976928710938,0.9086666703224182,437.8759460449219,656.146484375,0.7905648946762085,582.7723999023438,655.7081298828125,0.8086347579956055,448.10748291015625,753.9762573242188,0.9915235042572021,583.7884521484375,757.3135375976562,0.9922181367874146,457.2195739746094,945.7483520507812,0.9864383935928345,547.185302734375,970.2332763671875,0.9874963760375977,450.4986572265625,1164.0257568359375,0.9446219205856323,516.419189453125,1206.80224609375,0.9463174343109131
23,346.6057434082031,288.5785217285156,697.2344970703125,1262.49951171875,0.9229439496994019,0,1,505.1641845703125,382.3409423828125,0.1647185981273651,495.8467712402344,365.9019775390625,0.07200481742620468,513.10107421875,364.4206237792969,0.06568204611539841,462.6456298828125,379.021728515625,0.37849435210227966,561.1563720703125,375.6189880371094,0.3807217478752136,417.97906494140625,482.41754150390625,0.9472189545631409,611.6156005859375,480.74053955078125,0.9602841138839722,380.6063232421875,629.3938598632812,0.889499306678772,654.5194091796875,620.4376831054688,0.9240850806236267,442.971435546875,660.652587890625,0.7841141223907471,582.4056396484375,656.0949096679688,0.8324560523033142,452.8268737792969,758.9866943359375,0.991544246673584,583.4805297851562,762.473388671875,0.9929337501525879,466.49346923828125,952.12939453125,0.9849468469619751,544.7432861328125,976.579345703125,0.9873096346855164,452.6642761230469,1159.5009765625,0.9386250972747803,513.5091552734375,1206.1925048828125,0.943368673324585
24,346.14398193359375,291.7766418457031,701.6746826171875,1264.068115234375,0.9193142056465149,0,1,499.5934753417969,385.7449951171875,0.16128653287887573,491.70050048828125,369.0936279296875,0.07208219170570374,508.2979431152344,367.8888244628906,0.06126601994037628,462.54815673828125,382.0144958496094,0.39186596870422363,558.8021850585938,378.72894287109375,0.3625184893608093,419.4463806152344,485.26885986328125,0.9516511559486389,609.746826171875,486.4560241699219,0.9615724682807922,381.2875671386719,628.2526245117188,0.8983639478683472,650.792724609375,626.9210815429688,0.9250442385673523,443.9057922363281,662.664306640625,0.7945935726165771,577.8310546875,657.4714965820312,0.8330894112586975,451.51318359375,761.8431396484375,0.9923978447914124,581.265869140625,766.2317504882812,0.9934521913528442,463.987548828125,952.1953125,0.9861177802085876,545.1782836914062,977.9503173828125,0.9880157113075256,443.80633544921875,1155.75634765625,0.9427629113197327,514.89453125,1204.6949462890625,0.9465563893318176
25,349.1750793457031,298.1820373535156,704.5130615234375,1262.5384521484375,0.9148038625717163,0,1,499.60992431640625,390.720703125,0.16006118059158325,491.51605224609375,374.23333740234375,0.07371316105127335,507.9881591796875,373.161376953125,0.06151682883501053,463.58050537109375,387.4483337402344,0.3875918686389923,559.157958984375,384.1674499511719,0.35191574692726135,423.07122802734375,492.804931640625,0.9457414150238037,609.4857177734375,490.41796875,0.9564806818962097,385.9928283691406,636.0377807617188,0.8876131176948547,647.2926025390625,630.0228881835938,0.9158099889755249,451.2391662597656,657.6531372070312,0.7790518999099731,574.5360107421875,659.708740234375,0.8182886838912964,454.3995361328125,765.516845703125,0.990263819694519,581.6650390625,767.7747802734375,0.9915831685066223,464.5245361328125,949.7517700195312,0.9817571043968201,541.3529052734375,971.0548095703125,0.9841457009315491,446.1231994628906,1144.4256591796875,0.9292146563529968,514.10986328125,1185.74658203125,0.9338832497596741
26,348.9505920410156,304.00726318359375,705.4468994140625,1263.1102294921875,0.9096024036407471,0,1,498.6478271484375,395.10546875,0.1648969203233719,491.18585205078125,379.0185546875,0.07552257925271988,506.9297790527344,377.52215576171875,0.06657484918832779,463.6700134277344,392.4176025390625,0.3728000521659851,556.8983154296875,388.3080139160156,0.3567657768726349,421.36541748046875,497.2337951660156,0.9369752407073975,606.7647094726562,495.24969482421875,0.9530123472213745,387.6830749511719,641.9735107421875,0.8681864142417908,644.8828735351562,633.7123413085938,0.9107853174209595,452.4811706542969,653.7203979492188,0.7561110258102417,574.40576171875,662.6193237304688,0.8120771050453186,452.8045654296875,765.40771484375,0.9873766899108887,579.709228515625,769.4657592773438,0.9896119236946106,458.72698974609375,937.7221069335938,0.9775736331939697,539.3487548828125,970.4190673828125,0.9814265370368958,443.6085205078125,1122.146484375,0.9206490516662598,509.6327819824219,1180.553955078125,0.9267122149467468
27,351.24444580078125,306.6526794433594,705.251708984375,1261.677001953125,0.9220333695411682,0,1,496.2550048828125,402.95318603515625,0.20068137347698212,489.48455810546875,387.29693603515625,0.08873878419399261,506.1418762207031,385.4632873535156,0.086904376745224,461.50469970703125,398.771728515625,0.3509194850921631,556.6838989257812,393.22442626953125,0.3765334188938141,417.137451171875,501.4457702636719,0.9279721975326538,605.2821655273438,501.36767578125,0.9538471698760986,384.98492431640625,646.1297607421875,0.8353174924850464,642.5813598632812,639.1034545898438,0.9093776941299438,450.3355407714844,657.3807983398438,0.7159962058067322,564.4752807617188,662.8082885742188,0.8075920343399048,446.8499755859375,770.80224609375,0.9831840395927429,576.9449462890625,776.829345703125,0.9874384999275208,457.02276611328125,933.6512451171875,0.9739669561386108,538.1034545898438,976.4287109375,0.9804182052612305,438.39501953125,1110.6414794921875,0.9253109097480774,504.4405517578125,1187.9635009765625,0.9335137605667114
28,348.145751953125,311.5110168457031,698.3433837890625,1259.4102783203125,0.9168168902397156,0,1,500.76751708984375,404.7491455078125,0.16032911837100983,492.86151123046875,389.248046875,0.06500276178121567,509.4866638183594,386.8380432128906,0.07124701142311096,460.80224609375,402.35284423828125,0.32838109135627747,555.5657348632812,397.4081726074219,0.39466649293899536,417.96136474609375,502.4905700683594,0.9341374039649963,599.4507446289062,504.31219482421875,0.9623770713806152,384.49493408203125,646.0223388671875,0.8568744659423828,641.9957275390625,638.7328491210938,0.932334303855896,450.5003662109375,659.449951171875,0.7413625717163086,570.021728515625,660.1536865234375,0.8438291549682617,446.2356262207031,766.124755859375,0.9891237020492554,570.18701171875,773.1319580078125,0.9922463893890381,454.8558349609375,935.913818359375,0.9813655614852905,532.92919921875,977.4486694335938,0.98659747838974,431.9908447265625,1118.808837890625,0.9349827170372009,504.26922607421875,1197.855224609375,0.9438664317131042
