frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,705.8078002929688,147.51248168945312,966.235107421875,903.1724853515625,0.9138579368591309,0,1,829.0556640625,208.26568603515625,0.9926481246948242,844.8270263671875,194.66531372070312,0.9845455884933472,815.0933837890625,194.46478271484375,0.9727156162261963,871.090087890625,205.65496826171875,0.8943727016448975,795.4312133789062,204.88916015625,0.7461989521980286,911.1640625,298.0341796875,0.9993796348571777,758.392822265625,299.71636962890625,0.999241828918457,943.4783935546875,411.1674499511719,0.9957439303398132,732.3051147460938,415.2732238769531,0.9932268261909485,925.0827026367188,504.92425537109375,0.9909121990203857,744.517578125,509.7880554199219,0.9870651960372925,886.4562377929688,525.0440673828125,0.9997963309288025,786.43115234375,526.6235961914062,0.9998077750205994,889.9364013671875,688.044677734375,0.9990824460983276,787.091064453125,691.8565673828125,0.9991368651390076,869.039306640625,851.7181396484375,0.9881129860877991,796.0745849609375,858.3453369140625,0.9885303378105164
11,705.8170166015625,147.18515014648438,965.863037109375,903.164794921875,0.9142170548439026,0,1,829.0907592773438,208.13760375976562,0.9926942586898804,844.8863525390625,194.6715087890625,0.984569251537323,815.3231201171875,194.33297729492188,0.9726943969726562,871.13427734375,205.63719177246094,0.894618809223175,795.819580078125,204.5230712890625,0.744675874710083,911.068115234375,298.38848876953125,0.9993875026702881,758.6101684570312,299.7945251464844,0.9992513060569763,943.5845947265625,411.22265625,0.9957341551780701,732.8942260742188,415.6085205078125,0.9932196736335754,925.7720947265625,505.267578125,0.9907762408256531,745.0946655273438,511.4962463378906,0.9868636131286621,886.0523071289062,528.7615966796875,0.9997958540916443,786.2042236328125,530.17626953125,0.9998075366020203,889.57470703125,690.0459594726562,0.9990512728691101,786.466796875,693.5699462890625,0.9991093277931213,868.708740234375,851.9053344726562,0.9878113865852356,796.38232421875,858.1871337890625,0.9882591962814331
12,705.6729125976562,146.65594482421875,966.073974609375,902.98828125,0.9148485064506531,0,1,828.9522705078125,208.18960571289062,0.9926213026046753,844.841552734375,194.97702026367188,0.9847379922866821,815.505126953125,194.34425354003906,0.9719533920288086,871.037841796875,206.07449340820312,0.8973623514175415,796.1749877929688,204.2172088623047,0.7375713586807251,910.8612670898438,297.2298583984375,0.9993773102760315,758.2861328125,299.0303955078125,0.9992276430130005,944.270263671875,408.9670715332031,0.9958154559135437,732.7330322265625,415.15240478515625,0.9931524991989136,927.218505859375,506.540771484375,0.9910361766815186,745.208984375,510.7213439941406,0.9869323372840881,886.7852783203125,524.8505859375,0.999788224697113,786.9069213867188,526.5093383789062,0.9997983574867249,889.8246459960938,687.4489135742188,0.9990212917327881,787.079833984375,691.3114013671875,0.9990690350532532,868.404541015625,851.9664916992188,0.987174391746521,795.9674072265625,858.1749267578125,0.9875470995903015
13,704.2145385742188,146.79421997070312,966.0516357421875,902.9417724609375,0.9175411462783813,0,1,828.8187255859375,208.29945373535156,0.9927816987037659,844.6959228515625,194.86700439453125,0.98492032289505,815.178955078125,194.42178344726562,0.9726747870445251,871.200927734375,205.50930786132812,0.8979741930961609,795.898193359375,204.15316772460938,0.7374898195266724,911.5398559570312,297.8042297363281,0.9993669390678406,758.3568725585938,299.1910400390625,0.9992539286613464,944.7796630859375,411.70062255859375,0.9955431818962097,732.1307373046875,416.3768310546875,0.9932871460914612,929.4017944335938,507.10052490234375,0.9903738498687744,744.2528076171875,511.6539001464844,0.9868208765983582,885.5098876953125,528.09033203125,0.9997841715812683,785.3289184570312,529.4622192382812,0.9998005032539368,888.73193359375,690.8896484375,0.9989705085754395,786.4509887695312,694.185302734375,0.9990574717521667,868.1987915039062,852.5916137695312,0.9866559505462646,796.0025634765625,858.5145263671875,0.9874159693717957
14,703.488525390625,146.59951782226562,966.6359252929688,902.8650512695312,0.9168965816497803,0,1,829.126708984375,208.14767456054688,0.9927316308021545,845.06005859375,194.61764526367188,0.9850501418113708,815.4444580078125,194.21884155273438,0.9720003604888916,871.6710205078125,205.660888671875,0.9010049104690552,796.25439453125,204.42587280273438,0.7319736480712891,911.732666015625,298.3857421875,0.999394416809082,758.8138427734375,299.83465576171875,0.9992697834968567,944.9840698242188,412.11346435546875,0.995794415473938,731.6456298828125,416.9147644042969,0.993415117263794,930.3489990234375,507.7567138671875,0.9909669756889343,744.2301025390625,512.315673828125,0.9872578978538513,885.7181396484375,524.3267211914062,0.9998047947883606,785.9337158203125,525.7295532226562,0.999817430973053,887.0682373046875,688.72119140625,0.9991157650947571,787.95556640625,691.921630859375,0.9991775155067444,868.3829345703125,851.9534912109375,0.9884340167045593,796.2352294921875,857.6585083007812,0.9889791011810303
15,706.2926635742188,146.28515625,967.0184326171875,902.861572265625,0.917644739151001,0,1,829.2833251953125,207.97076416015625,0.9927412271499634,844.9801025390625,194.38894653320312,0.9850516319274902,815.5783081054688,194.21734619140625,0.9719640016555786,871.3214111328125,205.35475158691406,0.9013667106628418,796.4994506835938,204.71405029296875,0.7338987588882446,911.87939453125,298.1070556640625,0.9994168281555176,759.3482055664062,300.1645202636719,0.9992873072624207,945.77099609375,411.6605529785156,0.9959800243377686,731.5941162109375,416.87701416015625,0.9935870170593262,931.4492797851562,506.1664123535156,0.9912931323051453,741.2692260742188,510.8436584472656,0.9875404238700867,886.4171142578125,523.9014892578125,0.999815046787262,786.91796875,525.4630126953125,0.9998260140419006,887.5908203125,688.2880859375,0.9991663694381714,788.1073608398438,691.6038208007812,0.9992173910140991,869.0111083984375,851.7423095703125,0.9889910221099854,796.3185424804688,857.4017333984375,0.9894278645515442
16,707.0125732421875,145.9676513671875,967.1013793945312,902.6160888671875,0.9186816215515137,0,1,829.5814819335938,207.66494750976562,0.9927248954772949,845.1062622070312,194.12049865722656,0.9846897125244141,815.9010009765625,194.07656860351562,0.9725889563560486,871.0589599609375,204.91058349609375,0.897251307964325,796.7671508789062,204.5620880126953,0.7443287968635559,911.4677124023438,296.9603576660156,0.9994107484817505,759.7334594726562,299.9979248046875,0.9993072748184204,945.6220092773438,410.11090087890625,0.9958570599555969,731.683349609375,417.5023498535156,0.9938010573387146,932.3868408203125,506.085693359375,0.9910469651222229,741.1077880859375,511.2287292480469,0.9878089427947998,888.1049194335938,522.3404541015625,0.9998196959495544,789.2003173828125,524.3464965820312,0.9998338222503662,887.8580322265625,686.56103515625,0.9992125034332275,789.80615234375,690.16455078125,0.9992751479148865,869.68017578125,850.7986450195312,0.9897534847259521,796.7760009765625,856.2456665039062,0.9903106093406677
17,707.0076904296875,145.74676513671875,967.6575927734375,902.576416015625,0.9204498529434204,0,1,829.2581176757812,207.6097869873047,0.9928239583969116,845.0093994140625,194.1248016357422,0.9851817488670349,815.73876953125,193.89260864257812,0.9720678329467773,871.4810791015625,204.75965881347656,0.90227210521698,796.9276123046875,203.9422607421875,0.7298055291175842,912.1102294921875,296.319091796875,0.9994004964828491,759.9713745117188,298.679931640625,0.9993151426315308,946.341064453125,410.3894348144531,0.9957844614982605,731.741455078125,416.4993896484375,0.9939185380935669,934.305908203125,506.8239440917969,0.9909805655479431,740.8824462890625,510.6026611328125,0.9880337119102478,888.5432739257812,520.9239501953125,0.9998202919960022,789.4143676757812,522.6129150390625,0.9998370409011841,887.435791015625,686.8209228515625,0.999219536781311,789.410888671875,690.0083618164062,0.999295711517334,870.2433471679688,851.721923828125,0.9897758960723877,797.126708984375,856.8255615234375,0.9905097484588623
18,706.7281494140625,145.256103515625,967.76513671875,902.711669921875,0.9202713370323181,0,1,829.388916015625,207.6072235107422,0.9927721619606018,845.0950927734375,194.08505249023438,0.9851223230361938,815.8361206054688,193.91241455078125,0.9721059203147888,871.675537109375,204.34326171875,0.9018585085868835,797.0616455078125,203.71176147460938,0.7271002531051636,912.570068359375,295.29315185546875,0.9993570446968079,760.151611328125,297.7442932128906,0.9992924928665161,946.9190673828125,409.7694091796875,0.9954207539558411,731.4806518554688,416.2493896484375,0.9937392473220825,934.190673828125,505.5081481933594,0.9903309345245361,741.9019165039062,510.9927062988281,0.9876641631126404,888.306396484375,518.7705688476562,0.999805748462677,789.09716796875,520.498291015625,0.9998272061347961,886.868896484375,685.8148193359375,0.9991704225540161,789.8853759765625,689.110595703125,0.9992684721946716,870.6253662109375,851.3876953125,0.989287257194519,797.3494262695312,856.91796875,0.9902370572090149
19,706.28759765625,144.85784912109375,967.5671997070312,902.8760986328125,0.9197631478309631,0,1,829.9213256835938,207.3223114013672,0.9927542805671692,845.4376831054688,193.7779998779297,0.9847127199172974,816.1726684570312,193.73574829101562,0.973162829875946,871.6906127929688,204.1006622314453,0.8959925174713135,797.1670532226562,203.69509887695312,0.7419615387916565,912.531494140625,295.7076110839844,0.9993384480476379,760.495849609375,297.3143615722656,0.999291181564331,946.6380615234375,410.4685363769531,0.9951292276382446,731.644287109375,413.7648010253906,0.9936553239822388,935.6083374023438,506.8788757324219,0.989683985710144,741.361572265625,509.1202392578125,0.9873936176300049,888.7723388671875,519.4322509765625,0.9998044371604919,789.841552734375,520.857177734375,0.9998281002044678,887.0125732421875,685.8026123046875,0.9991887211799622,790.4082641601562,688.8470458984375,0.999295711517334,869.8497314453125,851.5970458984375,0.9898411631584167,797.0418701171875,856.9530029296875,0.9908355474472046
20,706.4038696289062,143.1514892578125,967.5230712890625,902.8941650390625,0.920856237411499,0,1,830.38134765625,206.41354370117188,0.9926521182060242,845.9403076171875,192.997802734375,0.9841326475143433,816.6519775390625,192.73336791992188,0.9740415215492249,871.8634643554688,203.54693603515625,0.8891394138336182,797.33984375,202.52951049804688,0.7565902471542358,912.55908203125,295.9892578125,0.9993163347244263,760.1074829101562,296.3824157714844,0.9992814660072327,947.9208984375,411.45465087890625,0.9948247671127319,731.5467529296875,412.28985595703125,0.9934915900230408,936.4876098632812,506.77496337890625,0.988923192024231,740.087158203125,507.5874938964844,0.9868600964546204,888.6092529296875,521.4492797851562,0.9997958540916443,789.43603515625,522.36279296875,0.999822199344635,886.1929931640625,686.807861328125,0.9991456270217896,790.111328125,689.3939208984375,0.9992648959159851,869.46826171875,850.9081420898438,0.9895331263542175,796.206298828125,855.8724975585938,0.9905925393104553
21,706.492431640625,142.35028076171875,967.53564453125,902.7947998046875,0.9182243943214417,0,1,830.135986328125,205.57383728027344,0.9927020072937012,845.5621948242188,192.05526733398438,0.9846451878547668,816.3619384765625,192.07046508789062,0.9732864499092102,871.7437133789062,202.55117797851562,0.8958922028541565,797.4182739257812,202.33676147460938,0.742383599281311,912.8450927734375,294.2372741699219,0.999305009841919,760.9449462890625,295.6685791015625,0.9992715716362,947.936279296875,408.8141784667969,0.9948872923851013,732.5142211914062,411.678955078125,0.9935433864593506,936.55224609375,504.46209716796875,0.989271879196167,739.856689453125,508.63250732421875,0.987163245677948,887.940185546875,516.568359375,0.9997895359992981,789.1488037109375,517.7075805664062,0.9998171925544739,885.66455078125,683.5452880859375,0.999134361743927,790.0164794921875,686.2451171875,0.9992581009864807,868.968505859375,850.215576171875,0.9891970753669739,795.63037109375,855.3016357421875,0.9903509020805359
22,706.6900634765625,140.73971557617188,967.4578857421875,902.7957763671875,0.916372537612915,0,1,830.2333984375,203.19232177734375,0.9925642609596252,845.3091430664062,189.59677124023438,0.9846861362457275,816.4367065429688,190.00747680664062,0.9719513654708862,871.3683471679688,200.09188842773438,0.9004530310630798,797.8628540039062,200.88409423828125,0.7346005439758301,913.6096801757812,291.970458984375,0.9993516802787781,761.7581176757812,294.2957763671875,0.9992976188659668,948.0206298828125,407.291015625,0.9953374862670898,733.1728515625,410.64215087890625,0.9938098788261414,937.4148559570312,504.34033203125,0.9900816082954407,739.314453125,506.4782409667969,0.9876705408096313,888.984375,512.0302734375,0.999810516834259,790.2242431640625,513.3485107421875,0.9998329877853394,885.042236328125,679.3854370117188,0.9992461204528809,790.2052001953125,681.806640625,0.9993402361869812,869.0546264648438,847.57861328125,0.9904221296310425,795.4141845703125,851.7633056640625,0.9913249015808105
23,705.9835205078125,137.70684814453125,968.07373046875,903.2186279296875,0.9185524582862854,0,1,829.273681640625,201.925537109375,0.9930002689361572,844.8462524414062,188.0276641845703,0.9856509566307068,815.0616455078125,188.41647338867188,0.9726965427398682,872.0599365234375,198.26426696777344,0.9053416848182678,796.2789306640625,199.01248168945312,0.723768949508667,914.408935546875,291.9896545410156,0.9993589520454407,761.7926025390625,293.9645690917969,0.9993175268173218,948.0574951171875,408.8885192871094,0.9952021837234497,732.8018798828125,411.05572509765625,0.9938105940818787,938.2637329101562,504.98175048828125,0.989635169506073,738.625732421875,506.0494079589844,0.9873974919319153,888.8465576171875,520.6178588867188,0.9998044371604919,789.548095703125,521.704345703125,0.9998297691345215,885.6747436523438,685.3349609375,0.999160885810852,788.9720458984375,687.7435913085938,0.9992819428443909,868.0497436523438,848.69091796875,0.9895225167274475,795.205078125,853.3511962890625,0.9906790852546692
24,704.3671875,128.90249633789062,968.2864379882812,900.7740478515625,0.9182829260826111,0,1,826.9754638671875,197.47686767578125,0.9921736717224121,844.4793090820312,183.27456665039062,0.9852468967437744,812.19970703125,183.39193725585938,0.9690843224525452,875.7555541992188,195.39852905273438,0.9121119379997253,793.8551025390625,195.47799682617188,0.6605829000473022,918.000244140625,294.4783935546875,0.999146580696106,762.0254516601562,295.91424560546875,0.9992818236351013,946.8312377929688,411.15460205078125,0.9930526614189148,731.056640625,413.29888916015625,0.9938138723373413,935.1355590820312,505.8489074707031,0.9854789972305298,738.3041381835938,506.4544677734375,0.9864141345024109,887.9620361328125,534.6754150390625,0.9997687935829163,786.367919921875,534.7607421875,0.9998249411582947,883.326904296875,696.2293090820312,0.9992722868919373,787.2886962890625,695.6014404296875,0.9994770884513855,868.0972900390625,847.0907592773438,0.9931495785713196,791.4819946289062,847.7296142578125,0.9947763681411743
25,701.5028076171875,124.8424072265625,968.5442504882812,899.9067993164062,0.9207251667976379,0,1,826.5015869140625,196.56678771972656,0.9922497272491455,844.2599487304688,182.44061279296875,0.9853717684745789,811.9368896484375,182.28488159179688,0.9693666100502014,875.6779174804688,194.39657592773438,0.9129613041877747,793.752685546875,193.9119873046875,0.6539744734764099,917.0231323242188,293.36065673828125,0.9991138577461243,762.31103515625,294.3346252441406,0.9992800354957581,946.8883666992188,409.9652099609375,0.9926757216453552,731.2073364257812,412.5755615234375,0.9938048124313354,936.3043212890625,505.18017578125,0.9848126769065857,734.816650390625,507.7358093261719,0.9862386584281921,884.4241333007812,535.0416259765625,0.9997621178627014,783.8497314453125,534.550537109375,0.999823272228241,879.001220703125,697.9883422851562,0.9992425441741943,784.7166137695312,696.0447998046875,0.9994662404060364,867.2281494140625,847.435546875,0.9929042458534241,790.927001953125,846.2411499023438,0.9946714043617249
26,699.0031127929688,133.5970458984375,968.4907836914062,902.6804809570312,0.9185872077941895,0,1,823.85107421875,198.494873046875,0.9924443364143372,840.755615234375,184.74734497070312,0.9859175086021423,810.3828735351562,184.42510986328125,0.9659067988395691,870.471923828125,196.64266967773438,0.912449300289154,793.529296875,195.69712829589844,0.6171810030937195,911.4087524414062,292.04376220703125,0.9991022348403931,761.6058349609375,293.44427490234375,0.9985527396202087,945.5975341796875,410.1632995605469,0.994346559047699,729.6615600585938,411.4576416015625,0.9861235618591309,935.67919921875,506.4554443359375,0.9875184893608093,733.3181762695312,505.65191650390625,0.9746023416519165,882.3363037109375,527.7977905273438,0.9995418787002563,784.6719360351562,528.574951171875,0.9995028972625732,881.2399291992188,690.6650390625,0.9977994561195374,785.4798583984375,691.1203002929688,0.9974954724311829,864.5167236328125,847.3455810546875,0.9741775989532471,795.9973754882812,848.4893188476562,0.9711143374443054
27,694.6636962890625,135.97503662109375,968.1146850585938,903.0986328125,0.9141650795936584,0,1,822.3450927734375,200.28053283691406,0.9924612641334534,839.0875854492188,186.83432006835938,0.9855131506919861,809.2744140625,186.28546142578125,0.9667977094650269,868.8301391601562,198.45657348632812,0.9098946452140808,792.9296875,197.00083923339844,0.6195079684257507,911.0597534179688,293.2626953125,0.9989927411079407,761.5624389648438,294.3963317871094,0.9986411929130554,947.7037353515625,412.04376220703125,0.9930936098098755,730.0952758789062,412.6645202636719,0.9871000051498413,935.3402099609375,511.70758056640625,0.9849763512611389,732.5340576171875,508.5904541015625,0.9750910401344299,882.1881103515625,531.6416015625,0.9994951486587524,784.5621337890625,532.0104370117188,0.999504566192627,879.0411987304688,694.6727294921875,0.9974676370620728,782.700439453125,694.938720703125,0.9974287152290344,864.4693603515625,847.1790161132812,0.9714491367340088,791.8643798828125,848.3807373046875,0.9706966280937195
28,697.5221557617188,137.25808715820312,967.6825561523438,899.3638916015625,0.9174616932868958,0,1,818.0026245117188,199.5732421875,0.9911500215530396,836.2393798828125,186.14492797851562,0.9854204058647156,804.643798828125,185.4261932373047,0.96072918176651,869.1134033203125,198.7760009765625,0.9180150628089905,788.777587890625,196.84341430664062,0.5449265837669373,910.0343627929688,295.1355285644531,0.9987693428993225,759.9857177734375,296.0755615234375,0.9982571005821228,944.7281494140625,416.4826354980469,0.9915869235992432,726.43994140625,417.78094482421875,0.9832512736320496,933.1064453125,512.9047241210938,0.9809216856956482,730.8222045898438,510.5107727050781,0.9661019444465637,877.914794921875,538.3580322265625,0.9994315505027771,779.6226806640625,538.333251953125,0.9994280934333801,874.6148681640625,698.492431640625,0.9981184005737305,775.3814697265625,698.2763061523438,0.998056948184967,872.1073608398438,844.8587036132812,0.984439492225647,786.791259765625,844.8616333007812,0.9840010404586792
