frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,693.3153076171875,3.84613037109375,1035.9158935546875,964.14404296875,0.9316079616546631,0,1,838.958740234375,96.43460083007812,0.9915421009063721,856.3297119140625,78.74185180664062,0.9647103548049927,819.5205078125,80.220703125,0.9663683772087097,881.2593383789062,91.083251953125,0.8122061491012573,792.4165649414062,95.64797973632812,0.823312520980835,923.3602294921875,200.3253173828125,0.9984118938446045,756.443603515625,214.85650634765625,0.9988501071929932,970.4893798828125,321.91455078125,0.9928707480430603,714.6883544921875,365.40924072265625,0.9947347640991211,925.076416015625,426.52252197265625,0.9866002202033997,730.926025390625,511.88604736328125,0.9890250563621521,926.8848876953125,489.31585693359375,0.9992371797561646,818.43994140625,498.90362548828125,0.9993601441383362,963.7479858398438,680.4217529296875,0.9950940608978271,829.892578125,699.7867431640625,0.9957917928695679,977.8430786132812,870.0213623046875,0.9541406631469727,842.6760864257812,897.2135009765625,0.9584288001060486
11,700.239990234375,4.7578125,1039.537109375,964.251953125,0.9275543689727783,0,1,842.679443359375,97.18766784667969,0.9910790324211121,861.0144653320312,79.31858825683594,0.9670233130455017,823.79833984375,79.3956298828125,0.9610337615013123,886.3573608398438,90.30844116210938,0.8314686417579651,796.353271484375,92.05609130859375,0.786154568195343,925.705078125,201.2434844970703,0.9984700083732605,760.9313354492188,216.10626220703125,0.9983779191970825,972.9913330078125,322.31280517578125,0.9938236474990845,723.1263427734375,366.5115966796875,0.9921814203262329,922.020263671875,422.3621520996094,0.9880828261375427,731.308837890625,502.5154724121094,0.9851582646369934,928.7305297851562,494.97674560546875,0.9991427659988403,821.4715576171875,504.4714050292969,0.9991186261177063,963.1126098632812,690.5151977539062,0.9945068955421448,832.083984375,709.93896484375,0.9942542910575867,977.9417724609375,874.1558837890625,0.947172224521637,844.6488037109375,902.637451171875,0.9461145997047424
12,701.7604370117188,9.07781982421875,1041.767578125,964.4549560546875,0.9241514801979065,0,1,847.9363403320312,101.32818603515625,0.9917067289352417,865.6148681640625,83.44834899902344,0.9667038917541504,828.4110717773438,83.93289184570312,0.9654108881950378,889.4102783203125,93.12066650390625,0.8218598365783691,799.3326416015625,95.70245361328125,0.8114779591560364,928.449951171875,200.45809936523438,0.9985523819923401,763.8756103515625,214.98252868652344,0.9987371563911438,976.666259765625,323.22607421875,0.993833065032959,726.9898681640625,366.9161682128906,0.9940218329429626,924.9153442382812,422.2055969238281,0.9881721138954163,736.0213012695312,507.59490966796875,0.9879791736602783,930.9996337890625,490.0210876464844,0.9992753863334656,824.4639892578125,499.0751037597656,0.9993280172348022,962.2928466796875,682.2899780273438,0.995502769947052,833.5260009765625,701.763671875,0.9957329630851746,974.890625,872.8436279296875,0.9569121599197388,846.0888671875,900.94189453125,0.9584367871284485
13,705.9710083007812,11.7652587890625,1040.9014892578125,966.1640625,0.9218680262565613,0,1,853.0531005859375,102.91145324707031,0.9912739396095276,869.4822998046875,86.10690307617188,0.9669126272201538,832.0592651367188,87.52839660644531,0.9650176763534546,893.300537109375,99.36666870117188,0.7999787926673889,801.85400390625,104.51953125,0.7887308597564697,933.6859130859375,207.12991333007812,0.9978310465812683,770.738037109375,222.13719177246094,0.9980521202087402,980.3512573242188,329.55767822265625,0.9904691576957703,738.4689331054688,371.0744934082031,0.9906699657440186,926.8350219726562,426.87432861328125,0.9825932383537292,739.5548095703125,505.89013671875,0.9821741580963135,934.4583740234375,493.3493957519531,0.9986979961395264,828.7538452148438,502.22900390625,0.9987925291061401,962.781494140625,688.322265625,0.9930539727210999,839.2355346679688,710.39306640625,0.9934184551239014,973.8609619140625,877.2138061523438,0.9472624063491821,847.74755859375,904.72607421875,0.9489107131958008
14,708.5509033203125,12.582733154296875,1040.059326171875,965.9024658203125,0.9198142886161804,0,1,857.70263671875,106.52911376953125,0.9918816685676575,874.23291015625,88.8614501953125,0.9688762426376343,836.6221923828125,90.91914367675781,0.9657880663871765,899.35400390625,99.49855041503906,0.8120620250701904,807.3846435546875,106.11529541015625,0.7890739440917969,942.471435546875,206.97784423828125,0.9981514811515808,776.058837890625,223.279541015625,0.9983382225036621,987.000244140625,330.72137451171875,0.9920273423194885,739.5416870117188,373.06463623046875,0.9920480847358704,930.5443725585938,432.4747314453125,0.9853681921958923,741.1038818359375,508.34613037109375,0.9846779108047485,942.7516479492188,497.04632568359375,0.9989173412322998,835.1502685546875,505.8318786621094,0.9989921450614929,966.293701171875,696.335205078125,0.9935134053230286,840.732666015625,718.2077026367188,0.9938039779663086,974.008056640625,880.1385498046875,0.9470629096031189,847.8497314453125,905.1055908203125,0.9486942887306213
15,716.0128784179688,13.74993896484375,1038.219482421875,966.9113159179688,0.9182183742523193,0,1,860.0454711914062,106.24557495117188,0.9908196330070496,879.3504638671875,88.2938232421875,0.9682040214538574,842.475830078125,88.03582763671875,0.9537848234176636,907.1885375976562,101.590576171875,0.8599303960800171,817.3995361328125,102.08212280273438,0.763495147228241,948.6597900390625,210.7408447265625,0.9990794658660889,786.25341796875,224.3265380859375,0.9983314871788025,991.7498779296875,331.65167236328125,0.9966193437576294,743.6596069335938,369.98541259765625,0.9920369386672974,942.7029418945312,434.91094970703125,0.9925292134284973,749.5464477539062,505.967529296875,0.9853447079658508,945.0972900390625,500.02435302734375,0.9994650483131409,837.755859375,507.48779296875,0.999306321144104,965.41943359375,696.2964477539062,0.9966357350349426,842.982421875,708.6182861328125,0.995457649230957,976.2057495117188,879.2449951171875,0.9648950099945068,847.7026977539062,899.7818603515625,0.9576868414878845
16,727.1234130859375,14.177032470703125,1038.5340576171875,967.073974609375,0.9167272448539734,0,1,866.993408203125,106.97927856445312,0.9914747476577759,886.4284057617188,88.963623046875,0.9679608345031738,848.4588623046875,88.22003173828125,0.9601477384567261,913.043212890625,101.60183715820312,0.8475227355957031,820.4302368164062,101.0625,0.7938788533210754,951.965087890625,211.9944305419922,0.9990065693855286,790.642333984375,224.6853790283203,0.998602569103241,995.7138061523438,338.90069580078125,0.9960331320762634,754.4991455078125,374.0257873535156,0.9934531450271606,950.793212890625,450.46490478515625,0.9915516376495361,757.548828125,510.88568115234375,0.9873601794242859,949.5430908203125,501.550048828125,0.9994522929191589,842.9891967773438,508.58770751953125,0.9993775486946106,970.3428955078125,695.8906860351562,0.9966253042221069,844.4326171875,707.4342651367188,0.9959973096847534,978.3883666992188,878.2545776367188,0.9659261703491211,847.07666015625,900.3707885742188,0.9619433879852295
17,731.2711181640625,14.792724609375,1038.666015625,968.4944458007812,0.9179851412773132,0,1,874.77783203125,107.63232421875,0.9905915856361389,892.488037109375,88.86387634277344,0.960999071598053,854.8719482421875,89.89988708496094,0.9623492360115051,917.25,101.11994934082031,0.8135219216346741,825.2437744140625,104.60458374023438,0.8226338624954224,958.1171264648438,214.34402465820312,0.9986398816108704,795.9592895507812,228.32965087890625,0.998775064945221,1002.4766845703125,345.0047607421875,0.993953287601471,760.3501586914062,379.59832763671875,0.9945999383926392,960.9600830078125,459.4482421875,0.9879446029663086,760.9052734375,514.5048828125,0.988702654838562,953.4739379882812,501.42913818359375,0.9993174076080322,847.0771484375,508.5718688964844,0.9993816614151001,972.2222900390625,693.7803344726562,0.9959226846694946,844.1591796875,706.416259765625,0.9961155652999878,975.79931640625,878.9855346679688,0.9620319604873657,847.8603515625,898.5848388671875,0.9627912044525146
18,740.2330322265625,14.9315185546875,1038.400146484375,970.8880615234375,0.9178224205970764,0,1,879.6107177734375,109.1455078125,0.987472414970398,898.125244140625,90.57650756835938,0.9529491066932678,859.5399169921875,91.63632202148438,0.9503806233406067,924.25732421875,104.66171264648438,0.7909350991249084,829.354248046875,107.68780517578125,0.7799075245857239,967.7611083984375,216.9099884033203,0.9980879426002502,803.7674560546875,228.85360717773438,0.9972635507583618,1010.015625,352.63018798828125,0.9912880063056946,768.27587890625,377.84765625,0.9876195192337036,973.7000732421875,474.4984130859375,0.9816094040870667,769.2211303710938,512.230712890625,0.9766116738319397,960.8340454101562,506.0503234863281,0.9985072016716003,847.8135986328125,512.9775390625,0.998390793800354,979.2593994140625,704.93798828125,0.9926180243492126,851.5980224609375,717.138916015625,0.9915836453437805,977.9430541992188,885.9603881835938,0.9365805983543396,849.0408325195312,905.5751953125,0.9292411208152771
19,748.8182983398438,16.16839599609375,1041.4130859375,970.5311279296875,0.9185695648193359,0,1,885.2781372070312,110.14251708984375,0.9878331422805786,903.4879150390625,92.50923156738281,0.9552716612815857,865.8221435546875,93.216064453125,0.952250599861145,928.9356079101562,108.74588012695312,0.7953453063964844,836.3010864257812,110.91238403320312,0.7812073826789856,972.186279296875,219.1732635498047,0.9980545043945312,808.6798095703125,230.2971954345703,0.9970364570617676,1017.8265380859375,355.4826965332031,0.9910037517547607,779.1154174804688,378.29901123046875,0.9862629175186157,991.6027221679688,483.22137451171875,0.9810168147087097,780.61083984375,510.7249755859375,0.9743332862854004,960.2548828125,501.72686767578125,0.9984098672866821,847.401611328125,508.4176940917969,0.9982190728187561,982.0,698.0117797851562,0.9926038384437561,849.6737060546875,711.12353515625,0.9913036823272705,976.4659423828125,884.2730712890625,0.9384759068489075,848.8624877929688,904.736083984375,0.9299848079681396
20,758.4672241210938,17.19598388671875,1046.7744140625,970.5882568359375,0.9207603335380554,0,1,892.15087890625,110.72149658203125,0.9881397485733032,910.362548828125,93.14822387695312,0.9540644884109497,872.5746459960938,93.78121948242188,0.9548836350440979,935.246337890625,110.46258544921875,0.786246657371521,842.8119506835938,112.16281127929688,0.7959089279174805,975.99609375,225.21170043945312,0.9980459213256836,815.1743774414062,233.19100952148438,0.9973742961883545,1023.0074462890625,365.7147216796875,0.9906958341598511,784.5096435546875,382.71063232421875,0.9880786538124084,1005.85302734375,492.18463134765625,0.9807611703872681,789.2836303710938,519.4611206054688,0.9771113991737366,960.7518310546875,509.55487060546875,0.9984645843505859,850.3868408203125,514.6817626953125,0.9983810186386108,983.45947265625,704.5819091796875,0.9926527738571167,853.1815185546875,714.2548828125,0.9918654561042786,978.253662109375,889.6268920898438,0.9387011528015137,849.2105712890625,905.3824462890625,0.9327973127365112
21,762.400146484375,19.637237548828125,1049.374755859375,970.7152099609375,0.9230477213859558,0,1,897.9913330078125,114.75389099121094,0.9867017865180969,914.5855712890625,96.49626159667969,0.9453806281089783,877.2239990234375,98.46981811523438,0.9568975567817688,937.00244140625,113.07064819335938,0.7215660810470581,844.3447265625,117.7686767578125,0.801042914390564,979.0819702148438,228.5533447265625,0.996492326259613,817.559326171875,237.67410278320312,0.9968145489692688,1027.5106201171875,369.8650817871094,0.9814895987510681,790.1630859375,387.3116455078125,0.9865612387657166,1014.9425048828125,497.6435546875,0.9665356278419495,799.5675048828125,520.649169921875,0.9739729762077332,966.5315551757812,513.8101196289062,0.9971758127212524,857.10009765625,518.9046630859375,0.9976028800010681,984.2865600585938,705.9415283203125,0.9881224036216736,852.4312744140625,717.0595092773438,0.9892768859863281,977.9105224609375,893.1011352539062,0.9247823357582092,850.4127197265625,907.225341796875,0.9264326095581055
22,762.2711181640625,26.964935302734375,1058.830322265625,971.0345458984375,0.9230989217758179,0,1,902.6507568359375,121.5736083984375,0.9908818006515503,919.5791015625,102.85272216796875,0.9592929482460022,881.2069702148438,104.73980712890625,0.9704493880271912,944.7147216796875,116.81744384765625,0.757716953754425,850.7363891601562,121.38473510742188,0.8489010334014893,987.989990234375,237.41358947753906,0.9973799586296082,820.9967651367188,242.65892028808594,0.9985876083374023,1032.738037109375,380.4488525390625,0.9854462146759033,794.5338134765625,390.49456787109375,0.9939780235290527,1029.798583984375,510.2542419433594,0.9747869372367859,807.863525390625,527.3602294921875,0.986781656742096,974.369140625,520.1937866210938,0.9985254406929016,865.5448608398438,522.9295654296875,0.9989859461784363,994.5,708.9318237304688,0.9923317432403564,850.4345703125,716.2374267578125,0.994511604309082,981.0050048828125,895.4994506835938,0.9476063251495361,850.588623046875,906.4124755859375,0.956764280796051
23,765.6762084960938,35.88885498046875,1070.031494140625,970.3423461914062,0.9265041947364807,0,1,906.9530639648438,132.42205810546875,0.9884247779846191,923.956787109375,113.87118530273438,0.9516595602035522,885.817138671875,115.95634460449219,0.964009702205658,947.7273559570312,128.643310546875,0.7298986911773682,852.33056640625,133.43124389648438,0.8230882287025452,992.1617431640625,241.62753295898438,0.9965084195137024,826.406005859375,250.37283325195312,0.9973012804985046,1042.774658203125,381.9334716796875,0.979915201663971,805.9260864257812,399.26971435546875,0.9884026646614075,1048.79296875,519.9427490234375,0.9644012451171875,820.7777099609375,535.400634765625,0.9766647815704346,981.447998046875,517.3947143554688,0.997222900390625,869.6656494140625,521.698974609375,0.9978355765342712,996.3667602539062,704.439453125,0.988381028175354,850.88330078125,711.4783935546875,0.990355372428894,982.1017456054688,893.377197265625,0.9292867183685303,852.2493896484375,902.42138671875,0.9346324801445007
24,774.4059448242188,47.7344970703125,1083.004150390625,970.3829956054688,0.932659387588501,0,1,910.8301391601562,143.8314971923828,0.9893500208854675,928.8674926757812,126.39125061035156,0.9614372253417969,890.8812255859375,127.82730102539062,0.9627577066421509,955.860595703125,143.7169189453125,0.7789612412452698,860.5438842773438,147.0190887451172,0.7949569225311279,1000.234130859375,254.6417236328125,0.9971099495887756,833.1948852539062,262.8291931152344,0.9964740872383118,1049.77734375,395.516845703125,0.9843819737434387,814.5264892578125,413.0453796386719,0.9831265807151794,1062.0120849609375,533.0068359375,0.9706897735595703,827.0941162109375,549.5685424804688,0.9689045548439026,982.7567138671875,509.3919677734375,0.9973594546318054,870.0104370117188,513.7931518554688,0.9973746538162231,1002.1422119140625,694.6790161132812,0.9902576208114624,852.5650634765625,703.5423583984375,0.9898654818534851,985.0215454101562,893.4047241210938,0.940121054649353,852.6817626953125,903.5403442382812,0.9369522929191589
25,778.0250244140625,80.45672607421875,1095.36083984375,969.4498901367188,0.9265844225883484,0,1,918.9307250976562,165.35275268554688,0.9872612953186035,935.5237426757812,148.07803344726562,0.9496924877166748,899.211181640625,150.13394165039062,0.9573529362678528,959.4091796875,164.02587890625,0.7472580075263977,868.1900024414062,168.59033203125,0.8036064505577087,1005.674072265625,273.12713623046875,0.9971605539321899,837.6239013671875,283.0516662597656,0.9972769618034363,1057.2490234375,407.78594970703125,0.9854481816291809,818.5018310546875,431.992431640625,0.9884400367736816,1071.7103271484375,544.3677978515625,0.9727439284324646,835.7532958984375,567.6703491210938,0.9772079586982727,989.0960083007812,533.6396484375,0.9979265928268433,875.7108154296875,538.245361328125,0.9981592297554016,1005.4883422851562,716.685791015625,0.9906595945358276,849.1185302734375,724.72802734375,0.9912436008453369,984.663818359375,900.725830078125,0.9401662349700928,850.3765869140625,908.3463134765625,0.940822958946228
26,778.6494140625,110.2320556640625,1112.291748046875,969.029296875,0.9292906522750854,0,1,923.6549072265625,191.74942016601562,0.9916887879371643,940.8192138671875,175.60647583007812,0.968572199344635,904.806884765625,175.29345703125,0.9701913595199585,966.3848876953125,189.93099975585938,0.8189123272895813,877.04296875,189.52450561523438,0.8381186723709106,1013.6953125,296.7538146972656,0.9981595873832703,839.4918212890625,300.6038513183594,0.9983912110328674,1065.4031982421875,433.2969970703125,0.9902438521385193,825.2216796875,451.922607421875,0.9920110106468201,1084.5426025390625,563.6408081054688,0.9806249141693115,841.3862915039062,587.7635498046875,0.9830581545829773,993.59423828125,546.5338134765625,0.9987599849700928,878.2972412109375,547.6082153320312,0.9988816380500793,1020.3444213867188,712.4616088867188,0.9937054514884949,840.334716796875,714.8482666015625,0.9942442774772644,989.7864990234375,898.00927734375,0.9579843282699585,847.7334594726562,906.1893310546875,0.9602084755897522
27,778.0746459960938,140.5008544921875,1123.3837890625,970.4071655273438,0.9290057420730591,0,1,930.8297119140625,221.97125244140625,0.992396891117096,946.6961669921875,205.34133911132812,0.9699302911758423,910.5357666015625,206.39964294433594,0.9740980267524719,971.0223999023438,218.1287841796875,0.8252977728843689,880.0501708984375,221.7539520263672,0.8644402027130127,1018.7801513671875,316.7484436035156,0.9984194040298462,841.4617309570312,330.7268981933594,0.9987791180610657,1070.9427490234375,438.6003112792969,0.9909965991973877,834.3327026367188,485.748046875,0.9936603903770447,1095.0596923828125,575.465576171875,0.9813252687454224,859.5838623046875,617.0238037109375,0.985501229763031,996.0639038085938,552.0426025390625,0.9990173578262329,877.990478515625,556.9498291015625,0.9991518259048462,1028.1834716796875,707.10546875,0.9949572682380676,832.5584106445312,714.1861572265625,0.9955904483795166,990.76025390625,895.981201171875,0.966831624507904,845.0260620117188,904.4251708984375,0.969351053237915
28,778.512451171875,170.6923828125,1133.77197265625,971.5497436523438,0.9324864745140076,0,1,939.4348754882812,256.949462890625,0.9894752502441406,955.9840087890625,240.33013916015625,0.9573827981948853,919.8111572265625,240.07559204101562,0.9690524339675903,980.6968994140625,251.36874389648438,0.7992204427719116,888.8131103515625,251.7733612060547,0.8752188682556152,1024.9805908203125,345.5958251953125,0.997969925403595,849.5557250976562,358.2950134277344,0.9988704323768616,1078.5062255859375,464.07562255859375,0.9883469939231873,841.1226196289062,511.8514709472656,0.9944689273834229,1107.242431640625,603.111572265625,0.9748141169548035,869.1702880859375,639.20751953125,0.9852783679962158,1000.9864501953125,566.05859375,0.9989025592803955,883.7181396484375,570.0789794921875,0.9991711378097534,1030.3853759765625,707.9510498046875,0.9947009086608887,830.1516723632812,707.0084228515625,0.9959474205970764,991.5173950195312,898.8839721679688,0.9651399850845337,844.2967529296875,903.327880859375,0.9705879092216492
