frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,560.2750244140625,52.050933837890625,1081.4144287109375,1068.095703125,0.9320629835128784,0,2,716.6864624023438,395.04144287109375,0.9588392972946167,750.8460083007812,357.545654296875,0.9142486453056335,671.3362426757812,360.7907409667969,0.724835216999054,849.8080444335938,266.29119873046875,0.7439385056495667,622.414306640625,284.5514831542969,0.18408752977848053,956.8271484375,332.9898681640625,0.9966478943824768,649.177001953125,337.9175109863281,0.9868518710136414,1040.919921875,560.7376098632812,0.9957851767539978,641.2196044921875,513.5741577148438,0.9776174426078796,1008.334228515625,726.7125854492188,0.9941019415855408,674.2835693359375,682.4525756835938,0.9766923189163208,942.3484497070312,686.62841796875,0.9988852143287659,750.123779296875,680.3619384765625,0.9981127977371216,961.8179931640625,871.3326416015625,0.9897626042366028,768.8145751953125,852.054931640625,0.9834167957305908,944.6314697265625,942.771240234375,0.9130690097808838,827.9117431640625,930.071533203125,0.8916715383529663
11,1170.764404296875,2.145263671875,1717.068115234375,591.5249633789062,0.9289062023162842,0,3,1543.080810546875,40.926109313964844,0.00015783171693328768,1577.9849853515625,50.25238037109375,0.00024438559194095433,1547.84521484375,33.14295959472656,3.1071143894223496e-05,1655.7791748046875,59.97576141357422,0.00884812418371439,1547.444091796875,14.215896606445312,0.00023994158254936337,1684.24169921875,65.0500259399414,0.047938596457242966,1516.9495849609375,0.0,0.008845414966344833,1629.816650390625,187.6302490234375,0.5596175789833069,1510.3203125,9.634666442871094,0.11687401682138443,1504.275634765625,417.88861083984375,0.6177989840507507,1503.3433837890625,48.1827278137207,0.23572823405265808,1582.921142578125,175.67984008789062,0.9186134338378906,1460.879638671875,127.59452819824219,0.8290324807167053,1499.15966796875,374.65704345703125,0.934951901435852,1370.4195556640625,301.80108642578125,0.865576446056366,1447.1934814453125,490.00677490234375,0.9198213815689087,1292.4117431640625,462.33294677734375,0.8820653557777405
12,554.0455322265625,83.38311767578125,1071.8519287109375,1065.363037109375,0.9328159689903259,0,2,686.0118408203125,416.59588623046875,0.8666955828666687,716.2926025390625,382.7635803222656,0.7941822409629822,647.5205688476562,387.7834167480469,0.5260022282600403,819.3218994140625,299.69659423828125,0.6006782054901123,616.5759887695312,318.7845153808594,0.130489781498909,945.3513793945312,336.73486328125,0.9820506572723389,645.2630004882812,342.2052917480469,0.9560851454734802,1032.913330078125,557.2064208984375,0.9786757826805115,635.5178833007812,529.8460693359375,0.9392404556274414,1000.9769897460938,728.7990112304688,0.9644673466682434,669.31103515625,687.0985107421875,0.921704113483429,946.6707763671875,678.9375610351562,0.9937404990196228,752.1226196289062,674.9825439453125,0.9910873770713806,967.9085083007812,875.6788330078125,0.9376655220985413,775.2132568359375,858.632080078125,0.9234569072723389,932.3054809570312,936.7703247070312,0.6444897651672363,819.8908081054688,938.4120483398438,0.6369498372077942
13,1184.413818359375,1.978729248046875,1718.9351806640625,594.0939331054688,0.9328774809837341,0,2,1545.9599609375,39.547462463378906,0.00017623690655454993,1579.7955322265625,48.21565246582031,0.00029515684582293034,1550.8963623046875,31.67145538330078,3.0057111871428788e-05,1656.661376953125,56.459632873535156,0.011489509604871273,1552.6923828125,11.376331329345703,0.0002213819680036977,1684.93408203125,67.32195281982422,0.07131458073854446,1521.099853515625,0.0,0.008981451392173767,1624.240966796875,209.5382080078125,0.6702901721000671,1514.097412109375,7.70416259765625,0.10666389018297195,1497.07421875,428.84820556640625,0.6934230327606201,1507.2730712890625,42.61875915527344,0.21870051324367523,1581.3980712890625,176.8382568359375,0.9350165128707886,1461.75439453125,125.8355712890625,0.8330898880958557,1500.6510009765625,373.725830078125,0.9430774450302124,1374.394287109375,299.03936767578125,0.8574652075767517,1449.810546875,485.49090576171875,0.9239336252212524,1308.0115966796875,447.6702575683594,0.8748534917831421
14,1182.7591552734375,2.060394287109375,1721.469482421875,594.5825805664062,0.9363231658935547,0,3,1543.4263916015625,46.19226837158203,0.0005086413584649563,1576.6162109375,51.50230407714844,0.0007135242922231555,1547.74072265625,34.943092346191406,8.080280531430617e-05,1645.9178466796875,58.74092102050781,0.015457303263247013,1547.239013671875,13.4300537109375,0.00039127899799495935,1679.393798828125,72.32173919677734,0.1343459188938141,1520.691162109375,0.0,0.014827107079327106,1620.1475830078125,222.77325439453125,0.7301030158996582,1522.085205078125,0.5260848999023438,0.1260569840669632,1496.33154296875,444.138671875,0.7281520366668701,1499.553466796875,31.509750366210938,0.23801283538341522,1581.744140625,175.82025146484375,0.9335178136825562,1463.2520751953125,124.81008911132812,0.8267952799797058,1505.43505859375,376.7701721191406,0.9328457713127136,1375.8092041015625,299.62713623046875,0.8325168490409851,1452.229248046875,486.050537109375,0.9098963141441345,1298.50048828125,449.293212890625,0.8511124849319458
15,1167.8115234375,2.125030517578125,1723.0916748046875,592.9974975585938,0.9359392523765564,0,3,1550.095947265625,39.057106018066406,0.00019733887165784836,1584.7012939453125,48.403656005859375,0.00031641486566513777,1556.505859375,30.158111572265625,3.4474371204851195e-05,1661.21142578125,58.78246307373047,0.01148233562707901,1558.5098876953125,9.950843811035156,0.00024424211005680263,1688.77587890625,69.56071472167969,0.07026488333940506,1524.5445556640625,0.0,0.010001122951507568,1631.345947265625,208.45184326171875,0.657871425151825,1517.156005859375,6.952880859375,0.11843656748533249,1502.9178466796875,423.1377868652344,0.6937931180000305,1514.705810546875,40.0971794128418,0.23916371166706085,1585.429443359375,179.2174530029297,0.9339057803153992,1464.9820556640625,127.96334838867188,0.8396009802818298,1504.00634765625,377.8634948730469,0.9422810673713684,1374.0587158203125,303.15972900390625,0.8632862567901611,1452.0643310546875,488.5504150390625,0.9217265248298645,1298.6680908203125,458.2455139160156,0.8753072619438171
16,1179.305908203125,2.19635009765625,1724.7674560546875,590.7301635742188,0.9314528107643127,0,3,1552.741943359375,41.47224426269531,0.00010403430496808141,1586.262939453125,50.95627212524414,0.00015367796004284173,1556.03515625,37.03816223144531,2.424630474706646e-05,1665.40771484375,58.58473205566406,0.006059807725250721,1556.3125,19.99449920654297,0.00023347308160737157,1696.198486328125,57.643089294433594,0.02764320746064186,1528.6270751953125,0.0,0.007551789283752441,1637.19873046875,165.36077880859375,0.4174373745918274,1523.106201171875,5.812294006347656,0.11465301364660263,1525.357421875,391.06011962890625,0.5078166127204895,1515.459716796875,47.26003646850586,0.2247350960969925,1593.88623046875,165.7958984375,0.8916512727737427,1471.8927001953125,121.33820343017578,0.8117145299911499,1514.16162109375,362.04327392578125,0.921994686126709,1385.688720703125,292.77435302734375,0.8652366995811462,1455.584228515625,480.7784729003906,0.9161426424980164,1311.3182373046875,450.9148864746094,0.8892993927001953
17,1183.963134765625,2.944061279296875,1730.0400390625,593.26171875,0.9348572492599487,0,3,1570.472412109375,36.46018981933594,0.0002395728515693918,1603.0601806640625,43.69232940673828,0.0002623621257953346,1572.9210205078125,28.172000885009766,6.301634857663885e-05,1669.9471435546875,51.884674072265625,0.006602150853723288,1568.485107421875,9.103866577148438,0.0005390440346673131,1700.16748046875,62.53216552734375,0.04835645109415054,1536.15087890625,0.0,0.017482195049524307,1640.47412109375,181.37754821777344,0.4425022006034851,1526.910400390625,0.526702880859375,0.19548845291137695,1517.937744140625,397.746337890625,0.4836187958717346,1519.494140625,35.353511810302734,0.3095380663871765,1595.9373779296875,176.09747314453125,0.8984522819519043,1476.3924560546875,126.10128021240234,0.8509775400161743,1510.600341796875,364.5705871582031,0.9115643501281738,1388.717529296875,286.7902526855469,0.8732204437255859,1455.4210205078125,482.18829345703125,0.8967130780220032,1314.6944580078125,451.478759765625,0.8770490288734436
18,1176.246337890625,2.6779632568359375,1730.84716796875,593.4983520507812,0.9358758330345154,0,3,1552.62060546875,40.717689514160156,0.00022208344307728112,1588.0001220703125,49.81599426269531,0.0003859068383462727,1560.2119140625,30.107574462890625,3.470004230621271e-05,1668.2955322265625,58.172882080078125,0.014152273535728455,1564.8489990234375,6.012359619140625,0.00022064759104978293,1695.58837890625,70.06585693359375,0.0852690041065216,1533.97705078125,0.0,0.009670663625001907,1635.1256103515625,219.70236206054688,0.7096038460731506,1526.591796875,8.635826110839844,0.10757890343666077,1499.946044921875,427.972900390625,0.7368447184562683,1521.90478515625,41.939083099365234,0.22858627140522003,1594.56494140625,173.3843536376953,0.9400977492332458,1476.1651611328125,120.05660247802734,0.8373104929924011,1516.4815673828125,369.0627136230469,0.9502503871917725,1387.87109375,290.49560546875,0.8681058883666992,1463.973388671875,479.5338134765625,0.9314805269241333,1310.7032470703125,449.0217590332031,0.8835579752922058
19,1180.349853515625,2.5968017578125,1734.985107421875,590.8681030273438,0.936876654624939,0,3,1568.1873779296875,36.97334289550781,0.0003017194976564497,1601.4906005859375,44.34187316894531,0.00038518867222592235,1573.0711669921875,26.147438049316406,5.859963857801631e-05,1669.8966064453125,53.41496658325195,0.010328274220228195,1572.2515869140625,4.528072357177734,0.0004028906114399433,1700.861328125,71.21429443359375,0.09143292903900146,1538.63525390625,0.0,0.015487180091440678,1644.2838134765625,213.87876892089844,0.6494369506835938,1532.59033203125,8.204658508300781,0.15957842767238617,1516.552490234375,411.2524108886719,0.6570992469787598,1521.555419921875,49.083011627197266,0.28464022278785706,1592.8590087890625,179.95907592773438,0.933482825756073,1473.914306640625,125.58302307128906,0.8582180142402649,1515.1092529296875,365.47393798828125,0.9394887089729309,1386.8681640625,286.4994812011719,0.8759725093841553,1461.4083251953125,479.8924255371094,0.9190570712089539,1310.16650390625,451.4544982910156,0.8801988363265991
20,1188.2822265625,2.653106689453125,1736.7783203125,587.7269897460938,0.9365909695625305,0,3,1575.490234375,33.42202377319336,0.00028045231010764837,1607.799072265625,40.35944366455078,0.0003353095380589366,1579.3143310546875,24.15945053100586,6.030789882061072e-05,1674.96240234375,49.41592025756836,0.008724875748157501,1577.509521484375,5.401416778564453,0.0004420151235535741,1703.950927734375,66.5994873046875,0.07364760339260101,1544.1500244140625,0.0,0.016043752431869507,1646.406982421875,199.51885986328125,0.5848067402839661,1532.922607421875,7.082061767578125,0.17102636396884918,1524.58837890625,404.6714172363281,0.6065523624420166,1519.702880859375,48.49488830566406,0.2943155765533447,1592.39208984375,177.930908203125,0.9247584939002991,1475.3961181640625,126.9232177734375,0.8576599359512329,1515.2210693359375,361.3693542480469,0.9338685870170593,1389.842529296875,288.63287353515625,0.8789218068122864,1463.081787109375,479.9733581542969,0.9163346886634827,1309.0009765625,454.3629455566406,0.8837081789970398
21,1191.03515625,2.632781982421875,1739.0599365234375,587.6182250976562,0.9392144680023193,0,3,1581.9765625,32.52777099609375,0.00016710962518118322,1613.1529541015625,39.85935974121094,0.00016496835451107472,1583.404296875,26.961227416992188,4.854415965382941e-05,1679.87646484375,48.772499084472656,0.0044221049174666405,1579.82666015625,12.658939361572266,0.0004896257887594402,1708.144775390625,58.453857421875,0.03376927226781845,1548.672607421875,0.0,0.016112972050905228,1653.1512451171875,157.13827514648438,0.3735174238681793,1534.5609130859375,4.79827880859375,0.21197104454040527,1576.2550048828125,320.05584716796875,0.4608587920665741,1523.940185546875,42.09701156616211,0.3313594162464142,1595.472412109375,177.1490936279297,0.9006589651107788,1479.6904296875,132.09329223632812,0.8694645762443542,1517.498046875,360.9583740234375,0.921434223651886,1390.45263671875,292.5516662597656,0.8983619213104248,1460.65380859375,482.3399963378906,0.9138597846031189,1308.082763671875,456.3706970214844,0.9029773473739624
22,1193.445068359375,2.593048095703125,1739.406982421875,586.1619873046875,0.9384486675262451,0,3,1580.8128662109375,33.160125732421875,0.00020389186101965606,1612.795654296875,40.438201904296875,0.00022056618763599545,1584.0244140625,25.2374267578125,5.1797273044940084e-05,1679.62255859375,49.643646240234375,0.0059331557713449,1581.4141845703125,7.886112213134766,0.0004620524705387652,1707.594970703125,62.933109283447266,0.046608325093984604,1549.233642578125,0.0,0.01598764769732952,1648.830810546875,185.93624877929688,0.4584619104862213,1536.580322265625,4.607391357421875,0.19390088319778442,1537.2286376953125,385.614501953125,0.5122684240341187,1527.4161376953125,37.77968215942383,0.31552091240882874,1597.36083984375,175.08074951171875,0.9092304110527039,1481.5419921875,126.1303482055664,0.8621169924736023,1518.28662109375,358.27532958984375,0.9271160364151001,1395.08251953125,286.6517333984375,0.8919247984886169,1462.893310546875,481.0059814453125,0.9163571000099182,1307.568359375,457.2999572753906,0.8976528644561768
23,1195.4527587890625,2.76434326171875,1741.6080322265625,584.3753662109375,0.9369481205940247,0,3,1581.771728515625,35.78156661987305,0.0001897841866593808,1613.157470703125,42.44224548339844,0.00020247703650966287,1584.491455078125,28.525211334228516,5.035317371948622e-05,1680.6427001953125,49.805912017822266,0.005452831741422415,1581.88134765625,10.95486831665039,0.00046603710507042706,1709.8209228515625,60.819305419921875,0.04116233438253403,1550.5426025390625,0.0,0.01552650984376669,1649.18505859375,179.57040405273438,0.42635759711265564,1537.8812255859375,4.812103271484375,0.1950877159833908,1541.905517578125,374.2684020996094,0.49061229825019836,1530.6817626953125,38.18619918823242,0.3165799081325531,1599.6353759765625,172.22232055664062,0.903443455696106,1482.91162109375,124.83462524414062,0.860027015209198,1519.187744140625,356.55999755859375,0.924009382724762,1393.221435546875,288.70733642578125,0.8920027613639832,1461.8631591796875,481.5230712890625,0.9141579866409302,1305.9093017578125,458.4266052246094,0.8974476456642151
24,1195.789794921875,2.7089080810546875,1741.28515625,583.0236206054688,0.9370723366737366,0,3,1579.659912109375,33.79697799682617,0.0002508184697944671,1610.8896484375,40.780677795410156,0.0002921012637671083,1584.541259765625,24.76494598388672,5.4713258577976376e-05,1676.80517578125,49.184669494628906,0.007939060218632221,1584.6712646484375,5.495361328125,0.00043196347542107105,1705.5135498046875,64.48942565917969,0.06979340314865112,1550.8297119140625,0.0,0.01635310985147953,1646.7564697265625,199.82711791992188,0.5784253478050232,1537.4739990234375,4.866325378417969,0.18198835849761963,1525.850830078125,401.29345703125,0.6058813333511353,1528.679931640625,35.1115837097168,0.3088897466659546,1594.623046875,171.09317016601562,0.9279882311820984,1480.9652099609375,120.67977905273438,0.8673255443572998,1519.4652099609375,354.9111328125,0.9389302730560303,1396.9302978515625,283.6377258300781,0.8910492658615112,1466.863037109375,477.0339660644531,0.9234813451766968,1308.7254638671875,453.3840637207031,0.8952786922454834
25,1196.9716796875,2.8759918212890625,1741.447265625,583.804931640625,0.9380399584770203,0,3,1574.0478515625,36.66097640991211,0.00028057320741936564,1605.6767578125,43.19689178466797,0.00036616550642065704,1579.281494140625,26.488609313964844,5.434955528471619e-05,1672.65087890625,50.34326934814453,0.01008030865341425,1579.6982421875,5.032665252685547,0.0003812170180026442,1702.283203125,64.95994567871094,0.08655429631471634,1546.9580078125,0.0,0.013837478123605251,1643.136962890625,204.7030029296875,0.6483617424964905,1538.298583984375,6.309539794921875,0.14718176424503326,1514.23095703125,415.0196228027344,0.6566101312637329,1530.53369140625,41.606597900390625,0.27228468656539917,1595.896484375,167.1444854736328,0.9314153790473938,1481.3145751953125,116.18966674804688,0.849362313747406,1520.279052734375,354.08001708984375,0.9411036372184753,1397.3485107421875,282.18701171875,0.8751160502433777,1469.2813720703125,476.90765380859375,0.9225233197212219,1312.399658203125,451.24468994140625,0.8824004530906677
26,1187.8092041015625,2.89617919921875,1741.01904296875,584.1787109375,0.9394021034240723,0,3,1572.9071044921875,38.21923828125,0.0003148390387650579,1604.35302734375,44.61534118652344,0.00042069528717547655,1578.927734375,27.43099594116211,5.81967833568342e-05,1671.1484375,51.43714141845703,0.011220145970582962,1580.4803466796875,5.0287628173828125,0.00038126789149828255,1701.4757080078125,66.35273742675781,0.09775149822235107,1547.3037109375,0.0,0.013772690668702126,1643.44091796875,208.7965850830078,0.6792147755622864,1538.136962890625,7.0336761474609375,0.14190605282783508,1514.7828369140625,415.52691650390625,0.6845342516899109,1531.317138671875,43.84031295776367,0.2701548933982849,1595.627685546875,166.64639282226562,0.9344358444213867,1481.6689453125,115.36164093017578,0.8472063541412354,1521.1484375,354.1859436035156,0.9437643885612488,1396.540283203125,283.6304626464844,0.8736447095870972,1468.9111328125,478.5374450683594,0.9235588908195496,1307.6507568359375,455.26318359375,0.8796114325523376
27,1188.966552734375,3.061065673828125,1740.787841796875,583.7076416015625,0.9385911822319031,0,3,1570.4615478515625,40.177207946777344,0.0002610287629067898,1602.2882080078125,46.754127502441406,0.0003558317548595369,1575.5269775390625,30.16522979736328,4.923936285194941e-05,1670.45263671875,53.78828430175781,0.010094145312905312,1575.9730224609375,8.69384765625,0.00034230746678076684,1701.07470703125,67.05813598632812,0.08404059708118439,1545.44482421875,0.0,0.011895866133272648,1642.8951416015625,206.03411865234375,0.6530372500419617,1539.4443359375,6.641212463378906,0.13182128965854645,1515.1519775390625,417.4968566894531,0.6625596284866333,1533.04052734375,44.61777877807617,0.25663357973098755,1597.306640625,163.16221618652344,0.9300605058670044,1482.3948974609375,112.43726348876953,0.8395113348960876,1522.700927734375,351.22052001953125,0.9427610635757446,1398.801513671875,280.69586181640625,0.8729316592216492,1470.952392578125,476.3734130859375,0.9254701733589172,1310.60693359375,451.152099609375,0.8834735751152039
