frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,104.39778900146484,0.7470703125,775.9910888671875,1065.035400390625,0.856400191783905,0,2,425.0098876953125,77.51834106445312,0.0021640716586261988,426.40008544921875,54.51896667480469,0.0011687518563121557,429.0667419433594,58.889556884765625,0.0009829028276726604,426.12713623046875,4.358184814453125,0.004898218438029289,408.30126953125,8.02899169921875,0.004190098028630018,514.6096801757812,0.0,0.04126913845539093,318.97900390625,0.0,0.013895987533032894,656.26318359375,0.0,0.30424004793167114,452.38372802734375,0.0,0.128649041056633,726.4872436523438,165.56529235839844,0.46587687730789185,632.2149658203125,119.84738159179688,0.25222909450531006,457.81573486328125,125.63475036621094,0.8198236227035522,311.759765625,135.8851776123047,0.7220954895019531,476.3890380859375,648.347412109375,0.8863303661346436,334.6430358886719,648.7268676757812,0.8279885649681091,470.22650146484375,1060.78759765625,0.6345385313034058,329.18878173828125,1051.607666015625,0.5576919317245483
11,108.6342544555664,0.0,780.9581909179688,1065.815185546875,0.8803771138191223,0,2,444.80914306640625,74.133544921875,0.0026509719900786877,451.1095275878906,50.252655029296875,0.0014153193915262818,443.75537109375,53.427886962890625,0.0012415715027600527,453.3486328125,3.833221435546875,0.005112664308398962,408.4296875,4.781524658203125,0.004742484539747238,535.523193359375,0.0,0.04497172683477402,311.2378234863281,0.0,0.014860066585242748,665.5728759765625,0.0,0.31581735610961914,447.31060791015625,0.0,0.12935501337051392,732.3880615234375,169.17068481445312,0.47937992215156555,652.904296875,112.98733520507812,0.2515980303287506,482.3460388183594,133.38143920898438,0.8214336633682251,316.1951599121094,143.91233825683594,0.72028648853302,492.17535400390625,653.2703857421875,0.8850160837173462,334.0890197753906,658.2568359375,0.8212277889251709,472.66290283203125,1064.6424560546875,0.6279445886611938,331.4230041503906,1055.44921875,0.5441022515296936
12,108.8767318725586,0.0,777.8990478515625,1065.078125,0.8615225553512573,0,2,440.84130859375,44.7890625,0.002500606933608651,447.645751953125,22.2864990234375,0.0012637550244107842,439.31353759765625,26.252105712890625,0.0011505684815347195,450.0772705078125,0.0,0.004646349232643843,401.9612731933594,0.0,0.004594101570546627,532.282958984375,0.0,0.046855561435222626,303.26025390625,0.0,0.016204940155148506,663.5277099609375,0.0,0.33049824833869934,436.9651794433594,0.0,0.14491420984268188,733.1019287109375,172.50119018554688,0.4910884499549866,640.2438354492188,113.20024108886719,0.2735917568206787,480.7070617675781,145.25271606445312,0.8296897411346436,310.589111328125,157.88104248046875,0.7349657416343689,494.70068359375,666.5319213867188,0.8730636835098267,332.689208984375,675.1943359375,0.8075299859046936,472.2294616699219,1061.366943359375,0.5912954211235046,325.101806640625,1055.37646484375,0.5084638595581055
13,108.33526611328125,2.03302001953125,785.21484375,1065.231201171875,0.9055377244949341,0,1,455.25262451171875,61.799835205078125,0.0006633065058849752,473.74871826171875,37.47015380859375,0.0004044166998937726,454.6461181640625,36.6346435546875,0.0002834330662153661,491.0836486816406,0.0,0.002168752485886216,412.35845947265625,0.0,0.0013224997092038393,562.6923828125,0.0,0.020031874999403954,301.926513671875,0.0,0.0033547235652804375,668.1024169921875,0.0,0.29661300778388977,437.69378662109375,0.0,0.060477565973997116,724.8555908203125,157.61178588867188,0.5136398673057556,683.5946655273438,123.24041748046875,0.18336421251296997,503.58453369140625,131.20669555664062,0.8150777816772461,309.05609130859375,141.5123291015625,0.6431187391281128,508.01788330078125,665.6966552734375,0.873981773853302,332.510009765625,676.2650756835938,0.7537850141525269,485.5821533203125,1055.2532958984375,0.5954771637916565,321.0087890625,1059.080810546875,0.4579276442527771
14,109.4879150390625,1.653167724609375,784.5071411132812,1065.04736328125,0.8903601169586182,0,1,448.2649841308594,66.54757690429688,0.0005634151166304946,463.204833984375,42.32350158691406,0.000332412775605917,448.40203857421875,42.322357177734375,0.0002514146617613733,474.70068359375,0.0,0.0019061010098084807,407.0843811035156,0.0,0.0013267347821965814,551.4678955078125,0.0,0.01873623952269554,296.9097900390625,0.0,0.0032261288724839687,660.170654296875,0.0,0.2816104590892792,439.23291015625,0.0,0.05978528410196304,723.4527587890625,153.93478393554688,0.48835787177085876,678.8047485351562,118.83338928222656,0.17753444612026215,497.38079833984375,124.32742309570312,0.8173481822013855,307.03790283203125,135.69442749023438,0.6502994298934937,513.8258056640625,650.0350341796875,0.8913326859474182,333.7168884277344,659.6153564453125,0.7869529128074646,484.99346923828125,1054.466796875,0.6526036858558655,327.7977294921875,1057.630859375,0.5213165879249573
15,107.60540771484375,0.0,780.151611328125,1066.9625244140625,0.890313982963562,0,1,424.56390380859375,42.277679443359375,0.0031517869792878628,440.0263366699219,15.077774047851562,0.001972886035218835,412.932373046875,21.5159912109375,0.001204654574394226,460.44830322265625,0.0,0.0045809056609869,364.82330322265625,0.0,0.002550509525462985,557.4813842773438,0.0,0.04511938989162445,253.15066528320312,0.0,0.010956578887999058,668.0407104492188,0.0,0.36179807782173157,264.3944396972656,26.243362426757812,0.09075834602117538,724.9969482421875,177.62823486328125,0.5117404460906982,314.7031555175781,212.42312622070312,0.23616260290145874,505.38555908203125,145.82455444335938,0.8598625063896179,298.38104248046875,158.36691284179688,0.7525016665458679,509.4188232421875,644.2918701171875,0.9241759181022644,316.133544921875,660.676513671875,0.8671033382415771,473.92987060546875,1061.7381591796875,0.74944669008255,325.3302001953125,1062.770263671875,0.6652353405952454
16,102.03028106689453,0.2332763671875,782.574951171875,1064.916259765625,0.8940322399139404,0,1,427.47491455078125,39.499603271484375,0.0023379193153232336,444.39385986328125,13.607391357421875,0.0015217880718410015,415.16180419921875,19.788711547851562,0.0008873051265254617,469.51361083984375,0.0,0.0039047528989613056,368.18377685546875,0.0,0.001998067367821932,565.7627563476562,0.0,0.03460514917969704,257.18902587890625,0.0,0.009086166508495808,667.8968505859375,0.0,0.3245895802974701,248.66793823242188,29.228073120117188,0.08416090160608292,715.0991821289062,183.6606903076172,0.4840906858444214,270.93585205078125,222.59072875976562,0.22938095033168793,507.8062744140625,146.0211181640625,0.8475489616394043,299.2691345214844,155.87814331054688,0.7423549890518188,502.5105285644531,652.3114624023438,0.9164687395095825,313.33837890625,663.6102905273438,0.8592207431793213,466.91387939453125,1061.0693359375,0.7355760931968689,315.8907470703125,1056.7491455078125,0.6565930247306824
17,98.2723159790039,1.058807373046875,787.6477661132812,1065.2010498046875,0.8951268792152405,0,1,416.9034423828125,44.04180908203125,0.0010674602817744017,436.7621154785156,19.325042724609375,0.0007920981734059751,407.0115051269531,22.137908935546875,0.00038258012500591576,462.71807861328125,0.0,0.0035678332205861807,358.36456298828125,0.0,0.001273962203413248,548.517822265625,0.0,0.034472908824682236,250.6326904296875,0.0,0.005696870852261782,653.9815063476562,0.0,0.3828688859939575,302.48236083984375,23.751846313476562,0.06514585018157959,714.248291015625,183.05169677734375,0.5379898548126221,430.5284729003906,200.7612762451172,0.1854536384344101,497.8602294921875,156.33892822265625,0.8985140323638916,289.7265625,166.73208618164062,0.7799962162971497,490.2266845703125,644.809814453125,0.9411416053771973,303.4595031738281,651.771240234375,0.8754327297210693,467.21685791015625,1054.03076171875,0.7909582853317261,307.899658203125,1049.05126953125,0.6930052638053894
18,98.55010986328125,0.32794189453125,775.58203125,1065.762451171875,0.8894875049591064,0,1,424.6904296875,17.229446411132812,0.002519582863897085,443.19049072265625,0.0,0.001489277696236968,410.1160583496094,0.0,0.0009189024567604065,467.0723876953125,0.0,0.003792646573856473,355.4100646972656,0.0,0.002161166863515973,556.9093017578125,0.0,0.04853362217545509,245.8219757080078,0.0,0.012884714640676975,660.185546875,0.0,0.4029795527458191,236.16207885742188,64.94219970703125,0.11253053694963455,710.3938598632812,194.68299865722656,0.5470330119132996,246.9031982421875,299.4915771484375,0.28236255049705505,505.7443542480469,176.26734924316406,0.8981242179870605,297.3487548828125,185.73587036132812,0.8208626508712769,494.45306396484375,662.361328125,0.9391986727714539,311.3955078125,668.4835205078125,0.894965648651123,457.79412841796875,1062.0023193359375,0.79441237449646,316.8382873535156,1052.068115234375,0.7248831987380981
19,104.055908203125,1.04095458984375,779.3817138671875,1064.7835693359375,0.883914053440094,0,1,446.8905944824219,16.110443115234375,0.0035342031624168158,465.3695983886719,0.0,0.0018634675070643425,430.52734375,0.0,0.0013602671679109335,485.48236083984375,0.0,0.00403453316539526,368.94793701171875,0.0,0.003090190002694726,568.8568115234375,0.0,0.061724890023469925,250.45343017578125,0.0,0.020780635997653008,668.0538330078125,0.0,0.427118718624115,224.68190002441406,104.99812316894531,0.15211229026317596,714.6339111328125,197.258056640625,0.5605672001838684,244.80606079101562,346.4375,0.33938196301460266,518.3555908203125,210.22027587890625,0.9053897261619568,306.2598876953125,221.76585388183594,0.8458997011184692,499.2001647949219,672.6222534179688,0.9305381774902344,316.6533203125,682.4053344726562,0.8892865777015686,459.85107421875,1052.159423828125,0.7675557136535645,324.3165283203125,1042.2822265625,0.7014895677566528
20,108.01016235351562,3.63702392578125,791.0400390625,1066.172607421875,0.8912391662597656,0,1,476.58465576171875,49.40153503417969,0.0013760279398411512,497.6886291503906,24.93218994140625,0.0006204273668117821,462.7334289550781,30.732879638671875,0.0005850273300893605,512.9495849609375,0.0,0.001916572218760848,393.1944580078125,0.0,0.002295716665685177,587.4633178710938,0.0,0.046645987778902054,260.08502197265625,0.0,0.01516108587384224,671.7041015625,0.0,0.4476349353790283,220.3553009033203,144.70999145507812,0.16529612243175507,718.8369140625,184.7103271484375,0.6002295017242432,252.83999633789062,474.02532958984375,0.3804720342159271,550.572998046875,237.473876953125,0.9307591915130615,331.9791564941406,253.95645141601562,0.8866177797317505,519.2908325195312,683.424072265625,0.9308828711509705,331.8333740234375,700.3306884765625,0.885087251663208,465.2449035644531,1033.2611083984375,0.7590612173080444,336.19647216796875,1030.903564453125,0.6783219575881958
21,107.99542236328125,3.0333251953125,779.7852172851562,1065.9078369140625,0.8910787105560303,0,1,484.1884460449219,30.487060546875,0.0015018443809822202,500.8306884765625,8.849212646484375,0.0006907613715156913,469.45660400390625,14.58599853515625,0.0006240496877580881,512.6234741210938,0.0,0.0020696711726486683,401.4873046875,0.0,0.0022848250810056925,589.7593994140625,0.0,0.04361265152692795,269.75860595703125,0.0,0.013384446501731873,677.0081176757812,0.985107421875,0.4089210331439972,238.64419555664062,122.75852966308594,0.1392570585012436,718.46044921875,210.0677032470703,0.5670269727706909,285.2222900390625,386.98809814453125,0.3418208062648773,536.88232421875,236.62380981445312,0.8926471471786499,324.0806579589844,249.96469116210938,0.8224626779556274,509.1851806640625,681.7183837890625,0.9128326773643494,334.3086242675781,694.7103271484375,0.852610170841217,452.21282958984375,1039.766845703125,0.7376431226730347,341.8243713378906,1028.938720703125,0.646983802318573
22,111.632080078125,3.03936767578125,784.0145874023438,1064.67822265625,0.9152288436889648,0,1,498.076904296875,32.77729797363281,0.0011220925953239202,516.66162109375,9.552978515625,0.0004912482108920813,482.15765380859375,15.734161376953125,0.0004659669066313654,528.879150390625,0.0,0.0015686997212469578,407.2986145019531,0.0,0.0019096514442935586,599.6884765625,0.0,0.036506928503513336,273.6124267578125,0.0,0.011290798895061016,681.8600463867188,0.0,0.414020836353302,263.7392883300781,95.96324157714844,0.14605388045310974,717.5039672851562,212.5220489501953,0.5929030179977417,326.7672119140625,342.69049072265625,0.3686385154724121,542.6554565429688,218.0034942626953,0.9025949239730835,321.856689453125,231.52125549316406,0.837189257144928,515.926025390625,697.0933227539062,0.9095371961593628,330.916748046875,715.2034912109375,0.8477001190185547,460.08856201171875,1043.59912109375,0.7036135792732239,339.2584533691406,1030.5423583984375,0.6075829267501831
23,112.13653564453125,1.308746337890625,789.3473510742188,1065.4842529296875,0.9036192297935486,0,1,464.287353515625,49.54998779296875,0.007658928167074919,492.0841369628906,17.841567993164062,0.004254770465195179,440.3709411621094,21.52532958984375,0.003108408534899354,524.5147705078125,0.0,0.0063089788891375065,365.72235107421875,0.0,0.004887594375759363,601.9638061523438,0.0,0.0725700855255127,248.55633544921875,0.0,0.024786630645394325,693.591064453125,5.259246826171875,0.41021597385406494,238.47549438476562,100.55671691894531,0.14999733865261078,727.896484375,229.5798797607422,0.5707842111587524,294.15472412109375,359.3376159667969,0.3519481420516968,544.1328125,202.38720703125,0.8782426118850708,308.64227294921875,212.66244506835938,0.8085988163948059,517.1377563476562,706.1131591796875,0.8839634656906128,325.30560302734375,718.3082885742188,0.8254449963569641,463.98272705078125,1059.736328125,0.6080552339553833,342.5063781738281,1051.13623046875,0.5315803289413452
24,107.27920532226562,3.216064453125,783.8917236328125,1064.9970703125,0.8700501918792725,0,1,465.2760314941406,93.41992950439453,0.0016327096382156014,495.84228515625,67.41123962402344,0.0011653578840196133,444.3961486816406,65.50170135498047,0.0006241644732654095,528.7525024414062,22.910980224609375,0.003721445333212614,366.0900573730469,14.241485595703125,0.0017521197441965342,588.6170043945312,0.0,0.04725331813097,247.75057983398438,0.0,0.007774516474455595,673.6829833984375,0.0,0.4420444071292877,271.12225341796875,13.074737548828125,0.07900412380695343,728.8683471679688,235.36473083496094,0.5933973789215088,445.45355224609375,40.60052490234375,0.21720121800899506,531.2259521484375,207.01487731933594,0.9011052846908569,296.76220703125,222.13650512695312,0.7755743265151978,498.687744140625,700.20263671875,0.909277617931366,322.43731689453125,709.921875,0.8019403219223022,463.35565185546875,1034.238037109375,0.6817763447761536,344.7043151855469,1028.384765625,0.5461071133613586
25,98.43914794921875,4.228271484375,789.2034301757812,1060.019775390625,0.8651164174079895,0,1,528.3993530273438,59.37474060058594,0.001756313955411315,554.3790283203125,40.409088134765625,0.0007562072714790702,519.8236083984375,32.582244873046875,0.0007123788236640394,561.8734130859375,0.0,0.002214608248323202,441.50286865234375,0.0,0.0029161020647734404,606.4244384765625,0.0,0.06871821731328964,282.2611999511719,0.0,0.018036415800452232,680.7003173828125,6.856201171875,0.5353182554244995,271.0010986328125,5.246612548828125,0.17730684578418732,725.8977661132812,266.4986877441406,0.6863210201263428,455.59405517578125,0.0,0.39376914501190186,550.419189453125,207.98707580566406,0.9384273886680603,327.1671142578125,224.07229614257812,0.8746154308319092,529.98974609375,719.9854736328125,0.9159761071205139,351.5283203125,726.0003662109375,0.8330730199813843,487.6656494140625,1027.07080078125,0.6320764422416687,365.1141052246094,1032.532470703125,0.50385981798172
26,91.25218963623047,3.198394775390625,798.7667236328125,1057.708740234375,0.8941280841827393,0,1,515.4281005859375,64.51162719726562,0.0013190628960728645,538.0550537109375,46.1982421875,0.00041627275641076267,509.0250244140625,41.81767272949219,0.0005518579273484647,545.0196533203125,3.8323974609375,0.0014656690182164311,438.7242431640625,0.0,0.0034767400939017534,604.47021484375,0.0,0.08190444111824036,263.0513610839844,0.0,0.03691995143890381,679.0255126953125,73.53836059570312,0.6024683713912964,228.28457641601562,10.693222045898438,0.38316571712493896,731.8390502929688,314.88726806640625,0.7527663707733154,479.73681640625,18.895751953125,0.6240023970603943,542.0963134765625,250.7242431640625,0.9621354937553406,305.98614501953125,263.522705078125,0.9393513798713684,539.5556030273438,750.2430419921875,0.900504469871521,341.193115234375,764.238037109375,0.8461044430732727,495.2619323730469,1001.4609375,0.5464350581169128,355.2270812988281,1007.986083984375,0.45675894618034363
27,76.2509765625,3.335174560546875,813.8175048828125,1060.564697265625,0.9156546592712402,0,1,506.8200988769531,56.98374938964844,0.0012607361422851682,525.6134643554688,38.252471923828125,0.00034844508627429605,499.6553955078125,35.39588928222656,0.0006107096560299397,527.6307373046875,0.0,0.001074566156603396,428.3313903808594,0.0,0.004426047205924988,601.4625244140625,0.0,0.05683252960443497,245.0753173828125,0.0,0.03586611524224281,685.82470703125,132.61929321289062,0.4906727969646454,193.66714477539062,5.06689453125,0.4176974892616272,740.54931640625,374.6620788574219,0.6988213062286377,499.0926818847656,66.94084167480469,0.6785814166069031,563.1089477539062,288.41571044921875,0.9308215975761414,316.4977111816406,299.3645935058594,0.9131607413291931,574.0787963867188,780.344970703125,0.7706859111785889,361.9526062011719,805.956298828125,0.7236348390579224,527.9008178710938,998.5208129882812,0.310824990272522,361.53192138671875,1014.91796875,0.2654231786727905
28,67.82528686523438,1.917572021484375,826.0014038085938,1061.1693115234375,0.947346568107605,0,1,593.8672485351562,73.97264099121094,0.0014565227320417762,621.3594360351562,56.37652587890625,0.00041048447019420564,588.2427368164062,50.36402893066406,0.0005514887743629515,629.2227783203125,9.136871337890625,0.0012163365026935935,512.532958984375,0.0,0.003144135931506753,662.1029663085938,0.0,0.07585739344358444,298.17999267578125,0.0,0.03353200480341911,703.6966552734375,163.96449279785156,0.6813681125640869,221.1575927734375,27.237167358398438,0.41036128997802734,760.2246704101562,429.61138916015625,0.8316066265106201,534.6570434570312,133.85646057128906,0.693569540977478,577.3763427734375,305.82415771484375,0.9580984711647034,316.12432861328125,310.6356506347656,0.9257907867431641,639.2023315429688,815.4970703125,0.7742876410484314,386.506103515625,825.87353515625,0.6548852920532227,653.39453125,989.5653076171875,0.2541978359222412,413.5591735839844,981.315185546875,0.18340036273002625
29,64.97991943359375,2.384124755859375,842.30712890625,1059.2763671875,0.8697534799575806,0,1,548.4710693359375,57.24980163574219,0.003650933736935258,574.4880981445312,42.665679931640625,0.0006856279214844108,544.0494995117188,35.250091552734375,0.0014282498741522431,571.93310546875,13.185928344726562,0.001769313239492476,475.76422119140625,0.0,0.008736935444176197,592.427734375,32.170074462890625,0.1951775699853897,289.86688232421875,0.0,0.13432268798351288,662.6983642578125,237.54925537109375,0.7873731851577759,252.13211059570312,110.97518920898438,0.7121065258979797,772.75048828125,488.15185546875,0.8781355023384094,569.300048828125,200.5799102783203,0.8487544059753418,530.0918579101562,439.4999084472656,0.9642781019210815,310.4825134277344,445.0187072753906,0.9482848048210144,624.148681640625,876.3255615234375,0.6769869327545166,405.5758056640625,881.1036987304688,0.5936734080314636,628.4821166992188,950.4050903320312,0.18264804780483246,394.5824890136719,946.2061157226562,0.142630472779274
