frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,65.0284423828125,488.230224609375,1909.109619140625,799.0471801757812,0.47830238938331604,0,1,356.067138671875,616.2840576171875,0.10180943459272385,353.98480224609375,614.9827270507812,0.050156719982624054,336.2100830078125,626.4883422851562,0.06402235478162766,370.27392578125,606.6939697265625,0.20830489695072174,301.4884033203125,637.987060546875,0.1197434589266777,366.1178283691406,561.5706176757812,0.694336473941803,392.01318359375,603.6212158203125,0.7529262900352478,403.7608642578125,586.0922241210938,0.6065717339515686,451.0959777832031,597.1473999023438,0.5430142283439636,389.3251953125,622.1043701171875,0.3722722828388214,334.76715087890625,643.8427124023438,0.35014674067497253,777.3570556640625,515.2094116210938,0.9599721431732178,776.826904296875,585.9967041015625,0.9609309434890747,1141.948486328125,560.4376220703125,0.9392183423042297,1188.75390625,597.6788330078125,0.9377270340919495,1675.873779296875,588.3106689453125,0.8669428825378418,1666.51806640625,613.3804931640625,0.8807443976402283
13,739.0338134765625,470.0664367675781,1574.255859375,669.53662109375,0.3203526735305786,0,1,841.55810546875,548.0975341796875,0.13618047535419464,847.09130859375,546.0423583984375,0.07167062908411026,826.565673828125,556.515625,0.11653216183185577,856.0526123046875,537.6201171875,0.1624491810798645,786.043212890625,563.9083251953125,0.1870732605457306,827.752197265625,522.424560546875,0.5344738960266113,800.0319213867188,552.7918701171875,0.5682984590530396,793.565185546875,560.4848022460938,0.4394697844982147,776.801513671875,573.4925537109375,0.4186159372329712,781.9459228515625,582.1715087890625,0.36759674549102783,812.126220703125,592.386962890625,0.3896484076976776,1023.9259643554688,521.2163696289062,0.7826159000396729,989.7633056640625,570.5936889648438,0.784564197063446,1254.4749755859375,549.0577392578125,0.7736995220184326,1233.97021484375,593.8761596679688,0.7648575901985168,1558.02685546875,585.0284423828125,0.6870163083076477,1496.9810791015625,615.5358276367188,0.6786185503005981
15,82.43280029296875,520.204345703125,956.7457275390625,860.999755859375,0.3282296061515808,0,1,312.3564453125,598.8759765625,0.10302328318357468,310.1343688964844,599.0740966796875,0.1687690019607544,310.71923828125,610.04150390625,0.036072615534067154,337.41510009765625,602.3827514648438,0.5401765704154968,351.5936279296875,623.611328125,0.05856061726808548,358.914306640625,609.9691772460938,0.6867966055870056,424.79290771484375,595.673583984375,0.4832729697227478,207.77467346191406,652.227294921875,0.6327502727508545,367.0478820800781,607.1273193359375,0.2727513015270233,143.611083984375,638.6129150390625,0.43293771147727966,272.6175231933594,655.8599853515625,0.22790944576263428,594.5392456054688,573.3693237304688,0.8201905488967896,627.7666015625,587.0230712890625,0.757399320602417,670.7918701171875,594.2761840820312,0.8436606526374817,687.5565185546875,615.2518310546875,0.7872023582458496,852.4200439453125,694.7010498046875,0.7946488261222839,861.531005859375,694.9663696289062,0.7766318321228027
16,138.984375,460.52252197265625,1723.5692138671875,884.63134765625,0.5299015641212463,0,2,386.5079040527344,590.5669555664062,0.3456597924232483,380.94891357421875,571.0687866210938,0.22731196880340576,355.95416259765625,600.2141723632812,0.25396019220352173,424.5189208984375,555.18212890625,0.27733325958251953,327.6416931152344,626.411865234375,0.25058379769325256,534.2391357421875,545.9412841796875,0.8756477236747742,446.92620849609375,635.046875,0.7642448544502258,667.2818603515625,654.0606079101562,0.7319023609161377,558.1100463867188,699.36181640625,0.5358505249023438,830.367431640625,762.0697631835938,0.5799967646598816,797.9814453125,759.2792358398438,0.5263651609420776,1017.851806640625,507.7777099609375,0.9533119201660156,956.1533203125,604.4095458984375,0.9413139820098877,1331.46533203125,581.3982543945312,0.947205662727356,1322.211181640625,662.4329833984375,0.9368975758552551,1581.98974609375,676.0634765625,0.8752138614654541,1589.94140625,696.7738647460938,0.8749234676361084
17,174.2544708251953,460.5615234375,1694.893798828125,901.4382934570312,0.7439188957214355,0,1,383.0312805175781,593.00146484375,0.37495115399360657,371.22802734375,575.9745483398438,0.24434396624565125,353.18194580078125,602.130615234375,0.24770581722259521,403.7284240722656,562.0779418945312,0.2686866819858551,325.4349365234375,626.916748046875,0.22067344188690186,540.4750366210938,560.7324829101562,0.9166998863220215,468.3648376464844,638.7108154296875,0.7947537302970886,721.34130859375,697.732666015625,0.8121286630630493,661.52685546875,725.0516967773438,0.6099010109901428,864.933349609375,793.0406494140625,0.6611951589584351,862.8180541992188,802.6356811523438,0.5839348435401917,1047.8870849609375,514.4530029296875,0.9692413806915283,993.432373046875,600.3328857421875,0.9592841267585754,1351.725341796875,600.7110595703125,0.963241696357727,1337.39501953125,666.154296875,0.9555746912956238,1584.546875,682.959716796875,0.9078056216239929,1589.88671875,699.2459716796875,0.9083153009414673
18,207.8218231201172,449.5820617675781,1651.36083984375,937.477294921875,0.6266741156578064,0,1,489.9826354980469,601.3792724609375,0.16766127943992615,463.53790283203125,589.5228271484375,0.04402703791856766,461.3671875,609.4577026367188,0.15613999962806702,454.50506591796875,575.3475341796875,0.05938348546624184,396.2864990234375,630.4487915039062,0.28497710824012756,522.7509765625,558.9268798828125,0.8051638007164001,507.0550537109375,636.0280151367188,0.8081084489822388,690.8553466796875,694.8219604492188,0.7048999667167664,727.0750732421875,733.4605712890625,0.7538945078849792,860.0760498046875,822.2362060546875,0.5811167359352112,844.945068359375,820.717041015625,0.7018031477928162,963.797607421875,501.3379211425781,0.976285457611084,947.1102905273438,587.0015258789062,0.9780020117759705,1281.1741943359375,592.5117797851562,0.9721437692642212,1289.9609375,667.883056640625,0.974922239780426,1551.851806640625,686.7335205078125,0.9400500655174255,1563.677490234375,710.05615234375,0.946648895740509
19,39.06298828125,452.76287841796875,1633.6259765625,954.7354736328125,0.6692519187927246,0,1,345.0404052734375,625.7734375,0.38970518112182617,336.1363525390625,610.15869140625,0.22311283648014069,322.951416015625,635.372802734375,0.27690860629081726,356.53826904296875,604.3345947265625,0.24576757848262787,306.26409912109375,665.7273559570312,0.260213166475296,471.5939025878906,605.6021728515625,0.9094774723052979,449.1726379394531,683.2955932617188,0.88112473487854,637.8215942382812,717.9634399414062,0.7664509415626526,661.2188720703125,751.6320190429688,0.7693099975585938,747.3729248046875,818.1824951171875,0.6056163311004639,820.812255859375,829.6802978515625,0.7081775665283203,941.3809814453125,524.9527587890625,0.9731483459472656,918.4454956054688,605.6619873046875,0.9752048850059509,1286.1634521484375,586.6640625,0.9718582630157471,1296.033447265625,641.2945556640625,0.9779201745986938,1521.4000244140625,661.917724609375,0.9381492733955383,1518.1429443359375,695.587646484375,0.9533064961433411
20,56.3089599609375,456.7159423828125,1617.3585205078125,974.3184814453125,0.7656909227371216,0,1,351.58258056640625,617.4150390625,0.3807004690170288,342.53826904296875,603.09228515625,0.21645714342594147,331.06011962890625,620.681640625,0.20319412648677826,375.43963623046875,592.383056640625,0.2875650227069855,326.94903564453125,636.193115234375,0.18518050014972687,493.40631103515625,592.5771484375,0.945220947265625,503.02801513671875,647.9306640625,0.9240632057189941,652.7706298828125,747.6677856445312,0.8618484735488892,745.6439208984375,778.9022216796875,0.854863703250885,707.3150024414062,872.861328125,0.6995406746864319,792.6593627929688,873.6044311523438,0.7658544778823853,943.9591064453125,513.9772338867188,0.9879043698310852,938.3150634765625,572.1031494140625,0.988843560218811,1235.148193359375,578.6105346679688,0.9816910624504089,1252.4798583984375,588.0349731445312,0.9855034351348877,1487.2657470703125,622.1394653320312,0.9643459320068359,1469.33984375,627.2110595703125,0.9740073084831238
23,54.25030517578125,456.4545593261719,1657.156982421875,933.6810302734375,0.27168548107147217,0,1,446.6814880371094,606.3880615234375,0.11903616786003113,440.43585205078125,602.5313720703125,0.042799606919288635,428.11749267578125,619.48583984375,0.07281623780727386,458.73211669921875,601.7449951171875,0.14528006315231323,404.2735290527344,646.7107543945312,0.16355806589126587,455.06982421875,576.8143920898438,0.7162826657295227,433.670654296875,627.655029296875,0.7192055583000183,385.5370788574219,610.504638671875,0.6744984984397888,373.7430419921875,633.0712890625,0.5523799061775208,351.68353271484375,663.1832885742188,0.5252553820610046,285.9441833496094,670.8291015625,0.47741588950157166,757.240966796875,543.7933349609375,0.9194119572639465,725.2706298828125,621.36865234375,0.9107995629310608,1154.66943359375,564.8873291015625,0.8633781671524048,1145.55029296875,651.1876831054688,0.8471815586090088,1473.90185546875,607.4757690429688,0.7486966848373413,1433.4058837890625,668.90380859375,0.7427850961685181
40,66.35247802734375,519.9110717773438,1872.89013671875,951.8104248046875,0.4930526912212372,0,1,665.204345703125,754.7836303710938,0.021724725142121315,662.4110107421875,766.8319091796875,0.01158534362912178,653.667724609375,767.38916015625,0.014635392464697361,636.4277954101562,761.2487182617188,0.09891338646411896,601.2382202148438,769.2332153320312,0.09176139533519745,630.2179565429688,678.8953857421875,0.5102400183677673,628.71630859375,691.60595703125,0.6807729601860046,489.3603515625,610.505859375,0.5491280555725098,499.3514404296875,600.2081909179688,0.6063129901885986,394.6050109863281,580.4715576171875,0.30358046293258667,284.1883850097656,596.26416015625,0.41936683654785156,1095.605224609375,645.5579833984375,0.9388903379440308,1075.393310546875,695.988525390625,0.9551036953926086,1415.2054443359375,745.0953369140625,0.9018456935882568,1389.9234619140625,723.9149780273438,0.9165549874305725,1680.6865234375,772.7779541015625,0.8201926946640015,1682.3023681640625,758.3924560546875,0.8604680299758911
41,91.09423828125,521.4183959960938,1863.3095703125,954.76318359375,0.5591532588005066,0,1,616.9944458007812,628.2869262695312,0.0077593098394572735,618.3582763671875,636.9806518554688,0.003828116925433278,605.107177734375,637.5257568359375,0.003682686248794198,618.0725708007812,650.2174072265625,0.06901723146438599,583.775146484375,653.4762573242188,0.04163867607712746,641.2420654296875,636.4384765625,0.5115205645561218,621.6412963867188,635.3992309570312,0.715697169303894,509.497802734375,652.3468017578125,0.5944458246231079,509.5906677246094,625.6006469726562,0.6960914731025696,378.45025634765625,583.2460327148438,0.3292540907859802,292.64752197265625,600.671875,0.4870305359363556,1087.1495361328125,651.87255859375,0.9719894528388977,1059.6087646484375,693.7674560546875,0.9812723398208618,1383.230712890625,758.7979736328125,0.9501683712005615,1359.002685546875,738.9361572265625,0.9623115062713623,1664.2342529296875,792.6331787109375,0.8945578336715698,1663.4775390625,790.0801391601562,0.9256993532180786
42,555.29150390625,526.5487060546875,1857.406005859375,965.592041015625,0.4769279658794403,0,1,682.24072265625,783.813720703125,0.016168272122740746,675.9893188476562,788.8643798828125,0.011548789218068123,682.2767333984375,787.2227783203125,0.008598722517490387,657.4802856445312,758.9507446289062,0.09403427690267563,655.9591064453125,753.8319091796875,0.04855513945221901,691.5634765625,689.331787109375,0.639684796333313,673.9943237304688,671.0492553710938,0.5144423842430115,653.4241943359375,789.8961181640625,0.7429208755493164,644.9578857421875,698.0437622070312,0.5289462804794312,627.72705078125,895.7940673828125,0.48410436511039734,485.1900634765625,711.1417236328125,0.45221850275993347,1092.8719482421875,644.4852905273438,0.9432995319366455,1069.210205078125,676.8307495117188,0.9303652048110962,1425.9730224609375,769.415771484375,0.883694052696228,1358.00439453125,760.3416748046875,0.8589465618133545,1600.9237060546875,729.0255737304688,0.7183711528778076,1609.3238525390625,736.3743896484375,0.722237229347229
43,569.6152954101562,532.8729858398438,1856.233642578125,958.7041625976562,0.6428473591804504,0,1,877.5437622070312,778.9293212890625,0.01895540952682495,873.3279418945312,776.67138671875,0.006312222685664892,870.394775390625,782.8853759765625,0.01628956012427807,835.0594482421875,745.150634765625,0.03735078126192093,815.0220947265625,764.528564453125,0.12652266025543213,810.3623657226562,672.540771484375,0.4655987024307251,778.5526123046875,717.1477661132812,0.7592478394508362,681.0885009765625,676.3558349609375,0.5485947728157043,689.3379516601562,769.5906372070312,0.780247688293457,625.0001220703125,796.4241943359375,0.3545653522014618,646.207275390625,879.2514038085938,0.6406036019325256,1114.753662109375,672.7994995117188,0.9392107725143433,1075.3812255859375,734.388427734375,0.9606128931045532,1460.053466796875,766.8656616210938,0.8320984840393066,1405.53125,766.2135009765625,0.8858935832977295,1648.1744384765625,786.797607421875,0.7111533284187317,1654.2264404296875,795.56005859375,0.79014652967453
44,573.9373168945312,533.766357421875,1864.630126953125,960.8516235351562,0.667481541633606,0,1,798.9142456054688,783.397705078125,0.044431835412979126,802.6342163085938,787.8151245117188,0.027211450040340424,801.211669921875,784.5345458984375,0.023769615218043327,785.4501342773438,763.5613403320312,0.1701011061668396,782.6189575195312,758.2915649414062,0.10508950054645538,773.3582153320312,689.0987548828125,0.7510697841644287,756.7527465820312,708.6205444335938,0.7571726441383362,643.563232421875,698.1107177734375,0.798284649848938,667.0455322265625,749.6654663085938,0.6528976559638977,563.5264892578125,703.3807373046875,0.5790864825248718,533.0844116210938,755.399169921875,0.5132379531860352,1083.232666015625,645.9486083984375,0.966566801071167,1054.177490234375,694.75634765625,0.9603938460350037,1432.3616943359375,783.5974731445312,0.9280620217323303,1378.5557861328125,770.8494873046875,0.9158077239990234,1638.571044921875,789.7283935546875,0.7872356176376343,1645.246826171875,816.845458984375,0.7982884049415588
45,367.04949951171875,533.5394287109375,1871.4393310546875,958.846923828125,0.7069826126098633,0,1,751.005126953125,808.58837890625,0.02725370042026043,751.0439453125,810.7877197265625,0.016371911391615868,746.036865234375,816.813232421875,0.011913366615772247,743.4459228515625,782.35009765625,0.12095317989587784,729.6456298828125,794.45703125,0.05973389744758606,762.321533203125,696.739990234375,0.7333399057388306,740.201416015625,708.2411499023438,0.7576786875724792,655.8358154296875,660.1689453125,0.8275935053825378,643.6466064453125,637.7134399414062,0.7420273423194885,514.286376953125,626.4234008789062,0.6110986471176147,459.66937255859375,573.1644287109375,0.5957525372505188,1121.0582275390625,656.9725952148438,0.9788347482681274,1089.16650390625,703.1427612304688,0.9787301421165466,1427.5557861328125,782.308837890625,0.941592276096344,1400.12646484375,788.9946899414062,0.9397138953208923,1644.967529296875,780.5780639648438,0.8464613556861877,1655.14208984375,795.66796875,0.865848183631897
46,429.53643798828125,545.6068725585938,1657.6083984375,946.9180297851562,0.6832755208015442,0,1,721.1458740234375,829.059814453125,0.09225652366876602,720.005126953125,830.023193359375,0.05956700071692467,718.6475830078125,833.8840942382812,0.04406203329563141,714.8392944335938,797.7198486328125,0.19563814997673035,709.7924194335938,807.0552978515625,0.11541209369897842,757.199462890625,710.9011840820312,0.8139455318450928,739.6771240234375,733.5496826171875,0.7886715531349182,698.83642578125,647.218017578125,0.8240735530853271,666.8092651367188,655.7810668945312,0.7214841246604919,597.0770263671875,610.132080078125,0.6400625109672546,507.1659851074219,582.1783447265625,0.6234480142593384,1142.18017578125,662.2264404296875,0.9521336555480957,1117.052978515625,711.5321044921875,0.9501361846923828,1464.08642578125,793.6008911132812,0.8503465056419373,1444.89453125,798.327880859375,0.848673939704895,1586.98681640625,747.8017578125,0.6613344550132751,1616.090087890625,771.5765991210938,0.6982002854347229
47,468.58990478515625,558.64208984375,1777.6702880859375,955.9615478515625,0.45127323269844055,0,1,736.1852416992188,827.0521240234375,0.01784156821668148,729.276123046875,836.1968994140625,0.012973378412425518,739.5379638671875,830.6105346679688,0.009172732941806316,713.9090576171875,812.098876953125,0.09509310126304626,735.6845703125,798.4198608398438,0.06107564643025398,769.26318359375,730.223388671875,0.609255850315094,760.5347290039062,708.5768432617188,0.5986706018447876,690.193603515625,712.3659057617188,0.724307119846344,700.5188598632812,661.2053833007812,0.6528744697570801,615.0828857421875,649.9435424804688,0.5587114095687866,555.3818359375,591.4888305664062,0.6141146421432495,1191.020751953125,654.2713012695312,0.9284610152244568,1174.1539306640625,681.87353515625,0.93259197473526,1471.7694091796875,819.2685546875,0.8004359006881714,1434.89501953125,789.6245727539062,0.8110352158546448,1554.4237060546875,750.0904541015625,0.5684073567390442,1592.4049072265625,746.7900390625,0.6287594437599182
48,491.3616943359375,532.5628662109375,1823.7176513671875,952.7645263671875,0.6897493004798889,0,1,737.8809204101562,590.1435546875,0.020172860473394394,739.017578125,585.518798828125,0.012693572789430618,734.710693359375,596.7775268554688,0.0056510488502681255,761.1109619140625,601.6856079101562,0.22357086837291718,773.7557373046875,626.5560913085938,0.047904398292303085,816.5044555664062,643.40966796875,0.8442354798316956,805.542724609375,685.5341186523438,0.8075142502784729,679.6810302734375,677.1290893554688,0.8503335118293762,714.9853515625,793.324462890625,0.6871601343154907,611.3681640625,590.7192993164062,0.6153656840324402,623.1295776367188,797.177978515625,0.5203154683113098,1169.274169921875,694.3299560546875,0.9815882444381714,1151.93017578125,747.6776733398438,0.9777180552482605,1476.63037109375,811.6907958984375,0.9384490251541138,1425.328857421875,820.7367553710938,0.9275136590003967,1643.27490234375,822.75,0.8251367807388306,1670.6357421875,834.30078125,0.8358989357948303
49,445.27056884765625,521.1751708984375,1837.09716796875,1004.9939575195312,0.8834549784660339,0,1,843.8442993164062,588.5052490234375,0.024534499272704124,838.9742431640625,588.9925537109375,0.011478342115879059,856.550537109375,583.4109497070312,0.005563373677432537,815.4944458007812,609.3279418945312,0.2629709541797638,891.3839721679688,597.5360717773438,0.07012965530157089,838.3223876953125,656.6808471679688,0.9501675963401794,880.844482421875,646.7482299804688,0.9375368356704712,687.8086547851562,747.125244140625,0.9560419917106628,744.9382934570312,745.4954833984375,0.8981804251670837,661.6143798828125,949.82373046875,0.8166826963424683,678.560791015625,901.1280517578125,0.771583080291748,1188.0162353515625,726.5957641601562,0.9949666857719421,1210.25048828125,756.7723388671875,0.9936408400535583,1514.2802734375,832.9345703125,0.9528548121452332,1470.9150390625,788.8197021484375,0.942956805229187,1654.9324951171875,817.6404418945312,0.830168604850769,1679.0848388671875,800.874267578125,0.8439372777938843
