frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,767.1886596679688,164.07586669921875,1078.895751953125,1249.8123779296875,0.9236229658126831,0,1,956.0191040039062,265.0264892578125,0.9903818964958191,980.2443237304688,248.50762939453125,0.9590269923210144,936.3193359375,246.13201904296875,0.9694774150848389,1011.439208984375,282.3327941894531,0.7925090193748474,905.7384033203125,275.0915222167969,0.8638785481452942,1040.8837890625,431.91552734375,0.9973928928375244,856.31103515625,420.926513671875,0.9988425374031067,1068.8397216796875,595.9354858398438,0.9837971329689026,812.001953125,582.56884765625,0.9940738081932068,1062.9306640625,733.5304565429688,0.9696151614189148,805.8663330078125,721.6898193359375,0.9850419163703918,985.8240966796875,744.0531005859375,0.9987260699272156,864.094482421875,735.7384033203125,0.9991555213928223,973.0753173828125,970.79150390625,0.9929273724555969,825.639404296875,961.9837646484375,0.9951463341712952,939.3931274414062,1175.1162109375,0.9346890449523926,823.71826171875,1174.1328125,0.9482676386833191
11,765.4136352539062,164.127685546875,1076.3046875,1250.2703857421875,0.9210865497589111,0,1,949.0679931640625,267.95245361328125,0.9843857884407043,973.034912109375,251.2818145751953,0.9377747774124146,929.7083740234375,250.0488739013672,0.9514914155006409,1006.73291015625,281.7078552246094,0.7165339589118958,901.77587890625,277.188720703125,0.7926706075668335,1045.2091064453125,429.0627136230469,0.9947547912597656,856.7125244140625,419.68017578125,0.9971278309822083,1066.359375,598.5653076171875,0.9703337550163269,809.3768310546875,581.052978515625,0.9877814054489136,1058.7100830078125,733.0780639648438,0.9507749080657959,798.04736328125,720.5250244140625,0.9729569554328918,987.4714965820312,743.4549560546875,0.9967291355133057,863.5089111328125,735.633544921875,0.9977487921714783,972.6455078125,969.697265625,0.98633873462677,824.4415283203125,961.4827880859375,0.9899181723594666,939.112548828125,1176.6141357421875,0.9084007740020752,825.0655517578125,1177.8187255859375,0.9224151968955994
12,764.3988647460938,164.36737060546875,1076.066650390625,1250.280517578125,0.9198417067527771,0,1,948.6138916015625,268.4057922363281,0.9862020611763,973.3111572265625,252.04454040527344,0.9462661743164062,929.1448974609375,249.7796630859375,0.9551834464073181,1006.6913452148438,283.0474853515625,0.7397456169128418,899.587158203125,276.44757080078125,0.7937654256820679,1042.3143310546875,429.7548522949219,0.9954431056976318,853.6155395507812,420.355224609375,0.9970498085021973,1063.343994140625,598.9085083007812,0.9742719531059265,807.3529052734375,582.7897338867188,0.9866507053375244,1057.1953125,733.0164794921875,0.9559056162834167,791.6676635742188,722.4644775390625,0.9711678624153137,985.3250732421875,742.5833740234375,0.9968845248222351,860.8291015625,735.1640625,0.9976584911346436,972.1554565429688,969.4805908203125,0.9870753884315491,821.826904296875,962.353515625,0.9895971417427063,938.8723754882812,1175.3961181640625,0.9108026623725891,822.58203125,1179.05224609375,0.9203761219978333
13,763.1480712890625,165.02865600585938,1075.600341796875,1250.8004150390625,0.9199954867362976,0,1,947.587890625,269.5421142578125,0.9872099161148071,971.7076416015625,252.9723358154297,0.9501988291740417,927.4764404296875,251.18197631835938,0.9574621915817261,1003.626708984375,283.29315185546875,0.7507757544517517,896.276611328125,277.96197509765625,0.7981844544410706,1038.386962890625,428.587890625,0.9959530830383301,851.3284912109375,420.7938537597656,0.9971262812614441,1059.39599609375,597.21630859375,0.9772135019302368,805.4152221679688,583.3845825195312,0.9865725040435791,1049.6424560546875,735.1229248046875,0.9600502252578735,788.9051513671875,724.0372924804688,0.97135329246521,983.2476806640625,740.7532348632812,0.997140645980835,859.78759765625,733.9744262695312,0.9977431297302246,970.57373046875,967.90966796875,0.9880989193916321,823.2589111328125,960.7669677734375,0.9899229407310486,938.7110595703125,1177.548095703125,0.9154373407363892,822.810546875,1177.6365966796875,0.922354519367218
14,759.7267456054688,164.18710327148438,1077.645751953125,1251.2576904296875,0.9197701215744019,0,1,945.380126953125,266.5337219238281,0.9927194118499756,969.70458984375,249.2606964111328,0.9707684516906738,926.00244140625,246.0355224609375,0.9710642099380493,1000.5509033203125,279.30908203125,0.8478658199310303,895.03564453125,270.75823974609375,0.8506142497062683,1028.958740234375,429.1260681152344,0.9986807703971863,845.6918334960938,420.2216796875,0.9989901185035706,1052.98388671875,595.6217651367188,0.992592990398407,801.6275634765625,585.339111328125,0.9941331744194031,1037.5224609375,737.2763061523438,0.9843398332595825,785.66796875,724.958251953125,0.9859703183174133,976.5422973632812,743.0253295898438,0.9993232488632202,856.11083984375,735.51904296875,0.9994006156921387,969.5114135742188,971.6451416015625,0.9959111213684082,819.0994262695312,962.529052734375,0.996239423751831,938.1696166992188,1178.3699951171875,0.9548507332801819,821.97998046875,1174.7384033203125,0.9577323198318481
15,757.59814453125,163.68466186523438,1076.634765625,1246.845703125,0.9212313294410706,0,1,940.53515625,266.0167236328125,0.9929754734039307,965.3251953125,249.05841064453125,0.9735106825828552,921.0848388671875,246.20452880859375,0.9712424278259277,997.9641723632812,280.4887390136719,0.86027592420578,890.9456176757812,272.60687255859375,0.8427461385726929,1026.839599609375,429.8187561035156,0.9986916184425354,842.7147216796875,420.5668029785156,0.998826801776886,1049.3193359375,598.7904052734375,0.9927155375480652,800.404296875,586.4168701171875,0.9928730726242065,1037.800048828125,736.3621826171875,0.9842647314071655,783.2803955078125,727.53173828125,0.9834243655204773,974.41162109375,742.5359497070312,0.9992477893829346,852.8580322265625,735.2628784179688,0.9992793202400208,967.8480834960938,969.6904907226562,0.9956032037734985,815.86376953125,962.5446166992188,0.9956409931182861,938.132568359375,1177.755859375,0.9521673917770386,822.2706298828125,1174.2664794921875,0.9531355500221252
16,755.952392578125,162.4969482421875,1073.977783203125,1247.635498046875,0.9199638962745667,0,1,935.2906494140625,265.06719970703125,0.9922032356262207,959.5017700195312,247.599609375,0.9712212681770325,915.728759765625,245.70455932617188,0.9675870537757874,992.4031982421875,277.9295654296875,0.8569204807281494,886.4796142578125,272.262451171875,0.8296746611595154,1023.18310546875,427.2457580566406,0.9986546039581299,839.0557250976562,419.86175537109375,0.9987102746963501,1045.136962890625,598.54150390625,0.9928457140922546,797.798583984375,588.1868286132812,0.9923412799835205,1036.4625244140625,734.986328125,0.9843538999557495,780.2098388671875,726.2105712890625,0.9823628067970276,970.4155883789062,740.7003173828125,0.9992511868476868,848.7333984375,734.26171875,0.9992550015449524,967.2423706054688,966.8408203125,0.9956953525543213,813.2117919921875,960.6820068359375,0.9955769777297974,938.7840576171875,1177.5477294921875,0.9535122513771057,822.2640380859375,1172.30419921875,0.9535184502601624
17,754.9689331054688,164.52960205078125,1075.244140625,1251.9033203125,0.9211116433143616,0,1,938.1650390625,268.89971923828125,0.9922359585762024,962.2047729492188,250.81201171875,0.9706135392189026,918.44287109375,248.9454345703125,0.9669673442840576,994.6744995117188,279.2287902832031,0.8556667566299438,888.6947021484375,273.65179443359375,0.8289064764976501,1024.461669921875,430.06658935546875,0.9987863898277283,841.584716796875,422.393798828125,0.9988173842430115,1047.367431640625,601.2041015625,0.9936815500259399,799.4690551757812,589.8577880859375,0.9930617213249207,1037.29296875,739.46533203125,0.986063539981842,781.5829467773438,726.279296875,0.9839701056480408,968.3505249023438,742.4296875,0.9993745684623718,848.1016845703125,735.3737182617188,0.9993699193000793,966.2448120117188,968.470703125,0.9963735938072205,813.59228515625,960.52001953125,0.996229350566864,937.6484985351562,1180.775634765625,0.9595235586166382,819.5987548828125,1172.6719970703125,0.9592816233634949
18,752.5006713867188,164.93984985351562,1074.2138671875,1252.174560546875,0.9228748083114624,0,1,934.466552734375,272.3917236328125,0.9918416738510132,958.9945068359375,254.15817260742188,0.9714604020118713,915.9149169921875,251.3330841064453,0.9623989462852478,992.534423828125,280.88824462890625,0.8647161722183228,887.6376953125,273.1724853515625,0.7993983626365662,1022.1593627929688,432.44403076171875,0.9988319277763367,839.9561767578125,423.93890380859375,0.9985225796699524,1045.92431640625,603.5548095703125,0.9944491386413574,796.0372314453125,589.7847900390625,0.9912680387496948,1037.908447265625,740.5136108398438,0.9876355528831482,777.97119140625,722.1222534179688,0.9812813401222229,967.2932739257812,743.3413696289062,0.9993591904640198,847.8059692382812,736.4744262695312,0.9992619156837463,963.9607543945312,970.241455078125,0.9963380098342896,811.9188232421875,963.4136962890625,0.9956645369529724,938.25439453125,1180.429443359375,0.9584758281707764,816.40380859375,1175.412841796875,0.9548416137695312
19,745.0556640625,164.68414306640625,1072.190673828125,1251.341064453125,0.9235411286354065,0,1,932.5850830078125,272.3791809082031,0.9921749234199524,957.3701171875,254.29595947265625,0.9722945094108582,913.992919921875,251.04359436035156,0.9636409282684326,990.9457397460938,281.36334228515625,0.8675919771194458,885.652587890625,272.61273193359375,0.8044966459274292,1020.1587524414062,433.3816223144531,0.9989144802093506,837.6094970703125,423.683349609375,0.9986395239830017,1044.249267578125,602.5416259765625,0.9947556257247925,792.8138427734375,586.9374389648438,0.9918211698532104,1039.29541015625,739.0181884765625,0.9880518913269043,772.69873046875,713.5744018554688,0.9820282459259033,964.9495239257812,745.8424682617188,0.9994182586669922,845.4085693359375,738.2449340820312,0.9993305206298828,963.677734375,972.151611328125,0.9966412782669067,809.985107421875,961.87646484375,0.9960256814956665,938.7515258789062,1182.787109375,0.9613184332847595,817.1201171875,1174.9010009765625,0.958073616027832
20,737.178955078125,163.16629028320312,1069.4893798828125,1250.782958984375,0.9263820648193359,0,1,931.2489624023438,273.26666259765625,0.9891241788864136,955.2020263671875,256.30572509765625,0.9666229486465454,911.5332641601562,253.41448974609375,0.9567984342575073,987.201171875,283.1707763671875,0.8189542889595032,882.0045776367188,275.31414794921875,0.7632409930229187,1016.7496948242188,434.8818054199219,0.9965954422950745,833.9309692382812,421.92669677734375,0.9969160556793213,1048.0657958984375,609.603759765625,0.9824565649032593,788.6874389648438,584.0015869140625,0.980089545249939,1039.7445068359375,742.8905639648438,0.9657171368598938,761.6011962890625,694.6276245117188,0.9593151807785034,964.4697875976562,746.1832275390625,0.9975758194923401,843.7584228515625,738.5205078125,0.9975679516792297,957.900146484375,970.207763671875,0.9898172616958618,808.268310546875,961.0050048828125,0.9896970391273499,938.4636840820312,1178.92138671875,0.9202330708503723,816.944580078125,1173.6962890625,0.9219393134117126
21,717.7666625976562,163.642822265625,1069.8681640625,1251.373779296875,0.9278459548950195,0,1,925.268310546875,274.1976013183594,0.9886696338653564,950.2274780273438,256.06219482421875,0.9691155552864075,905.892822265625,253.6765594482422,0.9488378167152405,984.890380859375,282.0875244140625,0.866750955581665,877.3280639648438,275.1546630859375,0.7462982535362244,1016.4517822265625,436.29656982421875,0.9981836676597595,829.6155395507812,421.3973693847656,0.997199535369873,1046.0936279296875,606.2809448242188,0.9913781881332397,776.8916015625,570.9873046875,0.9801617860794067,1043.749267578125,738.989501953125,0.9777172803878784,745.2967529296875,667.6839599609375,0.95773845911026,959.5419921875,750.4597778320312,0.9989446997642517,835.643310546875,740.7843017578125,0.9985867738723755,957.6388549804688,973.93359375,0.9940717816352844,800.5242919921875,960.6417236328125,0.9922439455986023,934.2409057617188,1186.5203857421875,0.9331721067428589,818.74609375,1170.5478515625,0.9251106977462769
22,693.1297607421875,164.41259765625,1071.3359375,1251.25439453125,0.9244319796562195,0,1,923.0703735351562,272.81451416015625,0.9891396164894104,949.194091796875,255.41505432128906,0.973545253276825,904.5921630859375,251.7406768798828,0.9452853798866272,985.10205078125,282.7711486816406,0.8859866857528687,876.7666625976562,272.8841552734375,0.7096902132034302,1014.6280517578125,436.92803955078125,0.9984229803085327,828.31884765625,421.0672302246094,0.9964843988418579,1045.39404296875,603.67529296875,0.9930208325386047,768.967041015625,561.9266357421875,0.9732179045677185,1048.016357421875,736.9443969726562,0.9808329343795776,725.414794921875,634.2955932617188,0.9472546577453613,958.7860107421875,753.5557861328125,0.9989375472068787,835.5572509765625,743.917724609375,0.9982684850692749,958.1266479492188,974.8445434570312,0.994100034236908,801.8165283203125,961.57275390625,0.990691065788269,934.4422607421875,1183.6888427734375,0.9321434497833252,817.5362548828125,1168.6298828125,0.9154692888259888
23,657.94921875,164.59011840820312,1075.1865234375,1250.4404296875,0.9319139122962952,0,1,916.2584838867188,272.7515869140625,0.989467442035675,942.8384399414062,255.0740203857422,0.9746843576431274,897.8602294921875,251.4862060546875,0.9424917101860046,979.933349609375,281.6004638671875,0.8961660265922546,870.6182861328125,271.6837463378906,0.6984578967094421,1010.940673828125,434.1612548828125,0.9987826943397522,824.6988525390625,418.9666748046875,0.996921181678772,1044.9796142578125,595.5668334960938,0.994802713394165,765.4693603515625,550.5482177734375,0.9759460687637329,1057.6588134765625,724.734619140625,0.9846766591072083,705.901123046875,602.1788330078125,0.9512108564376831,957.0860595703125,748.7542114257812,0.9992627501487732,834.3443603515625,739.21826171875,0.9987095594406128,959.3296508789062,971.0960083007812,0.9958840012550354,798.7747192382812,955.6268920898438,0.993040919303894,933.4814453125,1181.6890869140625,0.9494938254356384,817.2661743164062,1163.8099365234375,0.9346480369567871
24,622.67724609375,165.14556884765625,1078.312744140625,1249.446533203125,0.9316376447677612,0,1,907.1475830078125,280.9959411621094,0.9893019795417786,933.0064086914062,260.9766540527344,0.9739186763763428,887.9814453125,259.468505859375,0.9438115358352661,973.516845703125,281.35455322265625,0.8867810368537903,862.5999755859375,276.2991027832031,0.6929470300674438,1010.01708984375,434.6078796386719,0.9984962940216064,818.6800537109375,421.41741943359375,0.9968007802963257,1047.551025390625,588.70703125,0.9934364557266235,741.497314453125,538.4638671875,0.9763351082801819,1067.644287109375,708.876953125,0.9819470643997192,679.2464599609375,573.880615234375,0.9519810676574707,956.2060546875,746.0693969726562,0.999097466468811,832.761474609375,737.687744140625,0.9985644221305847,956.6619873046875,967.3756713867188,0.9952040910720825,800.9419555664062,955.603271484375,0.9926233291625977,934.0350952148438,1183.0076904296875,0.9438210725784302,815.8749389648438,1164.8060302734375,0.9313650131225586
25,598.7803955078125,163.19677734375,1080.0,1249.399658203125,0.9406223297119141,0,1,895.68017578125,279.06597900390625,0.984588086605072,921.8006591796875,258.5542297363281,0.9608542323112488,876.85986328125,257.7519836425781,0.9368680715560913,962.7408447265625,281.7535400390625,0.8365992903709412,852.469970703125,278.2589111328125,0.7024590969085693,1006.5089721679688,434.4916076660156,0.9968758821487427,804.5103759765625,425.0841979980469,0.9961830973625183,1047.576904296875,581.3311157226562,0.9843319654464722,708.114990234375,538.423583984375,0.9748346209526062,1077.9793701171875,689.9780883789062,0.9592821598052979,649.96337890625,515.7523193359375,0.9450487494468689,957.4794921875,752.4893798828125,0.9984367489814758,827.9057006835938,745.0307006835938,0.9981241822242737,956.8052978515625,971.0857543945312,0.9912064671516418,796.6192016601562,952.0277099609375,0.989927351474762,936.775146484375,1190.475341796875,0.9054949283599854,814.325927734375,1169.6705322265625,0.904356062412262
26,589.7239990234375,165.0223388671875,1080.0,1249.6658935546875,0.945593535900116,0,1,880.7188720703125,279.9518737792969,0.9842013716697693,907.0991821289062,259.18231201171875,0.9586536884307861,862.7396850585938,258.0605163574219,0.935845136642456,950.1220092773438,281.93182373046875,0.8294469118118286,841.10400390625,277.86273193359375,0.7015816569328308,998.0291748046875,431.3714904785156,0.9967089891433716,791.8861083984375,424.32611083984375,0.9966239929199219,1045.9779052734375,568.5321044921875,0.9831658601760864,680.830322265625,523.0308227539062,0.978323221206665,1080.0,646.7747802734375,0.9570664763450623,620.4039306640625,446.88714599609375,0.9493558406829834,955.0332641601562,752.900634765625,0.9984341263771057,824.2820434570312,747.491455078125,0.9982618689537048,952.5626220703125,971.141357421875,0.9910945296287537,794.7896118164062,952.21435546875,0.990514874458313,936.632080078125,1187.7373046875,0.9034464955329895,813.9523315429688,1171.1480712890625,0.9067763686180115
27,586.8492431640625,165.05300903320312,1080.0,1249.931640625,0.9412786960601807,0,1,867.704833984375,289.09576416015625,0.978203535079956,892.4334716796875,267.32550048828125,0.9373925924301147,850.2218017578125,264.8907470703125,0.9185258150100708,932.29541015625,282.0639953613281,0.7725199460983276,829.4395751953125,275.92626953125,0.6858063340187073,985.54638671875,430.2270812988281,0.9958105087280273,779.5015869140625,423.9903259277344,0.9967581629753113,1053.89794921875,555.6629638671875,0.9800959825515747,665.916259765625,511.7335205078125,0.9828009605407715,1080.0,595.0634765625,0.9540392756462097,609.7041625976562,394.31756591796875,0.9585853219032288,946.228515625,751.310302734375,0.9984446167945862,818.531494140625,746.6943359375,0.9985081553459167,948.3883666992188,973.4284057617188,0.9910784363746643,794.964111328125,951.9435424804688,0.9917944073677063,935.4603881835938,1180.7943115234375,0.9047045707702637,808.5994873046875,1170.7701416015625,0.9154595732688904
28,592.3994140625,169.0660400390625,1080.0,1249.11865234375,0.9425510168075562,0,1,856.6475830078125,284.4320068359375,0.9883108735084534,883.089599609375,263.08135986328125,0.9643041491508484,837.510986328125,261.3520812988281,0.9596315026283264,926.225830078125,284.7239990234375,0.8127626776695251,815.092529296875,279.7370910644531,0.780982494354248,980.8988037109375,431.766357421875,0.9959683418273926,769.4426879882812,426.93060302734375,0.9976130723953247,1063.0360107421875,543.7352294921875,0.974425733089447,652.9637451171875,496.3114929199219,0.9850834608078003,1080.0,563.0462646484375,0.9447110295295715,612.6560668945312,354.1999206542969,0.9621426463127136,946.3251342773438,753.591552734375,0.9977952241897583,815.4241333007812,750.7222290039062,0.9981834292411804,942.97119140625,973.2725830078125,0.9872878789901733,794.8973388671875,957.5985717773438,0.989946186542511,934.8734130859375,1179.9036865234375,0.8701265454292297,801.83447265625,1175.35693359375,0.8931604623794556
