frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,146.43043518066406,229.708984375,566.2044677734375,710.468994140625,0.9397385120391846,0,4,469.95611572265625,354.43505859375,0.9534914493560791,484.5765075683594,341.6310119628906,0.6229440569877625,460.5574035644531,338.3119201660156,0.9357316493988037,487.47222900390625,323.4061279296875,0.16479963064193726,411.5096435546875,307.12225341796875,0.8968136310577393,498.2414245605469,356.1453857421875,0.9863250851631165,316.83526611328125,326.5202331542969,0.9992817044258118,492.60577392578125,452.740234375,0.9463256597518921,260.5849609375,402.97271728515625,0.9987767338752747,369.9319152832031,496.5589904785156,0.9494606256484985,295.67047119140625,481.3865966796875,0.9969925880432129,421.1296081542969,488.6623840332031,0.9981936812400818,303.533203125,470.0833740234375,0.9996042847633362,392.7717590332031,535.5093994140625,0.9916886687278748,210.00906372070312,532.8555908203125,0.9977230429649353,286.1359558105469,651.3884887695312,0.959663450717926,221.58294677734375,645.4710083007812,0.9795998930931091
11,146.17820739746094,232.18836975097656,567.8817749023438,710.3248291015625,0.9375684857368469,0,4,472.2264099121094,356.26605224609375,0.9484823942184448,487.39990234375,344.0228576660156,0.6018033623695374,464.1200866699219,339.69024658203125,0.9272193312644958,489.69854736328125,325.40350341796875,0.16070562601089478,416.5990295410156,306.4946594238281,0.8867445588111877,500.5399475097656,358.1485900878906,0.9860199093818665,319.1907043457031,327.0782470703125,0.9992144107818604,495.3104553222656,452.3984680175781,0.9480347633361816,261.7999267578125,403.054443359375,0.9986944794654846,372.1600646972656,495.4428405761719,0.9517937898635864,297.114501953125,480.72064208984375,0.9968957901000977,423.8263854980469,490.42901611328125,0.9981786012649536,306.7908020019531,471.149658203125,0.9995856881141663,394.8377990722656,538.8695678710938,0.9914894104003906,213.53636169433594,532.8931274414062,0.9975797533988953,285.7343444824219,651.8734130859375,0.9580814838409424,224.5225830078125,645.77099609375,0.9783846139907837
12,147.68115234375,231.05197143554688,572.6302490234375,710.173583984375,0.9381586909294128,0,5,476.7581481933594,355.9671325683594,0.9536936283111572,492.1806945800781,345.1851501464844,0.6409340500831604,469.5061950683594,339.302734375,0.9316664338111877,494.6416931152344,329.2915344238281,0.1953791230916977,425.60479736328125,307.7051086425781,0.8939116597175598,506.2913513183594,360.8563537597656,0.9891525506973267,325.1069030761719,327.4184875488281,0.9993292093276978,496.0255432128906,453.4335021972656,0.9578211307525635,264.19952392578125,402.06951904296875,0.9987916350364685,376.4286804199219,495.3624572753906,0.9584335088729858,302.64227294921875,482.6159973144531,0.9969995021820068,426.717529296875,489.6825256347656,0.9985160231590271,309.19085693359375,469.3564453125,0.999643087387085,402.874755859375,540.407958984375,0.992384135723114,217.92669677734375,531.54931640625,0.9977352619171143,286.7565612792969,647.7590942382812,0.9605649709701538,228.85711669921875,644.2830200195312,0.9792473912239075
13,147.107177734375,233.02093505859375,578.464111328125,709.9402465820312,0.9386436939239502,0,4,485.4093017578125,359.80303955078125,0.9376335740089417,499.2600402832031,349.70135498046875,0.5485435128211975,480.13690185546875,343.9371337890625,0.9089476466178894,497.7356872558594,334.0409851074219,0.15853995084762573,436.7740478515625,312.31964111328125,0.8840470314025879,508.9117736816406,362.09368896484375,0.9892809987068176,329.88092041015625,327.1237487792969,0.9993031024932861,499.531005859375,454.9895935058594,0.9643906354904175,265.2812805175781,399.30377197265625,0.9989223480224609,378.90594482421875,495.02581787109375,0.9650962352752686,306.213623046875,484.3533935546875,0.9973894953727722,426.54010009765625,483.9510803222656,0.9988508224487305,310.0664367675781,463.4632873535156,0.9997149109840393,410.16497802734375,540.9871826171875,0.9935789108276367,224.08570861816406,532.5748901367188,0.9980348944664001,288.82598876953125,647.27392578125,0.9645165801048279,229.24998474121094,642.3889770507812,0.980955183506012
14,147.6207275390625,233.0023956298828,586.8524169921875,709.6912841796875,0.9371928572654724,0,4,492.3638610839844,360.5542907714844,0.912083089351654,505.63446044921875,351.0447692871094,0.4437721073627472,487.5184020996094,344.41998291015625,0.8804889917373657,502.1098937988281,336.9558410644531,0.11959213763475418,442.70343017578125,313.5875244140625,0.8720225095748901,510.3939514160156,365.0924072265625,0.9858444929122925,334.23895263671875,329.4414978027344,0.9992121458053589,501.34710693359375,455.5882263183594,0.9569257497787476,266.93963623046875,400.76043701171875,0.9989396929740906,383.57806396484375,495.8693542480469,0.9595593810081482,310.0545654296875,483.7506103515625,0.9974403381347656,428.99566650390625,485.3866882324219,0.9987971782684326,314.4892883300781,464.590576171875,0.9997226595878601,412.3013000488281,542.5252075195312,0.9935941100120544,230.77093505859375,531.3923950195312,0.9981728792190552,290.527587890625,648.3419189453125,0.9664341807365417,230.34030151367188,642.3229370117188,0.9827855229377747
15,147.90240478515625,232.22390747070312,594.037841796875,709.8515625,0.9367936849594116,0,4,503.04620361328125,362.9252014160156,0.8511481285095215,515.3652954101562,352.46563720703125,0.28986215591430664,498.67510986328125,346.6987609863281,0.7950442433357239,510.38714599609375,337.5705871582031,0.07345648854970932,450.1451721191406,314.70635986328125,0.8262985944747925,519.600341796875,364.7281494140625,0.9799484014511108,337.1624450683594,327.6316223144531,0.9984326958656311,511.31402587890625,454.8485107421875,0.9497231245040894,264.2411804199219,401.3138122558594,0.9981564879417419,389.902587890625,496.4467468261719,0.9491340517997742,312.0424499511719,481.1426696777344,0.9961561560630798,431.7854309082031,485.77886962890625,0.9978970289230347,313.23724365234375,466.5428161621094,0.9994421601295471,412.164306640625,541.0716552734375,0.9887121915817261,238.41036987304688,532.1471557617188,0.9962766766548157,296.0987548828125,651.6048583984375,0.9411789774894714,232.062744140625,646.4005126953125,0.9660695791244507
16,148.6493682861328,233.02914428710938,604.3187255859375,709.2410278320312,0.9334105253219604,0,4,509.5733947753906,362.88232421875,0.8926278948783875,522.3591918945312,354.5169372558594,0.37579694390296936,505.5294494628906,346.6603088378906,0.863868236541748,516.6507568359375,341.660400390625,0.0969957783818245,461.44146728515625,316.29095458984375,0.8732714653015137,521.033203125,367.531494140625,0.9832106828689575,348.86383056640625,328.9093017578125,0.9992341995239258,509.0698547363281,456.2328796386719,0.9517133235931396,271.3627624511719,397.3548583984375,0.9990917444229126,394.0026550292969,497.242431640625,0.9570155739784241,320.191162109375,484.20587158203125,0.9977768063545227,433.227783203125,482.49798583984375,0.9988269209861755,321.34423828125,459.8561096191406,0.9997542500495911,416.9142150878906,552.0308227539062,0.9932553768157959,243.82730102539062,535.1218872070312,0.9982503056526184,292.0392150878906,652.1875,0.963131308555603,231.53128051757812,642.410888671875,0.9822338223457336
17,149.4143829345703,238.61912536621094,612.8444213867188,708.2045288085938,0.9328624606132507,0,4,511.6192321777344,366.4421081542969,0.8719065189361572,524.5653076171875,359.22528076171875,0.33822599053382874,509.8831787109375,349.968505859375,0.8263386487960815,517.729248046875,345.4765319824219,0.09523339569568634,471.2533264160156,317.5283203125,0.844918966293335,522.958251953125,366.5065612792969,0.9842169284820557,354.71649169921875,327.7212829589844,0.9991005659103394,515.3153686523438,452.6846923828125,0.9618099331855774,273.1739501953125,397.4515075683594,0.9990546107292175,402.2101745605469,495.78094482421875,0.9669975638389587,326.24188232421875,484.9237060546875,0.9978728294372559,429.4820861816406,475.0374755859375,0.9990187883377075,320.44775390625,452.43902587890625,0.9997683167457581,421.6192321777344,555.615478515625,0.9938807487487793,252.25721740722656,535.5081787109375,0.9982492923736572,297.594970703125,649.8928833007812,0.963480532169342,230.51434326171875,643.4694213867188,0.9814159870147705
18,149.489501953125,241.30299377441406,621.2228393554688,707.3098754882812,0.9293296337127686,0,5,521.124267578125,363.94769287109375,0.7914181351661682,531.5418701171875,357.6767578125,0.22117941081523895,520.4295043945312,348.1276550292969,0.7173808217048645,519.1001586914062,348.417724609375,0.07189296185970306,479.5289306640625,320.6962585449219,0.7938567399978638,521.9444580078125,369.9547424316406,0.9829782843589783,359.7135314941406,331.7567138671875,0.9987912774085999,522.1095581054688,454.50799560546875,0.9682466387748718,273.728515625,397.70062255859375,0.9989458918571472,408.1179504394531,494.7980041503906,0.9724475741386414,332.124755859375,487.00592041015625,0.9977680444717407,429.0173034667969,475.43280029296875,0.9991996884346008,323.941650390625,453.518798828125,0.9997861981391907,418.21533203125,557.3670043945312,0.9946013689041138,259.4285583496094,539.1151733398438,0.9982463121414185,299.93017578125,650.5005493164062,0.9664072394371033,230.88616943359375,642.7069702148438,0.9815042614936829
19,149.20059204101562,245.12864685058594,631.801025390625,706.884521484375,0.9307949542999268,0,5,533.2828979492188,368.83343505859375,0.8093839287757874,543.0905151367188,360.9850769042969,0.23391392827033997,531.2586059570312,353.2337951660156,0.7420904040336609,530.459716796875,347.8817443847656,0.07107066363096237,489.2599182128906,324.396728515625,0.8132305145263672,532.3125610351562,370.7700500488281,0.9852663278579712,367.14324951171875,334.912353515625,0.9988735318183899,527.9122924804688,455.0977478027344,0.9714235067367554,276.44805908203125,397.7221984863281,0.9989752769470215,420.69720458984375,499.6605224609375,0.9744544625282288,338.2507019042969,484.0137023925781,0.9978233575820923,429.0927734375,476.2121887207031,0.9992417097091675,322.55694580078125,455.6020812988281,0.9997877478599548,424.80230712890625,557.52978515625,0.9945465326309204,264.189453125,545.7438354492188,0.9981600642204285,293.1320495605469,649.6192626953125,0.9646137356758118,229.764892578125,640.8312377929688,0.9797619581222534
20,149.83892822265625,246.601318359375,642.8157348632812,707.5844116210938,0.9353752732276917,0,3,541.1875,371.4063720703125,0.790959894657135,550.6953125,363.0740966796875,0.19281750917434692,541.2171020507812,356.1289978027344,0.7108564376831055,536.6201782226562,350.7988586425781,0.05512659624218941,497.5674133300781,326.6102294921875,0.815228283405304,540.9325561523438,371.7455139160156,0.9855397939682007,371.35986328125,335.5665283203125,0.9985492825508118,541.4358520507812,448.85400390625,0.9728834629058838,272.2923583984375,399.3009948730469,0.9986947178840637,432.2432556152344,488.93182373046875,0.9748908281326294,346.3343200683594,485.43536376953125,0.9976564645767212,439.2352600097656,476.8842468261719,0.9989283680915833,330.658447265625,458.6151428222656,0.9996681213378906,439.0999450683594,560.2182006835938,0.9913069605827332,284.41131591796875,549.89013671875,0.9967393279075623,300.5339660644531,651.0031127929688,0.9385896325111389,232.8200225830078,643.6113891601562,0.9613866209983826
21,149.74725341796875,248.4127655029297,656.4619750976562,707.5060424804688,0.9327017068862915,0,5,561.1883544921875,369.35888671875,0.7741790413856506,566.20947265625,361.3365478515625,0.17684215307235718,557.7322998046875,354.050537109375,0.7347089052200317,545.581787109375,349.7359924316406,0.03512870520353317,508.20867919921875,329.4376525878906,0.8096912503242493,545.0420532226562,372.7936096191406,0.971455991268158,380.0025634765625,343.1896667480469,0.9976089000701904,546.728515625,445.2738037109375,0.9470304250717163,280.0830383300781,406.59637451171875,0.998046875,440.3623352050781,490.87176513671875,0.9603636264801025,357.4486999511719,487.2217102050781,0.9967504739761353,435.98016357421875,476.21832275390625,0.9979146122932434,330.50799560546875,458.9757080078125,0.9993926286697388,446.0717468261719,557.2340087890625,0.9870015382766724,299.4665832519531,549.6537475585938,0.9955436587333679,293.9105529785156,654.5106201171875,0.9345479607582092,228.4712677001953,642.1468505859375,0.961035430431366
22,146.16802978515625,253.98756408691406,667.1959228515625,705.5532836914062,0.934968888759613,0,5,566.8477783203125,373.32666015625,0.79918372631073,572.136474609375,364.0274963378906,0.1611718088388443,566.8350219726562,357.5123596191406,0.7222144603729248,551.4111938476562,352.5046691894531,0.03447014465928078,515.86181640625,329.2566223144531,0.8497786521911621,546.4822387695312,372.2455749511719,0.9874552488327026,381.9947509765625,339.1703796386719,0.997911274433136,540.2118530273438,443.95703125,0.9759686589241028,274.76312255859375,411.7773742675781,0.9979185461997986,458.2021789550781,489.1393737792969,0.9740187525749207,371.12469482421875,490.54046630859375,0.9968511462211609,433.7532043457031,476.7917785644531,0.9982931017875671,327.3570556640625,464.6832580566406,0.9993114471435547,457.6933898925781,548.8859252929688,0.9867896437644958,315.5522766113281,549.5294799804688,0.9937301874160767,304.6322326660156,650.5057373046875,0.9015383720397949,232.06466674804688,650.0224609375,0.9244006872177124
23,144.40237426757812,258.8429870605469,675.8770141601562,706.7633666992188,0.9342060685157776,0,4,580.029052734375,373.53594970703125,0.7227712273597717,583.2138671875,366.23992919921875,0.11961683630943298,577.9794921875,357.8816833496094,0.6824148297309875,557.2147216796875,354.91375732421875,0.021382292732596397,530.1967163085938,333.1461181640625,0.805904746055603,545.457763671875,377.8863830566406,0.9718539714813232,396.2209167480469,346.3951416015625,0.9969371557235718,543.1949462890625,451.288330078125,0.9558665156364441,291.978515625,411.7746887207031,0.9979730248451233,469.90460205078125,495.54901123046875,0.9670730233192444,386.51507568359375,491.7607116699219,0.9969603419303894,419.9183349609375,475.3558044433594,0.9980676770210266,323.552978515625,459.9647216796875,0.9993452429771423,461.8160705566406,554.883056640625,0.9887291193008423,329.966064453125,552.3792724609375,0.9957875609397888,295.9410400390625,651.5003662109375,0.9415546655654907,222.0599822998047,646.7152709960938,0.9623304009437561
24,142.7598419189453,263.90338134765625,686.7689208984375,704.4685668945312,0.9006724953651428,0,4,591.3851318359375,375.9275207519531,0.7629193663597107,596.6983642578125,368.3021545410156,0.10328035056591034,590.9920043945312,359.721435546875,0.7377364039421082,571.0476684570312,360.2212219238281,0.02061653509736061,540.047607421875,335.4369201660156,0.8949459791183472,551.2379150390625,377.8620300292969,0.9860125184059143,406.8795471191406,349.77264404296875,0.999140739440918,550.0028076171875,444.945556640625,0.9728993773460388,303.1416015625,420.372314453125,0.9994251728057861,492.10931396484375,493.6237487792969,0.9757562875747681,403.92071533203125,496.3646545410156,0.9988711476325989,428.0545654296875,472.2546691894531,0.9993088245391846,333.4754638671875,459.7320556640625,0.9998219609260559,470.2496337890625,564.2915649414062,0.9937977194786072,336.92181396484375,563.4844970703125,0.998195469379425,302.1908264160156,641.8096313476562,0.9515308141708374,226.26072692871094,644.1448974609375,0.9725958108901978
25,142.6783905029297,267.1355895996094,706.8306274414062,705.6263427734375,0.9221377968788147,0,4,609.6011962890625,376.9529113769531,0.8601772785186768,614.4179077148438,368.76806640625,0.16612187027931213,606.9208374023438,360.2752380371094,0.8590652346611023,587.8916015625,359.2584228515625,0.019064227119088173,553.921875,335.6133728027344,0.9268637299537659,561.806884765625,379.91094970703125,0.9834607243537903,422.8153076171875,352.5237121582031,0.9990635514259338,557.9046630859375,446.51739501953125,0.9555866718292236,313.7682189941406,425.6402587890625,0.9992350339889526,514.884033203125,499.5246887207031,0.9633377194404602,423.1669616699219,499.92010498046875,0.9985839128494263,428.6537780761719,478.8731994628906,0.9983928799629211,339.770751953125,466.74609375,0.9996131062507629,474.4239807128906,564.4954833984375,0.9872636198997498,364.2193603515625,566.6552734375,0.9966237545013428,291.5682373046875,639.8324584960938,0.9225351214408875,226.0431365966797,643.5787963867188,0.9572797417640686
26,141.92774963378906,269.8453674316406,727.0031127929688,705.531494140625,0.9423352479934692,0,4,626.1387329101562,378.51611328125,0.8213332891464233,629.3827514648438,370.2648620605469,0.1284155249595642,624.4495849609375,361.6753234863281,0.823059618473053,598.5048217773438,359.4456787109375,0.015737589448690414,573.1204833984375,336.64068603515625,0.9228977560997009,568.9822998046875,380.6777648925781,0.9825840592384338,437.5641174316406,356.2064208984375,0.9987853169441223,557.3839721679688,449.5466003417969,0.9542021751403809,326.24310302734375,434.05865478515625,0.9990074038505554,537.279296875,510.7002258300781,0.9594846367835999,448.30474853515625,502.9659423828125,0.9981752634048462,431.2142028808594,481.16571044921875,0.9980573058128357,347.6070251464844,471.238037109375,0.999471127986908,485.58782958984375,564.351806640625,0.9849563241004944,387.9510192871094,567.1310424804688,0.9956054091453552,285.74005126953125,642.1355590820312,0.9106876254081726,236.94737243652344,645.5089111328125,0.94745272397995
27,139.4154510498047,273.2729187011719,745.03271484375,705.0596313476562,0.9392300248146057,0,4,643.24755859375,381.05218505859375,0.7766600847244263,644.328125,372.1752624511719,0.08208693563938141,644.966064453125,364.4510498046875,0.7654312252998352,607.2965698242188,362.2370300292969,0.01249541062861681,595.8035278320312,341.01861572265625,0.9250770807266235,573.94775390625,379.3244934082031,0.9867576360702515,458.021240234375,361.82379150390625,0.9989720582962036,561.3060302734375,442.81494140625,0.9664463996887207,341.5220947265625,444.7926025390625,0.999221682548523,557.5208740234375,515.7821044921875,0.9679055213928223,472.36578369140625,511.5480041503906,0.9985929131507874,429.9784240722656,475.73199462890625,0.9986203908920288,355.7313232421875,470.1036071777344,0.9996036887168884,496.75726318359375,561.9555053710938,0.9868254065513611,401.709228515625,568.988525390625,0.99592125415802,293.2928161621094,635.9981689453125,0.9059658050537109,233.23263549804688,646.0501098632812,0.9410965442657471
28,138.23568725585938,281.2457580566406,766.82421875,705.238037109375,0.9386668801307678,0,4,657.5446166992188,391.0180358886719,0.6784384846687317,657.3717651367188,380.7982177734375,0.05060295760631561,660.1466674804688,375.4265441894531,0.6375796794891357,617.7615966796875,366.0669860839844,0.009946096688508987,615.6159057617188,351.056884765625,0.8944182395935059,584.5350952148438,377.4825439453125,0.988466739654541,477.786865234375,367.3825988769531,0.9985843896865845,572.8629760742188,445.0128479003906,0.9771968126296997,362.6920166015625,455.2687072753906,0.99910968542099,584.7425537109375,522.3718872070312,0.9766124486923218,495.2276916503906,515.7315063476562,0.9984619617462158,423.5392150878906,469.24078369140625,0.9989474415779114,354.9503173828125,465.7333068847656,0.9996073842048645,508.84576416015625,566.263427734375,0.9887570738792419,426.9483642578125,574.328125,0.9957204461097717,289.28436279296875,638.224609375,0.9076444506645203,238.64193725585938,642.7337646484375,0.934776246547699
