frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,151.6234588623047,211.03173828125,448.6630859375,621.407958984375,0.9405493140220642,0,1,359.27496337890625,275.8607482910156,0.9921289682388306,371.4515075683594,262.1268615722656,0.9517172574996948,340.8556823730469,263.7253112792969,0.9826638102531433,390.8918151855469,264.1077880859375,0.7073652148246765,310.9407653808594,266.947509765625,0.9407119750976562,424.46661376953125,330.97601318359375,0.9981184005737305,240.49868774414062,315.74505615234375,0.9995936751365662,408.9317932128906,418.48876953125,0.9863320589065552,186.41275024414062,390.4490051269531,0.9980397820472717,347.3001708984375,439.50653076171875,0.9781277179718018,250.7841339111328,436.5806579589844,0.9946538209915161,352.04974365234375,443.1195983886719,0.9989762306213379,230.12728881835938,435.6395568847656,0.9995042085647583,411.4435729980469,483.2247619628906,0.9918306469917297,196.72515869140625,489.91229248046875,0.9957832098007202,316.357177734375,570.596435546875,0.9565401077270508,235.81666564941406,562.4913330078125,0.9697849750518799
11,152.95816040039062,208.5125274658203,450.0877990722656,621.8292846679688,0.9402286410331726,0,1,362.7660217285156,276.6278381347656,0.9916825294494629,374.93463134765625,263.07794189453125,0.948127806186676,344.40838623046875,264.4201354980469,0.9822891354560852,394.0982360839844,265.5357666015625,0.6891703009605408,314.3645935058594,267.79071044921875,0.9411889314651489,426.5820617675781,332.0780029296875,0.9979230761528015,243.58340454101562,316.3062744140625,0.9995895028114319,410.4267883300781,419.18780517578125,0.984806478023529,187.77142333984375,391.137939453125,0.9980652928352356,348.3734436035156,441.0815124511719,0.9762580990791321,252.5782470703125,436.3105163574219,0.994712769985199,353.55889892578125,444.25201416015625,0.9989151954650879,232.42335510253906,436.393798828125,0.9994972944259644,412.424560546875,482.5805969238281,0.9917850494384766,200.2617950439453,487.99249267578125,0.9959434866905212,316.11383056640625,572.59814453125,0.9576576352119446,235.7610626220703,563.9183349609375,0.9713857769966125
12,155.41943359375,210.38558959960938,453.71221923828125,622.1409912109375,0.9412451982498169,0,1,366.6160888671875,277.9889831542969,0.9918947815895081,378.9631652832031,264.7033386230469,0.9491742849349976,348.8235168457031,265.34942626953125,0.9823900461196899,397.7886657714844,267.2471618652344,0.6936143636703491,318.88946533203125,267.8330383300781,0.9407542943954468,429.05413818359375,333.86236572265625,0.9980505704879761,246.8632049560547,317.129150390625,0.9996176958084106,412.2298583984375,418.42620849609375,0.9859548211097717,189.86244201660156,391.0469970703125,0.9981916546821594,349.9057312011719,441.01263427734375,0.9779918789863586,253.70584106445312,436.3297119140625,0.995036780834198,356.4795837402344,444.8287353515625,0.9990416169166565,235.79815673828125,436.2680358886719,0.9995549321174622,414.2918395996094,482.7530517578125,0.9927003979682922,199.9346160888672,485.7557373046875,0.9963739514350891,319.1891174316406,573.0272827148438,0.9617807269096375,235.0987548828125,563.14404296875,0.9742116332054138
13,156.94598388671875,205.9656982421875,457.74212646484375,622.4425048828125,0.9409294128417969,0,1,373.05010986328125,278.8531188964844,0.9917598366737366,385.31243896484375,265.7066345214844,0.9466158747673035,354.8878479003906,266.1597900390625,0.9826648831367493,403.4060363769531,269.08258056640625,0.6756702661514282,323.47308349609375,269.28985595703125,0.9429329633712769,432.0313720703125,335.7415771484375,0.9979562759399414,250.76910400390625,318.47454833984375,0.9996230602264404,415.16339111328125,418.3600769042969,0.9853257536888123,192.35740661621094,390.9495544433594,0.9982532858848572,350.486572265625,442.048583984375,0.9775422811508179,257.2622375488281,437.421875,0.9952281713485718,357.1252746582031,445.2210693359375,0.9990360736846924,237.04312133789062,436.2893371582031,0.9995636343955994,414.6915588378906,484.0764465332031,0.9927086234092712,203.46177673339844,486.80078125,0.9964679479598999,319.57818603515625,574.4314575195312,0.9618094563484192,234.8682861328125,563.3121948242188,0.9745668768882751
14,157.74855041503906,206.80824279785156,460.8195495605469,622.368896484375,0.9412106871604919,0,1,378.0057373046875,279.6665954589844,0.9917547702789307,390.333740234375,266.63946533203125,0.9459056258201599,359.4586486816406,267.0392761230469,0.9829362630844116,408.44976806640625,270.6408996582031,0.6684776544570923,327.2479553222656,270.9188537597656,0.943827211856842,435.5223388671875,336.3114013671875,0.9979071617126465,254.4492950439453,319.8836669921875,0.9996299743652344,419.3773193359375,415.9345703125,0.9849783778190613,194.3525848388672,391.739501953125,0.998301088809967,352.32562255859375,442.4864501953125,0.97748863697052,261.5430908203125,438.7412109375,0.9953863024711609,358.69061279296875,445.015625,0.9990491271018982,238.93035888671875,436.22796630859375,0.9995763897895813,415.27197265625,483.4045715332031,0.9929115176200867,207.3704833984375,486.2475891113281,0.9966244697570801,320.4200744628906,575.0725708007812,0.9630866646766663,235.22193908691406,563.4605102539062,0.9756715297698975
15,159.2294464111328,207.43490600585938,462.8647155761719,622.3463134765625,0.9426414966583252,0,1,382.3721923828125,281.1618957519531,0.9912362098693848,394.1721496582031,267.89715576171875,0.9401825666427612,363.908447265625,268.4440002441406,0.9826923608779907,411.43017578125,271.09747314453125,0.6419647336006165,331.4472961425781,271.7369079589844,0.9459825158119202,438.6478271484375,337.2226867675781,0.9976918697357178,257.73052978515625,320.924072265625,0.9996461868286133,422.4847106933594,415.90985107421875,0.9832047820091248,195.4053192138672,392.1109313964844,0.9984331727027893,354.5766296386719,442.6626281738281,0.9755973815917969,262.8570556640625,439.5988464355469,0.9956892132759094,361.08673095703125,444.5682067871094,0.9990069270133972,241.8427276611328,435.6802978515625,0.999588668346405,416.500244140625,483.6339416503906,0.9926040768623352,210.0140380859375,486.5703125,0.9967141151428223,319.03509521484375,575.361328125,0.9620224833488464,235.4897003173828,563.48046875,0.9759635925292969
16,161.5706329345703,219.3055877685547,466.28173828125,622.7743530273438,0.9413647055625916,0,1,387.5597839355469,284.09613037109375,0.9912039041519165,399.7298583984375,270.91888427734375,0.940049946308136,369.0030517578125,271.12982177734375,0.9827688336372375,417.2093505859375,273.3526916503906,0.6365811228752136,335.920654296875,273.2575988769531,0.945382297039032,443.0242919921875,337.5120849609375,0.9975957274436951,261.78900146484375,321.1612854003906,0.9996486902236938,425.1736145019531,415.70947265625,0.982727587223053,198.33030700683594,392.3695983886719,0.9984639883041382,356.5655822753906,443.1658935546875,0.975248396396637,266.1241760253906,439.00933837890625,0.995760977268219,365.3692321777344,444.9225158691406,0.9990077614784241,245.8049774169922,435.7652282714844,0.9995976090431213,417.3948669433594,484.4608154296875,0.9926885962486267,210.69143676757812,487.2856140136719,0.9968036413192749,319.7192687988281,575.3165283203125,0.9627719521522522,234.78427124023438,563.8905639648438,0.9766528606414795
17,163.74044799804688,224.4752197265625,472.66552734375,622.9309692382812,0.9466825723648071,0,1,394.15576171875,286.9439697265625,0.9904926419258118,406.26483154296875,273.992919921875,0.9331369400024414,375.6675109863281,273.8689880371094,0.9823993444442749,423.0894775390625,276.38983154296875,0.6045663356781006,341.8547058105469,275.510498046875,0.9472004771232605,447.2373962402344,339.3317565917969,0.9972519278526306,265.26666259765625,322.22723388671875,0.9996470212936401,427.2508850097656,416.05596923828125,0.980313241481781,200.56883239746094,392.5303039550781,0.9985188841819763,360.2085876464844,443.5850524902344,0.972480058670044,269.562744140625,438.7044982910156,0.9958584904670715,367.44903564453125,444.6364440917969,0.9989515542984009,246.97332763671875,435.244384765625,0.9995993971824646,421.27105712890625,484.7099609375,0.9924598336219788,211.21542358398438,487.84783935546875,0.9968917965888977,320.7294921875,575.2444458007812,0.9625927805900574,234.00669860839844,564.734130859375,0.9772680401802063
18,165.6968231201172,222.89918518066406,475.9253845214844,623.2063598632812,0.946263313293457,0,1,401.73590087890625,289.4080505371094,0.9907326698303223,414.260986328125,276.9570617675781,0.934859037399292,383.7392578125,275.9212646484375,0.9827741384506226,430.7168273925781,279.8438415527344,0.6030454039573669,349.7646179199219,276.8801574707031,0.9472156167030334,451.342041015625,342.07891845703125,0.9973123073577881,271.05877685546875,323.2674255371094,0.9996321201324463,428.8761901855469,419.1426086425781,0.9809518456459045,204.1525421142578,393.816162109375,0.9984229803085327,362.2451171875,444.7278747558594,0.9732558727264404,272.38726806640625,438.9161682128906,0.9956616759300232,367.6668395996094,445.3127746582031,0.9989312291145325,248.1547088623047,435.1441955566406,0.9995747208595276,422.0865478515625,486.5762939453125,0.9924669861793518,215.13343811035156,489.0247497558594,0.996780514717102,318.6915283203125,575.2271118164062,0.9622902870178223,233.48414611816406,565.5969848632812,0.976486086845398
19,169.2333526611328,224.47877502441406,480.4068908691406,622.9578857421875,0.9451003670692444,0,1,408.3477478027344,292.59930419921875,0.9887865781784058,421.7730712890625,280.47186279296875,0.9211859107017517,391.3349609375,277.9021911621094,0.9831873774528503,436.7160339355469,285.0361633300781,0.6086310148239136,355.621826171875,278.20623779296875,0.9639045596122742,456.0881042480469,345.6924743652344,0.9972324967384338,271.40777587890625,322.9872741699219,0.9997015595436096,430.89031982421875,419.744140625,0.9772703051567078,208.40664672851562,391.45892333984375,0.9986509680747986,366.9091796875,445.8278503417969,0.9644794464111328,275.4891662597656,437.9669494628906,0.9956327080726624,374.19769287109375,445.1754455566406,0.9988960027694702,249.8947296142578,434.1207580566406,0.9996066689491272,433.2362365722656,482.42486572265625,0.9927005171775818,213.13888549804688,481.8070983886719,0.9972177743911743,314.361328125,580.0955200195312,0.9560123682022095,240.454345703125,572.6625366210938,0.974393367767334
20,171.775390625,222.73118591308594,485.2716979980469,622.8561401367188,0.9397017955780029,0,1,415.2833251953125,297.66741943359375,0.9852504730224609,429.49609375,285.7691955566406,0.9104141592979431,398.46173095703125,281.3701477050781,0.9784032106399536,445.14208984375,285.8682861328125,0.5293517112731934,363.7215576171875,276.1365661621094,0.9401893019676208,459.1437072753906,347.14093017578125,0.9934291243553162,277.12530517578125,320.4837646484375,0.9992465972900391,433.85675048828125,422.8231201171875,0.954285204410553,208.98377990722656,390.3213806152344,0.9968951940536499,370.41070556640625,448.9864501953125,0.9412599205970764,277.6779479980469,441.26190185546875,0.9913811087608337,369.9918212890625,445.0459289550781,0.9967899918556213,247.8396759033203,431.4248046875,0.9987919926643372,424.56640625,486.4579772949219,0.9824418425559998,222.80337524414062,481.41363525390625,0.9930999279022217,315.34429931640625,581.3887939453125,0.907970130443573,237.0939483642578,571.29443359375,0.9452601075172424
21,175.09197998046875,234.55551147460938,488.4137878417969,623.0023803710938,0.9403256773948669,0,1,425.609130859375,300.236083984375,0.9790130853652954,438.85150146484375,289.379150390625,0.8717560768127441,409.7227783203125,284.27001953125,0.9728867411613464,450.9063720703125,291.4683837890625,0.4405248463153839,374.19317626953125,280.295166015625,0.9363071322441101,463.1834411621094,350.1918640136719,0.9895904660224915,283.795166015625,321.8248291015625,0.9990369081497192,442.6991882324219,423.1091613769531,0.932147204875946,212.6859130859375,390.4276428222656,0.9965236783027649,375.9942321777344,449.26556396484375,0.9200160503387451,281.49493408203125,442.9617614746094,0.9904521703720093,370.7847900390625,448.0255432128906,0.9954714775085449,250.13739013671875,433.07843017578125,0.998467743396759,424.850830078125,482.6633605957031,0.9782187342643738,226.2113494873047,473.1094970703125,0.9922509789466858,317.8916320800781,584.59521484375,0.8984148502349854,236.70834350585938,571.124267578125,0.9429627656936646
22,178.20379638671875,240.3807830810547,494.2559814453125,623.018310546875,0.9395048022270203,0,1,437.1936340332031,304.0532531738281,0.9840314388275146,449.0731506347656,292.6357421875,0.8681361079216003,419.8223571777344,289.8133544921875,0.9794756770133972,462.015869140625,294.8918151855469,0.43755096197128296,384.1385192871094,288.2889099121094,0.9614759087562561,473.29437255859375,354.6329040527344,0.9947447776794434,297.9866027832031,329.5429992675781,0.9997016787528992,444.1651611328125,424.7024230957031,0.9601367115974426,223.6962127685547,394.2176208496094,0.9989843964576721,385.0866394042969,446.18768310546875,0.9500049352645874,289.823486328125,442.962646484375,0.9966802597045898,374.6415710449219,446.41632080078125,0.9986386895179749,257.75274658203125,432.5492248535156,0.9996453523635864,431.951171875,488.77801513671875,0.9915830492973328,228.7276611328125,484.737548828125,0.9976428151130676,316.235107421875,577.9284057617188,0.9588132500648499,241.4193878173828,566.3037109375,0.9799662232398987
23,182.70960998535156,242.95216369628906,501.03533935546875,623.3389282226562,0.9355509281158447,0,1,447.678466796875,308.06915283203125,0.9860236644744873,460.2566833496094,295.4718933105469,0.8788209557533264,431.8659362792969,292.850341796875,0.9796143174171448,472.2513122558594,297.67095947265625,0.42007961869239807,395.9771423339844,289.5248107910156,0.9568350315093994,482.69830322265625,358.4167175292969,0.9953633546829224,308.8529968261719,331.39117431640625,0.9996045231819153,453.1585388183594,429.56072998046875,0.9654454588890076,229.14418029785156,395.8282470703125,0.998584508895874,397.6592712402344,447.3861999511719,0.9547046422958374,296.617431640625,441.6949462890625,0.995974600315094,380.5479736328125,453.697021484375,0.9981915354728699,266.0030212402344,439.927734375,0.9994460940361023,431.4697265625,489.50140380859375,0.9881712198257446,235.86669921875,485.7817687988281,0.9960144758224487,315.6354064941406,573.1350708007812,0.9477968811988831,237.5506591796875,562.5488891601562,0.9708068370819092
24,184.97647094726562,249.11148071289062,506.51513671875,622.1428833007812,0.9410315155982971,0,1,457.3017272949219,312.9903259277344,0.9856551289558411,470.1802062988281,301.1064453125,0.8764267563819885,442.8692321777344,297.4508972167969,0.9795243144035339,481.3780822753906,303.3841552734375,0.4026767909526825,408.420166015625,292.74700927734375,0.955007791519165,488.5720520019531,360.79510498046875,0.994768500328064,318.9951171875,331.93890380859375,0.9995356798171997,462.1966857910156,430.1140441894531,0.962439239025116,237.9040985107422,396.0544128417969,0.9984031319618225,404.9560852050781,448.9363098144531,0.9535780549049377,308.7337951660156,445.39794921875,0.9957231283187866,380.8701171875,456.2841796875,0.9978715181350708,268.8911437988281,441.34771728515625,0.9993334412574768,436.0630187988281,486.9021301269531,0.987204909324646,244.50306701660156,481.1516418457031,0.9956566095352173,318.6412048339844,573.5994262695312,0.9463798403739929,236.69927978515625,563.9987182617188,0.9697728753089905
25,187.57318115234375,253.95359802246094,515.0100708007812,622.1057739257812,0.9389254450798035,0,1,471.1529846191406,318.6553955078125,0.9853523373603821,483.7070617675781,306.3709411621094,0.8621982932090759,456.45037841796875,302.6019287109375,0.9802655577659607,493.3352355957031,306.62744140625,0.3488999903202057,419.85601806640625,295.978759765625,0.9579459428787231,494.75244140625,362.311279296875,0.9943822622299194,329.405517578125,334.9568786621094,0.9995518326759338,469.97705078125,431.4727478027344,0.9606979489326477,246.61744689941406,400.47772216796875,0.9985780715942383,414.9313659667969,453.10552978515625,0.9545549750328064,326.3304443359375,448.96478271484375,0.9963149428367615,381.53607177734375,453.45458984375,0.9979187846183777,272.96356201171875,439.6602783203125,0.9993773102760315,437.1197509765625,487.8515625,0.9878987669944763,257.8607482910156,486.78704833984375,0.9961085915565491,318.1709289550781,572.9471435546875,0.9483720660209656,236.80963134765625,567.6071166992188,0.9713752269744873
26,193.12332153320312,256.8259582519531,526.6224975585938,621.307373046875,0.9385867714881897,0,1,485.12274169921875,323.83056640625,0.9761824607849121,498.09771728515625,315.0246276855469,0.8043743968009949,470.92547607421875,307.46649169921875,0.9748774766921997,506.9873046875,317.1162414550781,0.28620824217796326,435.3829040527344,300.6734619140625,0.9556422829627991,499.4618835449219,368.65966796875,0.9877079129219055,340.3692626953125,339.1136169433594,0.9993340373039246,475.0660095214844,427.3534851074219,0.9193412065505981,259.661865234375,399.6085205078125,0.99818354845047,429.3565673828125,459.6714172363281,0.9156255722045898,339.3406066894531,451.2628173828125,0.9948504567146301,377.4141540527344,455.45465087890625,0.9961328506469727,271.1475524902344,440.00714111328125,0.9990063309669495,438.651123046875,494.3493347167969,0.9816088080406189,268.33251953125,488.5847473144531,0.9951146841049194,316.50518798828125,576.1419067382812,0.9264319539070129,239.28741455078125,575.818603515625,0.9637377858161926
27,197.88189697265625,263.529296875,542.0714111328125,621.8479614257812,0.9366544485092163,0,1,501.0931091308594,332.9276123046875,0.9785906076431274,513.57275390625,323.15313720703125,0.7713580131530762,487.6402282714844,315.95550537109375,0.9781725406646729,519.4827880859375,323.9375305175781,0.22672584652900696,449.8642578125,306.7710876464844,0.96755051612854,503.7438049316406,373.49652099609375,0.990853488445282,358.463623046875,343.2826843261719,0.9995576739311218,482.64837646484375,431.3382568359375,0.9372448921203613,277.24169921875,404.0181579589844,0.9989240765571594,442.0115966796875,462.6662292480469,0.9346542358398438,358.1884460449219,456.05743408203125,0.997017502784729,373.84332275390625,461.7442321777344,0.9972291588783264,276.8363037109375,446.7174377441406,0.9993417859077454,443.24615478515625,496.2358703613281,0.9856249690055847,289.1915283203125,492.0886535644531,0.9964801669120789,317.033935546875,573.5482177734375,0.9368184804916382,238.40415954589844,576.4500122070312,0.9694793224334717
28,201.52117919921875,271.1991271972656,560.3096923828125,621.9053344726562,0.9379439949989319,0,1,517.1227416992188,338.63616943359375,0.9803085327148438,530.1931762695312,330.0125732421875,0.7972192764282227,504.8922119140625,321.3447570800781,0.9785157442092896,536.350341796875,331.509765625,0.2506393492221832,469.5257568359375,311.7308044433594,0.9638341069221497,514.6870727539062,378.4960632324219,0.9916273355484009,376.8277893066406,345.6979064941406,0.9994233846664429,491.8036804199219,439.0763244628906,0.9458946585655212,297.3714599609375,406.93902587890625,0.9985525012016296,454.659423828125,465.07769775390625,0.9432774782180786,377.2451477050781,459.8572998046875,0.9961918592453003,369.0641784667969,458.1716613769531,0.9970109462738037,275.3515930175781,441.2052307128906,0.9991329312324524,445.2779846191406,502.25738525390625,0.9851126074790955,297.03057861328125,496.5477600097656,0.9956579208374023,319.36480712890625,573.501953125,0.9300736784934998,236.77919006347656,577.7265625,0.9620020389556885
