frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,770.1553344726562,81.02581787109375,1206.58544921875,1018.8085327148438,0.9368448257446289,0,1,974.9884643554688,338.3929443359375,0.8083896636962891,1008.0924682617188,314.328125,0.6276129484176636,949.921142578125,309.1249084472656,0.38271284103393555,1077.071533203125,260.81854248046875,0.4710407257080078,910.7686767578125,253.16506958007812,0.13385720551013947,1129.1353759765625,310.5408935546875,0.9920435547828674,871.570556640625,321.6651611328125,0.9721536636352539,1162.3016357421875,476.10980224609375,0.993541955947876,820.0576171875,536.7061157226562,0.9616702198982239,1167.353515625,604.7144775390625,0.990329384803772,853.955078125,703.7105712890625,0.9582957029342651,1062.0322265625,594.1998291015625,0.9987800717353821,902.6434936523438,590.96142578125,0.997668445110321,1054.942626953125,787.0057983398438,0.9934740662574768,900.264892578125,759.24755859375,0.9874388575553894,1018.1123046875,897.1845703125,0.9581738710403442,919.131103515625,887.34521484375,0.9397209286689758
20,773.0247802734375,120.79669189453125,1196.7037353515625,1011.888427734375,0.9297268390655518,0,1,989.431396484375,319.63482666015625,0.8064563274383545,1016.9569091796875,295.7405090332031,0.5543771386146545,965.005126953125,296.06976318359375,0.46020442247390747,1064.585693359375,255.4109344482422,0.38934898376464844,922.1708984375,257.2362365722656,0.24977971613407135,1116.3480224609375,311.61468505859375,0.9910548329353333,870.2122802734375,330.4187316894531,0.9853498935699463,1152.2969970703125,477.30926513671875,0.9905315041542053,824.4852294921875,552.4407348632812,0.9795888066291809,1159.63623046875,607.59423828125,0.9852728247642517,866.8430786132812,704.15966796875,0.9719887375831604,1063.647216796875,587.6702880859375,0.9987208247184753,908.5311279296875,588.9569091796875,0.9982962012290955,1064.9290771484375,788.3955078125,0.9915685057640076,898.9237060546875,762.1997680664062,0.9883742332458496,1021.859375,906.5233154296875,0.9449341893196106,919.5316772460938,877.3671875,0.9352583289146423
21,769.14990234375,151.63623046875,1187.591552734375,1002.8931884765625,0.9288575053215027,0,1,983.5052490234375,352.4546813964844,0.5735371112823486,1009.5155639648438,326.490966796875,0.292889267206192,956.2776489257812,331.064208984375,0.22602680325508118,1056.08544921875,275.68109130859375,0.26241105794906616,908.967041015625,286.9676513671875,0.16277894377708435,1112.669677734375,311.9024353027344,0.9866579174995422,862.5330810546875,344.5513916015625,0.9773692488670349,1146.16845703125,478.4893798828125,0.9903591275215149,832.9671020507812,577.9384765625,0.9770684242248535,1152.38916015625,614.1095581054688,0.9834352135658264,886.2192993164062,713.2218017578125,0.96515953540802,1066.2568359375,588.0126953125,0.9990154504776001,905.8764038085938,594.1265258789062,0.9985878467559814,1075.8072509765625,783.4447631835938,0.9938746094703674,896.9474487304688,751.087890625,0.9909460544586182,1027.722412109375,917.4973754882812,0.959543764591217,924.1968994140625,865.5648193359375,0.9514970183372498
22,769.0704345703125,184.81723022460938,1179.5068359375,999.2316284179688,0.9295049905776978,0,1,983.0635986328125,403.5204162597656,0.5771867036819458,1003.676513671875,373.62347412109375,0.2583288848400116,954.3074951171875,387.25238037109375,0.25994065403938293,1040.18359375,306.830810546875,0.1765696257352829,898.5828857421875,335.73651123046875,0.18483538925647736,1098.2628173828125,323.749755859375,0.9790904521942139,854.1729736328125,366.9952697753906,0.9752880930900574,1135.717529296875,480.22650146484375,0.985464870929718,835.0984497070312,582.379150390625,0.9803568720817566,1146.3914794921875,621.8682250976562,0.9799577593803406,889.9818115234375,707.9138793945312,0.9747822880744934,1068.542236328125,591.3890380859375,0.9986237287521362,911.409423828125,604.14599609375,0.9984323382377625,1086.4857177734375,771.7274780273438,0.9923698902130127,899.0438232421875,765.3121948242188,0.9908102750778198,1042.3858642578125,917.9273071289062,0.9593101739883423,923.6103515625,865.3355712890625,0.9552197456359863
23,769.7070922851562,220.99118041992188,1174.1854248046875,983.84765625,0.9210305213928223,0,1,970.0799560546875,444.4976806640625,0.20966927707195282,990.5864868164062,417.3431396484375,0.0748474970459938,940.858642578125,430.33453369140625,0.06434453278779984,1032.3970947265625,347.2066650390625,0.09819351881742477,887.306884765625,376.27191162109375,0.07457046955823898,1093.51318359375,333.86114501953125,0.9594589471817017,851.4907836914062,382.7703552246094,0.9424172043800354,1135.514404296875,494.9182434082031,0.9845971465110779,847.5833740234375,598.91064453125,0.9723803997039795,1140.001708984375,626.7692260742188,0.9775388836860657,892.4002075195312,687.9043579101562,0.9638665914535522,1065.909423828125,576.5405883789062,0.9989538192749023,905.61962890625,593.060302734375,0.9986359477043152,1092.2659912109375,754.9191284179688,0.9952131509780884,900.4374389648438,754.1802978515625,0.99355149269104,1055.06201171875,891.2225341796875,0.9756780862808228,923.1759033203125,854.07568359375,0.9716334342956543
24,770.5713500976562,250.48788452148438,1167.0941162109375,964.5457763671875,0.9247561097145081,0,1,977.8423461914062,482.99456787109375,0.2187124341726303,997.3153076171875,458.81610107421875,0.08437858521938324,948.7344970703125,469.896728515625,0.07530596852302551,1040.968505859375,392.2213439941406,0.10036678612232208,897.0841064453125,418.49749755859375,0.08008603751659393,1095.1572265625,361.1413879394531,0.9479964375495911,862.2247314453125,408.6759338378906,0.9284684062004089,1130.9715576171875,515.8148803710938,0.9796702861785889,860.5570068359375,621.7078247070312,0.9646542072296143,1129.0771484375,635.7030029296875,0.9721135497093201,910.3394775390625,707.323486328125,0.9553191661834717,1059.0513916015625,549.67626953125,0.998602569103241,902.183837890625,567.8527221679688,0.9981849789619446,1095.8861083984375,724.577392578125,0.9955986738204956,903.80517578125,732.8479614257812,0.9941668510437012,1069.31640625,872.834716796875,0.9805639386177063,918.489990234375,854.2461547851562,0.9772910475730896
25,772.1212158203125,280.7958984375,1165.90380859375,956.0494995117188,0.9180192947387695,0,1,976.834228515625,528.9431762695312,0.31475088000297546,995.9445190429688,505.513916015625,0.13531923294067383,947.9031372070312,515.5470581054688,0.1357707381248474,1038.834716796875,439.328857421875,0.11922280490398407,891.76123046875,464.01947021484375,0.11669620871543884,1085.8682861328125,386.35357666015625,0.9455732703208923,861.0770263671875,448.3187255859375,0.9247098565101624,1130.8251953125,522.5839233398438,0.974493682384491,881.8873291015625,678.527587890625,0.9526184797286987,1123.6400146484375,643.0118408203125,0.9640879034996033,914.4320068359375,843.9586181640625,0.9308398962020874,1056.3350830078125,507.14501953125,0.9978534579277039,901.4207153320312,533.7518310546875,0.9971176385879517,1099.556884765625,708.1642456054688,0.9947878122329712,902.1895751953125,725.83642578125,0.9928230047225952,1082.5308837890625,860.3031005859375,0.9780289530754089,921.4727783203125,853.702880859375,0.9737228751182556
26,774.81591796875,302.8131408691406,1164.81494140625,952.894775390625,0.9209782481193542,0,1,964.6525268554688,550.962158203125,0.3195611536502838,983.7910766601562,526.5887451171875,0.1528167873620987,935.197509765625,537.5201416015625,0.1433345079421997,1030.9788818359375,461.8858337402344,0.13052263855934143,880.670654296875,488.9283142089844,0.11031855642795563,1083.234619140625,403.68817138671875,0.9333180785179138,862.0786743164062,466.59716796875,0.9068596959114075,1127.6920166015625,544.2180786132812,0.9665825963020325,896.2289428710938,693.5842895507812,0.9380924105644226,1110.947998046875,652.7869262695312,0.954868733882904,913.0159912109375,861.5300903320312,0.9117175936698914,1065.8692626953125,471.380859375,0.9972710013389587,912.4444580078125,499.2115173339844,0.9964128136634827,1099.86279296875,679.269775390625,0.9954843521118164,903.4801025390625,702.700439453125,0.993886411190033,1089.91650390625,852.5535278320312,0.9828743934631348,922.8294067382812,854.028564453125,0.9798106551170349
27,779.9619140625,314.7054748535156,1165.4659423828125,953.9126586914062,0.916516900062561,0,1,964.4335327148438,578.616455078125,0.44206473231315613,983.6731567382812,553.226318359375,0.2445756196975708,935.759765625,563.0463256835938,0.24344973266124725,1033.24560546875,488.018798828125,0.16416901350021362,883.6353759765625,511.98687744140625,0.15195615589618683,1089.684326171875,434.7823791503906,0.9201372861862183,869.8580932617188,480.5914306640625,0.9088890552520752,1129.9779052734375,601.6930541992188,0.9461950063705444,905.95849609375,702.067138671875,0.9302427172660828,1110.4837646484375,703.0283203125,0.9320834279060364,921.4326171875,865.4854736328125,0.9024026989936829,1079.17138671875,456.3245849609375,0.9945114850997925,925.2933349609375,478.123779296875,0.9938741326332092,1105.767333984375,671.122314453125,0.9923587441444397,901.531494140625,694.3006591796875,0.9912021160125732,1098.935302734375,842.2869873046875,0.9731873273849487,916.749267578125,851.1488037109375,0.9712981581687927
28,784.3320922851562,331.436767578125,1164.989990234375,954.3619384765625,0.9124525785446167,0,1,948.108154296875,590.94775390625,0.44811269640922546,969.1151733398438,563.7110595703125,0.2780951261520386,923.9542236328125,569.6588134765625,0.22486016154289246,1025.5625,503.8845520019531,0.16005344688892365,883.3243408203125,518.1567993164062,0.09734562039375305,1091.3458251953125,471.62200927734375,0.850011944770813,875.7720947265625,489.37664794921875,0.7526679635047913,1119.002197265625,685.2606201171875,0.8825429677963257,911.1857299804688,707.2268676757812,0.8013594150543213,1109.419677734375,859.7239990234375,0.8639180660247803,916.2496948242188,867.0639038085938,0.8046855330467224,1078.06982421875,469.6314697265625,0.9717081785202026,922.2258911132812,477.9663391113281,0.9652009606361389,1114.761962890625,687.615234375,0.9648744463920593,901.7978515625,695.53759765625,0.9563915729522705,1114.4752197265625,825.61279296875,0.9137229323387146,910.6016845703125,836.0244140625,0.9008235931396484
