frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,381.17840576171875,100.37876892089844,657.8577880859375,814.3740844726562,0.9184477925300598,0,1,591.430419921875,190.70611572265625,0.7844556570053101,585.7523803710938,177.9701385498047,0.08480042964220047,579.630859375,172.44593811035156,0.9161339402198792,545.1045532226562,177.4920196533203,0.014660898596048355,504.26300048828125,169.06735229492188,0.9756056666374207,486.2740783691406,244.2392120361328,0.7649894952774048,481.40411376953125,250.5290069580078,0.9985841512680054,474.7794189453125,357.5927429199219,0.2515958845615387,520.8319702148438,371.52374267578125,0.9986826777458191,563.7597045898438,443.24395751953125,0.3386923670768738,590.6264038085938,461.7508239746094,0.9949796795845032,518.9329833984375,455.4462890625,0.980263888835907,513.760986328125,464.7911682128906,0.9987555742263794,538.7555541992188,594.8861694335938,0.9682581424713135,524.9512329101562,606.60888671875,0.9975816011428833,492.5911865234375,740.4188842773438,0.8884471654891968,481.91162109375,767.5249633789062,0.9711592197418213
11,382.77764892578125,101.09767150878906,658.3359375,815.97314453125,0.9175999760627747,0,1,593.777587890625,191.29580688476562,0.7866976261138916,589.422607421875,178.8892822265625,0.09133452922105789,581.4368286132812,172.59286499023438,0.9156158566474915,549.8825073242188,178.95108032226562,0.016047922894358635,505.61492919921875,169.14308166503906,0.9739300012588501,487.698974609375,244.55526733398438,0.7587746381759644,483.3094787597656,250.1604766845703,0.9983781576156616,472.8929748535156,357.6497497558594,0.2492467314004898,521.5572509765625,370.7362976074219,0.9984399676322937,561.72998046875,443.50799560546875,0.33637702465057373,590.306884765625,461.4548034667969,0.9942184686660767,518.9098510742188,455.0392761230469,0.9791674613952637,513.6939086914062,464.072998046875,0.9986072182655334,537.9887084960938,597.3321533203125,0.9681457281112671,525.664794921875,608.5098876953125,0.9974344372749329,495.11297607421875,742.1192016601562,0.8882851600646973,483.3050231933594,770.6041259765625,0.9701378345489502
12,385.88037109375,103.96643829345703,658.9404907226562,817.5654296875,0.9104064702987671,0,1,596.317626953125,191.77896118164062,0.8254966139793396,589.0330810546875,179.69622802734375,0.14921903610229492,584.2466430664062,172.22463989257812,0.9336697459220886,546.6670532226562,181.04383850097656,0.02275552786886692,508.1688232421875,169.59848022460938,0.9736139178276062,481.6794738769531,246.2563934326172,0.765598475933075,491.1549987792969,249.56771850585938,0.9961581826210022,470.33203125,359.9998779296875,0.23441889882087708,526.9678955078125,370.65765380859375,0.994387686252594,554.933837890625,436.78369140625,0.2605060040950775,592.9208374023438,460.4129943847656,0.9804050326347351,512.0056762695312,452.5155944824219,0.9604477286338806,516.5755615234375,460.7039794921875,0.9956985712051392,533.6655883789062,595.1722412109375,0.9365906715393066,540.677734375,604.1970825195312,0.9920626282691956,493.60687255859375,746.5325927734375,0.7785242199897766,484.37225341796875,769.3753051757812,0.9187111258506775
13,385.9938049316406,102.94346618652344,658.4835815429688,816.4566650390625,0.9091016054153442,0,1,598.1117553710938,192.0211181640625,0.7798977494239807,590.3546142578125,179.55770874023438,0.0801624283194542,587.0355224609375,174.32257080078125,0.9166358113288879,546.658203125,179.84095764160156,0.013988696038722992,512.3751831054688,172.5054168701172,0.9771519303321838,485.655029296875,245.98883056640625,0.7603532075881958,488.6984558105469,252.92564392089844,0.9984912872314453,473.7933654785156,358.79473876953125,0.2450389862060547,523.5362548828125,375.0349426269531,0.9985542893409729,561.8575439453125,442.7630310058594,0.3328429162502289,592.5765380859375,461.8425598144531,0.9946250319480896,514.3909301757812,454.1448059082031,0.9775668978691101,514.51025390625,463.50311279296875,0.9985265731811523,540.984130859375,598.3071899414062,0.9636335372924805,535.0946044921875,608.685791015625,0.9971317052841187,492.0725402832031,745.4057006835938,0.8695744276046753,482.912841796875,768.3109130859375,0.9651495814323425
14,386.7933349609375,107.0176773071289,655.5115966796875,815.6500854492188,0.9072254300117493,0,1,598.470703125,196.16917419433594,0.7935532927513123,589.5655517578125,184.0501251220703,0.07151852548122406,589.0092163085938,178.39382934570312,0.9256514310836792,544.3353271484375,184.03355407714844,0.008834673091769218,515.6972045898438,174.29115295410156,0.9778642058372498,485.9613037109375,246.73121643066406,0.7652656435966492,490.3273620605469,250.5929412841797,0.9984092116355896,500.05767822265625,320.0472717285156,0.2817038595676422,526.0152587890625,373.6052551269531,0.998730480670929,589.9264526367188,272.09832763671875,0.35818639397621155,593.05078125,459.7594909667969,0.9954875111579895,508.3233947753906,456.1589660644531,0.9771817326545715,510.298583984375,462.5163269042969,0.9985185265541077,537.9906005859375,600.6704711914062,0.9651390910148621,543.143798828125,607.4338989257812,0.9973422884941101,489.4884948730469,744.7158203125,0.8698968291282654,479.381591796875,767.7589111328125,0.9646280407905579
15,386.0547180175781,108.2131118774414,652.5787353515625,817.9855346679688,0.916077196598053,0,1,601.0011596679688,200.06503295898438,0.7925687432289124,593.62890625,187.7490997314453,0.08245725929737091,592.0374755859375,181.85951232910156,0.922213613986969,547.754638671875,185.27886962890625,0.01281824428588152,518.91015625,175.54161071777344,0.9772815704345703,481.3851623535156,247.926513671875,0.7604168057441711,493.2396545410156,251.40574645996094,0.9980813264846802,475.1849670410156,361.6269836425781,0.25036561489105225,524.0697631835938,372.05963134765625,0.9981756210327148,573.264892578125,443.80755615234375,0.35025110840797424,593.3855590820312,461.99383544921875,0.9939740300178528,503.94354248046875,457.71875,0.9724428653717041,510.6601867675781,465.7280578613281,0.9979439377784729,547.0257568359375,600.4616088867188,0.9591138362884521,549.5538330078125,606.6878051757812,0.9964454770088196,490.3701477050781,750.4852905273438,0.855002760887146,481.0114440917969,770.076416015625,0.9582677483558655
16,388.2081604003906,111.49215698242188,655.5457763671875,817.1608276367188,0.9044742584228516,0,1,606.95166015625,202.24160766601562,0.8365382552146912,598.2429809570312,189.40841674804688,0.10065930336713791,598.58349609375,183.59033203125,0.9376319646835327,550.9547119140625,186.21214294433594,0.011815803125500679,524.222412109375,175.7631378173828,0.979033887386322,486.7633972167969,250.25360107421875,0.8086053133010864,495.93170166015625,253.1565399169922,0.9979363679885864,501.4061279296875,360.81622314453125,0.31140658259391785,529.5282592773438,375.6302795410156,0.9979285001754761,610.0413818359375,437.7536315917969,0.4141753911972046,597.36279296875,461.8057861328125,0.9939269423484802,503.6017150878906,458.1739196777344,0.9724186062812805,509.7102355957031,466.8201599121094,0.997520387172699,561.6058349609375,592.9007568359375,0.960218608379364,567.305908203125,600.1791381835938,0.996010422706604,494.9662780761719,746.289794921875,0.8554080724716187,483.2657470703125,764.4014892578125,0.9542412757873535
17,391.8169250488281,118.20292663574219,654.0059204101562,813.6000366210938,0.9086161851882935,0,1,613.4448852539062,208.8485565185547,0.8871046304702759,605.9415893554688,197.39630126953125,0.19218139350414276,604.8841552734375,188.6624755859375,0.9551182985305786,561.0604858398438,195.85491943359375,0.018354494124650955,529.5501708984375,178.3231201171875,0.9784365296363831,496.6175842285156,259.2281799316406,0.8589787483215332,500.55792236328125,254.29417419433594,0.9964403510093689,520.5822143554688,370.1025085449219,0.3722987174987793,537.8056030273438,377.49566650390625,0.9945783615112305,620.42626953125,447.8665466308594,0.39627084136009216,603.78271484375,462.48516845703125,0.9842405915260315,506.70050048828125,469.6957092285156,0.9634855389595032,510.07049560546875,475.37835693359375,0.9947152733802795,562.8738403320312,590.4343872070312,0.9344279170036316,580.8861083984375,592.0393676757812,0.9899805188179016,493.1233825683594,743.1656494140625,0.7564841508865356,488.3915710449219,757.54833984375,0.8979270458221436
18,394.9676208496094,125.58828735351562,655.4978637695312,811.6524658203125,0.917952299118042,0,1,619.1201782226562,214.91702270507812,0.8925814628601074,611.9237670898438,204.3187713623047,0.19637878239154816,611.0071411132812,194.93307495117188,0.9565197229385376,567.8239135742188,203.97479248046875,0.017276667058467865,535.9342041015625,184.2743377685547,0.9790384769439697,507.6475524902344,265.8646240234375,0.8734242916107178,503.97607421875,259.08673095703125,0.9970149993896484,535.2173461914062,373.0679626464844,0.40698540210723877,542.753662109375,379.7818908691406,0.99554044008255,619.7316284179688,442.6815490722656,0.4279075860977173,606.47607421875,462.48553466796875,0.9867955446243286,516.8602294921875,474.2623291015625,0.9685605764389038,515.5829467773438,479.21337890625,0.9956262111663818,566.5400390625,593.7697143554688,0.9374428391456604,587.7815551757812,596.5110473632812,0.9907998442649841,489.58013916015625,740.264892578125,0.7594747543334961,492.68701171875,758.9532470703125,0.9013186693191528
19,397.6016845703125,133.72447204589844,664.8763427734375,813.7362060546875,0.9192416667938232,0,1,623.040771484375,225.6940460205078,0.8973090052604675,618.06591796875,214.36672973632812,0.16344015300273895,615.9251708984375,204.7691650390625,0.9554168581962585,572.4669189453125,208.70953369140625,0.012822361662983894,546.8308715820312,186.73231506347656,0.9831644892692566,509.7474365234375,270.3605651855469,0.899745523929596,504.0963439941406,261.65887451171875,0.9985917210578918,537.585693359375,374.78826904296875,0.5016753673553467,540.438720703125,387.7210998535156,0.99819415807724,622.8286743164062,435.78472900390625,0.5578814148902893,616.3193969726562,473.7992248535156,0.9946179986000061,511.0643005371094,473.5604248046875,0.9800283908843994,507.1254577636719,479.5310363769531,0.9977477192878723,576.0953369140625,598.4417724609375,0.9633949995040894,600.6902465820312,602.2584228515625,0.9956799745559692,481.76629638671875,735.4429321289062,0.8473361730575562,486.6894836425781,761.1636352539062,0.9468607902526855
20,400.6017150878906,147.57708740234375,672.3182373046875,816.904541015625,0.9161017537117004,0,1,634.5842895507812,235.8521728515625,0.8812942504882812,630.7935180664062,227.2032928466797,0.1284967064857483,628.6382446289062,215.39349365234375,0.9570361971855164,590.6041259765625,227.79661560058594,0.008313576690852642,557.5757446289062,200.01376342773438,0.9836771488189697,539.5855102539062,283.1339111328125,0.8583073616027832,509.1952209472656,267.4957275390625,0.9985236525535583,570.82080078125,396.1416015625,0.3803670108318329,550.3018188476562,394.9824523925781,0.9984961748123169,628.7913818359375,459.8453369140625,0.4475056529045105,624.4822998046875,476.2061462402344,0.9952641725540161,531.2470703125,476.0910339355469,0.9776962995529175,511.4913024902344,477.4315490722656,0.9980140924453735,598.2637939453125,597.4577026367188,0.9604106545448303,607.332763671875,595.8536987304688,0.9964141249656677,487.23394775390625,739.6563110351562,0.8469647169113159,496.0042419433594,771.7788696289062,0.9544472098350525
21,403.2254333496094,155.83619689941406,683.4729614257812,820.020751953125,0.9047368764877319,0,1,642.1975708007812,248.9624481201172,0.9020413160324097,640.34423828125,239.6786346435547,0.15662582218647003,636.8591918945312,228.837646484375,0.9614878296852112,601.8284301757812,238.07107543945312,0.010245158337056637,569.4727783203125,211.3606719970703,0.9844937920570374,552.0418090820312,290.1743469238281,0.9048994779586792,515.8758544921875,277.7984313964844,0.9988065958023071,587.5575561523438,394.7879638671875,0.4948456585407257,555.9934692382812,402.581298828125,0.9986832737922668,638.4866943359375,465.4962158203125,0.5420422554016113,635.5592651367188,482.91949462890625,0.9957571625709534,530.6777954101562,482.260498046875,0.9839427471160889,507.39794921875,485.0688781738281,0.9983586668968201,604.9066772460938,597.4575805664062,0.9663115739822388,614.919677734375,599.3836669921875,0.996582567691803,485.3358154296875,737.0111083984375,0.8554447293281555,499.74029541015625,770.91455078125,0.9540308117866516
22,401.9967956542969,168.98843383789062,696.9798583984375,825.1919555664062,0.907339334487915,0,1,651.48046875,262.6419372558594,0.8886523246765137,648.7669067382812,252.55885314941406,0.1571418046951294,644.8090209960938,241.96189880371094,0.954512357711792,603.6771850585938,245.5546875,0.012067670002579689,581.9746704101562,222.04452514648438,0.9847913384437561,541.8858642578125,295.48516845703125,0.8918048739433289,527.844482421875,284.47296142578125,0.9981437921524048,563.8273315429688,398.9009094238281,0.47195491194725037,563.9739379882812,406.3286437988281,0.9975709319114685,646.1620483398438,483.1304626464844,0.5159724950790405,646.2151489257812,487.5052185058594,0.9927958846092224,509.3214111328125,480.84124755859375,0.9717373251914978,497.00262451171875,485.77935791015625,0.9963449835777283,612.2141723632812,595.8603515625,0.9524853229522705,624.4689331054688,597.037841796875,0.9940534234046936,481.97174072265625,733.1367797851562,0.8203402757644653,489.6524658203125,763.7898559570312,0.9339863657951355
23,399.9436340332031,185.45030212402344,707.57275390625,816.2191772460938,0.9269002676010132,0,1,666.0518798828125,276.0345764160156,0.8906630277633667,665.1029663085938,265.75677490234375,0.09742385149002075,660.917236328125,255.61444091796875,0.9587918519973755,626.5435791015625,259.9836120605469,0.007145265117287636,597.7900390625,236.03294372558594,0.9865627884864807,565.106689453125,306.54949951171875,0.8997966647148132,543.6910400390625,290.9844970703125,0.9991687536239624,585.212158203125,417.52117919921875,0.4860134720802307,571.7022705078125,410.2995300292969,0.9993651509284973,655.737548828125,492.37738037109375,0.6018962860107422,660.300048828125,500.6422119140625,0.9980625510215759,511.1157531738281,481.7007751464844,0.9861473441123962,497.0878601074219,482.286865234375,0.998856782913208,624.501708984375,597.10302734375,0.9734288454055786,635.4513549804688,597.9313354492188,0.9978838562965393,501.9864196777344,726.9212036132812,0.8826258182525635,513.1837768554688,764.4791259765625,0.9668407440185547
24,396.8739013671875,203.4902801513672,722.4805908203125,818.1845092773438,0.8871232271194458,0,1,676.2805786132812,292.727294921875,0.9020968079566956,676.8200073242188,280.4319763183594,0.11456836760044098,672.92626953125,273.2530212402344,0.9507997035980225,636.3919677734375,269.09136962890625,0.011046059429645538,618.8871459960938,251.84591674804688,0.9820554852485657,576.0328979492188,312.3446960449219,0.937343955039978,566.6777954101562,300.7900695800781,0.9986181259155273,589.1356201171875,424.6985168457031,0.6195711493492126,586.9586791992188,416.7716064453125,0.9988150596618652,664.9376831054688,506.47174072265625,0.719234049320221,673.67333984375,505.40753173828125,0.9972768425941467,496.7048645019531,483.8431396484375,0.9816815257072449,491.71649169921875,484.9087829589844,0.9975838661193848,636.5914916992188,603.1702880859375,0.9587318897247314,651.8527221679688,603.9588623046875,0.9949280023574829,494.50567626953125,726.6864013671875,0.7996082901954651,508.47589111328125,760.095703125,0.9212638139724731
25,393.630615234375,217.5035400390625,742.7125854492188,817.6604614257812,0.8910271525382996,0,1,684.8849487304688,311.275146484375,0.8860057592391968,684.7462158203125,298.32305908203125,0.08626602590084076,683.552001953125,292.7874450683594,0.9480238556861877,641.832763671875,283.56878662109375,0.010442056693136692,637.4357299804688,270.2940979003906,0.985745906829834,576.0980834960938,322.44097900390625,0.9382265210151672,586.5858764648438,319.53729248046875,0.9989916682243347,593.433349609375,436.02276611328125,0.5978400111198425,618.4617309570312,445.9471130371094,0.9991668462753296,677.7796020507812,522.50390625,0.6991045475006104,714.066162109375,545.0326538085938,0.9976484179496765,477.0806884765625,490.24072265625,0.982045590877533,485.17578125,495.03985595703125,0.9978733062744141,630.3848266601562,606.0996704101562,0.9544354677200317,665.6073608398438,617.818115234375,0.9950870871543884,487.5572509765625,716.5536499023438,0.7798677086830139,518.5089111328125,764.505859375,0.9164336323738098
26,391.11737060546875,248.77786254882812,758.8596801757812,817.8846435546875,0.9127823710441589,0,1,698.158447265625,332.7990417480469,0.8732858300209045,697.2638549804688,319.59326171875,0.08290477097034454,695.6444702148438,315.6473388671875,0.941016435623169,652.3539428710938,303.33221435546875,0.009369529783725739,647.0745849609375,293.64959716796875,0.9824387431144714,581.4850463867188,336.424072265625,0.9273005127906799,599.4475708007812,332.30035400390625,0.9983600974082947,593.604248046875,451.2473449707031,0.5706525444984436,628.35009765625,453.64434814453125,0.9986112117767334,680.8024291992188,518.1216430664062,0.6721952557563782,718.7297973632812,541.5206909179688,0.9964084029197693,477.044921875,509.0359191894531,0.9725921154022217,490.0682373046875,512.1908569335938,0.9962169528007507,628.7783203125,614.937744140625,0.9396576881408691,676.6821899414062,625.6687622070312,0.9923851490020752,477.02105712890625,729.947509765625,0.7611319422721863,518.4457397460938,767.44189453125,0.8998956084251404
27,389.8618469238281,267.54473876953125,778.01318359375,815.8641967773438,0.9177367687225342,0,1,704.2178344726562,354.33294677734375,0.8402486443519592,703.2623901367188,340.48919677734375,0.06888662278652191,704.411376953125,337.7185974121094,0.9309929013252258,655.677978515625,320.1488952636719,0.009091053158044815,665.8738403320312,312.7603759765625,0.9846345782279968,576.85888671875,351.6874694824219,0.9209924340248108,613.6592407226562,349.20916748046875,0.9985352754592896,581.7294921875,458.06451416015625,0.573596715927124,641.224365234375,461.87408447265625,0.9987931251525879,665.1844482421875,520.1876831054688,0.6779801249504089,735.7980346679688,556.9884643554688,0.9964336156845093,457.54473876953125,521.4185180664062,0.9745882153511047,480.67156982421875,526.1698608398438,0.9965315461158752,631.8861083984375,613.4645385742188,0.944513201713562,691.7160034179688,626.6751708984375,0.9932239055633545,476.4105224609375,722.5836181640625,0.7998263239860535,529.5797119140625,761.0036010742188,0.9201307892799377
28,384.6529235839844,292.930419921875,805.1807250976562,811.4280395507812,0.9218441843986511,0,1,716.9367065429688,377.9732666015625,0.8213070631027222,717.2178955078125,363.2703552246094,0.07364823669195175,716.5071411132812,361.54217529296875,0.89844810962677,672.44921875,341.95770263671875,0.013112424872815609,678.9366455078125,337.58966064453125,0.9762505888938904,584.7943115234375,369.43975830078125,0.9524744153022766,627.0056762695312,374.5284118652344,0.9980925917625427,555.993408203125,458.7579650878906,0.7884336113929749,659.7332763671875,486.08740234375,0.9984136819839478,579.8809814453125,487.4668884277344,0.8392379283905029,754.34716796875,568.3139038085938,0.996039867401123,457.20916748046875,532.5625,0.9858078956604004,477.9056091308594,540.2605590820312,0.9969107508659363,649.5309448242188,606.927734375,0.9680846929550171,700.6483764648438,628.64306640625,0.9938931465148926,499.1699523925781,713.0390014648438,0.8701929450035095,535.7460327148438,754.7670288085938,0.9345921874046326
