frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,385.4422607421875,415.74981689453125,650.6483154296875,910.3411254882812,0.925096869468689,0,3,407.6013488769531,473.2953796386719,0.850287139415741,417.8310241699219,461.90521240234375,0.8750540018081665,409.1108703613281,463.8193359375,0.2702454924583435,466.56597900390625,467.41412353515625,0.9295521974563599,433.3918151855469,467.4273986816406,0.06485878676176071,534.0745849609375,528.4237060546875,0.9979787468910217,460.5906982421875,521.0054931640625,0.9711286425590515,583.0185546875,612.4317016601562,0.9972890615463257,477.2889709472656,591.0150146484375,0.901016354560852,542.5377197265625,689.7357788085938,0.9898380041122437,461.4416198730469,650.680908203125,0.8435265421867371,569.0281372070312,663.0572509765625,0.9993441700935364,518.6460571289062,652.669189453125,0.9976212382316589,539.4811401367188,768.052490234375,0.9952467083930969,464.31689453125,741.4818725585938,0.9836909770965576,604.2743530273438,855.7208251953125,0.9493060111999512,555.38916015625,822.5338745117188,0.9114468097686768
11,380.5906066894531,424.7872314453125,650.805908203125,909.7584838867188,0.9232653379440308,0,4,402.2640380859375,484.112060546875,0.8550078868865967,411.3561706542969,472.285888671875,0.8810611367225647,403.6783752441406,474.0828857421875,0.28360816836357117,459.99609375,475.2891845703125,0.9292144775390625,430.0290222167969,475.0694580078125,0.06507273763418198,528.9207153320312,534.6585083007812,0.9973989725112915,463.428466796875,524.6282958984375,0.9713134765625,579.8185424804688,619.71484375,0.9963279366493225,478.9492492675781,592.8592529296875,0.9045799970626831,536.1828002929688,694.7926635742188,0.9871894717216492,459.4845886230469,654.5429077148438,0.8463152050971985,570.7994384765625,666.3278198242188,0.9991318583488464,525.1219482421875,653.8780517578125,0.9972832202911377,524.6517333984375,769.0014038085938,0.9941504597663879,454.05731201171875,740.5089721679688,0.9822705388069153,605.8633422851562,856.6040649414062,0.940925121307373,551.8047485351562,822.1907958984375,0.904496967792511
12,374.9866638183594,433.22906494140625,647.8399047851562,908.648681640625,0.9243344664573669,0,3,397.9776611328125,491.8292236328125,0.8866104483604431,406.1614685058594,480.3769226074219,0.9044644236564636,399.1043701171875,482.18963623046875,0.22482934594154358,453.1018371582031,483.0160217285156,0.956517219543457,423.97662353515625,483.6193542480469,0.04385702311992645,520.6719360351562,542.720458984375,0.9993942975997925,456.77825927734375,535.8872680664062,0.9845943450927734,572.9733276367188,626.3197021484375,0.9994565844535828,476.6876220703125,599.0043334960938,0.9484466910362244,530.8509521484375,698.9248657226562,0.9981552958488464,456.529541015625,660.1388549804688,0.9297904968261719,571.14404296875,669.3088989257812,0.9998487234115601,526.275390625,658.4403686523438,0.9992664456367493,514.1441040039062,770.5007934570312,0.9988290667533875,448.2533874511719,738.894287109375,0.9941925406455994,603.3858642578125,862.544677734375,0.9846829771995544,550.884033203125,816.6907348632812,0.9665232300758362
13,365.6246337890625,458.90521240234375,644.4969482421875,905.5071411132812,0.9313173294067383,0,2,392.1048583984375,521.8467407226562,0.8758566975593567,399.0773620605469,509.96478271484375,0.902231752872467,393.2307434082031,510.4715270996094,0.2288290113210678,443.5216369628906,507.8847961425781,0.9600175023078918,419.71466064453125,505.6832275390625,0.04990313574671745,511.67315673828125,562.75537109375,0.9986110925674438,462.1939392089844,548.6375122070312,0.9832831621170044,565.4591064453125,647.07373046875,0.9985637068748474,480.1744079589844,609.4866943359375,0.9394322633743286,511.02496337890625,715.3668212890625,0.9955437779426575,443.66656494140625,673.6998901367188,0.9060778021812439,571.8209838867188,678.5338134765625,0.9995673298835754,536.3692016601562,661.5029296875,0.998450756072998,482.6052551269531,772.6786499023438,0.9965489506721497,418.0718994140625,726.3994140625,0.9869220852851868,597.4295654296875,861.9540405273438,0.9542578458786011,546.3020629882812,804.1127319335938,0.9198418259620667
14,366.5388488769531,472.32916259765625,642.9459228515625,903.84033203125,0.9366852045059204,0,2,390.1965637207031,536.3106689453125,0.8538904786109924,394.89581298828125,524.8663330078125,0.8767824172973633,393.1692810058594,524.8717651367188,0.1835368126630783,437.27703857421875,523.2689819335938,0.9585241079330444,423.1147155761719,520.7286376953125,0.04535258933901787,511.1822509765625,575.6893920898438,0.9987385869026184,457.7315368652344,562.181396484375,0.9866734743118286,556.7238159179688,663.6830444335938,0.9988383650779724,479.4640197753906,621.3246459960938,0.9561014175415039,503.0397644042969,725.0499877929688,0.9967008233070374,441.9770812988281,679.4838256835938,0.931808590888977,575.4527587890625,685.1438598632812,0.9996405839920044,536.0001220703125,669.689208984375,0.9987958669662476,483.064208984375,777.8038940429688,0.9966061115264893,406.9334716796875,738.12548828125,0.9876682162284851,588.9967041015625,857.28076171875,0.9550811648368835,552.0150756835938,810.437744140625,0.9227428436279297
15,366.6212158203125,487.8221435546875,642.782470703125,904.6942138671875,0.9332536458969116,0,2,390.7304992675781,551.1157836914062,0.8298033475875854,394.5429382324219,540.0889892578125,0.8607990145683289,393.7344665527344,539.6585693359375,0.14791417121887207,433.8865661621094,538.2256469726562,0.9573665261268616,424.0809631347656,534.7738647460938,0.03852272406220436,504.1600646972656,587.78271484375,0.9988266825675964,458.9814147949219,573.5354614257812,0.985634982585907,543.1879272460938,674.59814453125,0.9990671277046204,476.2248840332031,630.5051879882812,0.9545890688896179,491.63641357421875,733.5604858398438,0.9971490502357483,434.5749816894531,685.75146484375,0.9300693273544312,574.536376953125,692.6326293945312,0.9996938705444336,539.877197265625,677.4686889648438,0.9988778233528137,472.0910339355469,775.9205322265625,0.9971781969070435,401.3500671386719,740.0654296875,0.9885963797569275,587.0512084960938,853.9922485351562,0.9629057049751282,551.1900634765625,810.1589965820312,0.9312295317649841
16,367.0220031738281,503.76263427734375,643.3004760742188,902.9253540039062,0.9181454181671143,0,3,391.76983642578125,565.1746215820312,0.74892657995224,393.5160217285156,554.1512451171875,0.7853307723999023,395.7431640625,554.1864013671875,0.10116131603717804,429.6373596191406,551.6211547851562,0.946302592754364,429.5201110839844,549.2098999023438,0.035362519323825836,498.3928527832031,601.1449584960938,0.9987162351608276,459.0527038574219,584.6088256835938,0.9866175055503845,525.4094848632812,687.189453125,0.9990737438201904,472.6585998535156,637.4301147460938,0.9617090225219727,476.63421630859375,741.8609008789062,0.9967901110649109,428.9438171386719,688.8672485351562,0.9322746992111206,562.1365356445312,705.5100708007812,0.9997361302375793,530.8659057617188,690.0314331054688,0.9990814924240112,465.54730224609375,780.6400146484375,0.99698406457901,393.7872009277344,748.1434936523438,0.9884234070777893,585.2892456054688,842.6151123046875,0.962374746799469,561.9754638671875,802.0299682617188,0.9318034648895264
17,366.7786865234375,528.1649169921875,623.4107666015625,898.700927734375,0.8878743052482605,0,4,395.1311340332031,588.9223022460938,0.6733894944190979,396.30938720703125,580.8899536132812,0.7107856273651123,402.14312744140625,579.576171875,0.0921454131603241,428.96240234375,578.3817138671875,0.8998337388038635,439.3426513671875,573.8472290039062,0.034400615841150284,484.8007507324219,615.9942016601562,0.9944568872451782,463.1637268066406,603.53173828125,0.9692907929420471,486.8674621582031,700.3643188476562,0.9958718419075012,457.87188720703125,649.8021850585938,0.9213001132011414,444.9898681640625,748.59228515625,0.9907147884368896,419.179931640625,694.1017456054688,0.8838093280792236,545.136962890625,720.0005493164062,0.9985342025756836,528.169921875,711.4702758789062,0.9962174296379089,448.4249572753906,770.4907836914062,0.9903297424316406,401.8179016113281,760.2864990234375,0.9721866846084595,553.3198852539062,829.1797485351562,0.9396225214004517,535.969482421875,827.27099609375,0.9032935500144958
18,367.2871398925781,540.4391479492188,613.8421630859375,859.2720947265625,0.8841193914413452,0,4,394.77783203125,600.7778930664062,0.7010096311569214,396.3025207519531,592.7681884765625,0.7124926447868347,400.6187744140625,590.5338134765625,0.11581742763519287,428.6832275390625,590.07080078125,0.8799949288368225,439.6015930175781,581.2998657226562,0.04781924560666084,471.9224853515625,633.7049560546875,0.9921424388885498,471.7612609863281,607.9613647460938,0.9761337041854858,463.55224609375,716.5136108398438,0.9928886294364929,448.8797607421875,649.2731323242188,0.938694953918457,427.47747802734375,751.046142578125,0.9855625629425049,416.74603271484375,690.7348022460938,0.9048928022384644,540.39453125,729.5193481445312,0.9973331689834595,539.9226684570312,713.6582641601562,0.9949931502342224,419.4857177734375,773.6803588867188,0.9820101857185364,405.66455078125,745.25439453125,0.9612159132957458,542.338134765625,823.2772827148438,0.9019783735275269,531.217041015625,794.5338745117188,0.8714936971664429
19,370.5993347167969,551.657470703125,605.9653930664062,855.1988525390625,0.8598479628562927,0,4,398.3238220214844,610.4601440429688,0.6822410225868225,399.0161437988281,602.1300048828125,0.7017496824264526,403.966552734375,598.4000244140625,0.12108203768730164,428.0310363769531,601.1087646484375,0.8943560123443604,443.8303527832031,588.038818359375,0.06919924169778824,466.238525390625,647.5810546875,0.9943943023681641,478.91729736328125,611.2119140625,0.9819809794425964,437.7376403808594,728.0560302734375,0.9939619898796082,442.8003234863281,653.0921630859375,0.9520140290260315,403.2984619140625,757.6334838867188,0.9827932119369507,405.66204833984375,693.3915405273438,0.9167412519454956,548.3121948242188,738.7640991210938,0.9976198077201843,553.6094360351562,717.6635131835938,0.9956632256507874,419.42364501953125,774.071044921875,0.9831929206848145,415.79083251953125,744.753662109375,0.9650114178657532,543.9058227539062,814.4251098632812,0.8892859816551208,549.5563354492188,784.80126953125,0.8546960949897766
20,371.8798522949219,559.8450317382812,625.3594970703125,890.830322265625,0.8926535248756409,0,4,398.41143798828125,617.0963745117188,0.6144294142723083,398.78619384765625,609.9837646484375,0.6332772970199585,404.5683898925781,606.4193115234375,0.07913943380117416,424.6953125,608.8544311523438,0.891552746295929,440.4139404296875,598.1748046875,0.04991777986288071,464.0372314453125,646.8943481445312,0.9955199956893921,467.67529296875,621.7132568359375,0.9827008843421936,441.4212341308594,719.4771728515625,0.9967952370643616,434.9948425292969,656.6870727539062,0.9589940905570984,394.7245788574219,757.1737060546875,0.9910187721252441,397.85430908203125,693.1998901367188,0.9299066662788391,541.412841796875,741.4519653320312,0.9989411234855652,540.462646484375,727.4026489257812,0.997649610042572,419.38818359375,781.1646118164062,0.9906750321388245,408.5792236328125,763.566162109375,0.976086437702179,545.96044921875,821.7935180664062,0.9164168834686279,546.5382690429688,808.1622924804688,0.8764952421188354
21,331.79998779296875,577.3399047851562,581.7848510742188,828.5325317382812,0.890031635761261,0,3,398.6495666503906,627.5677490234375,0.722430408000946,400.7315673828125,622.0848999023438,0.8563651442527771,405.32666015625,622.6426391601562,0.03586718812584877,426.8282470703125,624.5225830078125,0.9733824729919434,437.9241027832031,622.388427734375,0.008781000971794128,468.42724609375,659.4644165039062,0.9973416924476624,466.3085632324219,644.04443359375,0.9910681843757629,437.3016357421875,731.2217407226562,0.998251736164093,429.0311279296875,679.8120727539062,0.9748808741569519,364.7424621582031,755.4042358398438,0.9966533780097961,381.0871276855469,704.36279296875,0.9769157767295837,535.974609375,763.4639892578125,0.9988477230072021,532.1443481445312,752.9915161132812,0.9983053207397461,433.1749572753906,774.5869750976562,0.9939940571784973,413.24005126953125,759.880126953125,0.9851461052894592,542.5198364257812,808.6267700195312,0.9291584491729736,506.7781677246094,786.5638427734375,0.8803202509880066
22,315.5988464355469,585.7806396484375,609.9339599609375,894.2138061523438,0.8667418956756592,0,2,393.9139099121094,633.1820678710938,0.7198308110237122,397.4110412597656,626.42822265625,0.7658665180206299,399.1346740722656,622.2025756835938,0.12154029309749603,424.1773681640625,629.3876342773438,0.9252002835273743,429.3534240722656,616.8232421875,0.05468543991446495,463.0546875,666.5655517578125,0.9974890947341919,455.4482421875,647.3775024414062,0.980545163154602,445.186767578125,735.4857177734375,0.9979877471923828,429.63177490234375,691.88037109375,0.9398597478866577,362.04693603515625,752.1305541992188,0.9928805828094482,371.1902160644531,708.9807739257812,0.9023769497871399,535.782470703125,760.8045043945312,0.9989930987358093,525.5789794921875,747.368896484375,0.9969608187675476,416.4245300292969,783.1058959960938,0.9925723671913147,401.9447021484375,769.8824462890625,0.9746484160423279,542.8770141601562,815.5944213867188,0.940977156162262,534.3386840820312,810.1598510742188,0.8932235240936279
23,312.1512756347656,588.6437377929688,615.5278930664062,894.9716186523438,0.9164980053901672,0,2,384.14508056640625,632.2318115234375,0.7188835740089417,388.82904052734375,624.3946533203125,0.8103761672973633,385.5788879394531,623.8573608398438,0.12117698788642883,418.0392761230469,626.6288452148438,0.9219232201576233,412.7641296386719,621.2589111328125,0.037079066038131714,456.3738098144531,662.8304443359375,0.9953030347824097,444.185791015625,653.3594360351562,0.9344537258148193,450.4875183105469,740.3493041992188,0.9959205389022827,441.7091064453125,710.6250610351562,0.7660573124885559,359.9739685058594,744.9332275390625,0.9859536290168762,378.4682312011719,724.2512817382812,0.6980874538421631,535.060791015625,746.4024658203125,0.996656060218811,524.31005859375,739.7073974609375,0.9869571924209595,423.2310791015625,782.4205932617188,0.9829903841018677,414.600341796875,779.45068359375,0.9288243055343628,549.6542358398438,825.08203125,0.9293502569198608,548.605224609375,816.5975952148438,0.856769859790802
24,311.93634033203125,587.7918090820312,614.1123046875,894.23046875,0.9226683378219604,0,3,371.4035339355469,632.090576171875,0.7418961524963379,376.3535461425781,625.4014282226562,0.8216173648834229,372.96514892578125,623.6392822265625,0.13764850795269012,406.503662109375,629.8685913085938,0.9237463474273682,403.0264587402344,620.1474609375,0.04669012501835823,441.3940734863281,664.2393798828125,0.9952477812767029,446.1100769042969,649.2328491210938,0.9503681659698486,449.5340576171875,737.3965454101562,0.994699239730835,436.44512939453125,708.9562377929688,0.8004770278930664,366.9490661621094,734.2571411132812,0.9820719361305237,361.858642578125,724.3525390625,0.7277721762657166,540.4435424804688,732.6945190429688,0.9963895678520203,545.7012329101562,722.9552612304688,0.9885231852531433,411.824462890625,780.3663330078125,0.9843767881393433,438.48828125,766.5657348632812,0.9451902508735657,542.1708984375,831.1486206054688,0.9329622387886047,562.7235107421875,808.9381103515625,0.8803403973579407
25,319.072021484375,595.9759521484375,612.141845703125,876.3514404296875,0.9050271511077881,0,3,359.85052490234375,644.9549560546875,0.7248611450195312,362.9891052246094,637.25,0.8408704996109009,359.96466064453125,636.2963256835938,0.1642504334449768,390.04888916015625,633.8281860351562,0.9275676012039185,382.5119934082031,629.0633544921875,0.05104370415210724,432.7563171386719,657.5164794921875,0.9921477437019348,422.7550048828125,652.7680053710938,0.8888227939605713,431.7621765136719,718.167236328125,0.9925296902656555,427.7513427734375,704.9166259765625,0.6507057547569275,362.044189453125,717.8304443359375,0.9770135283470154,368.8726501464844,713.512939453125,0.6093897223472595,533.7313232421875,724.009765625,0.9920978546142578,520.0333251953125,719.5505981445312,0.9690495133399963,427.88043212890625,764.6757202148438,0.9753223657608032,410.2897033691406,761.6892700195312,0.897709310054779,547.8681640625,817.218017578125,0.8733136057853699,532.4739990234375,809.582275390625,0.7537466287612915
26,320.1000671386719,604.3208618164062,588.7907104492188,844.9150390625,0.8430242538452148,0,3,358.3575439453125,651.7796020507812,0.8257509469985962,360.10272216796875,645.2019653320312,0.9468136429786682,361.9217834472656,646.920654296875,0.08796438574790955,383.5172119140625,639.61328125,0.9755082130432129,389.3980407714844,640.9851684570312,0.012258220463991165,425.1188659667969,651.3822631835938,0.9946774244308472,431.27471923828125,650.8870239257812,0.8507521152496338,418.080078125,718.7869873046875,0.9925026893615723,414.591552734375,708.3124389648438,0.22201815247535706,361.6153869628906,712.9596557617188,0.9761881232261658,364.1074523925781,712.0462646484375,0.2884383201599121,525.5022583007812,724.5576171875,0.9908183217048645,529.9171142578125,721.8934326171875,0.9477621912956238,421.5835876464844,756.1828002929688,0.9829009175300598,426.72906494140625,753.3846435546875,0.8363160490989685,531.4738159179688,807.1543579101562,0.9144960045814514,531.5916137695312,794.0415649414062,0.6434944868087769
27,311.8179931640625,613.3275146484375,622.8448486328125,838.245849609375,0.841416597366333,0,3,357.18572998046875,660.420654296875,0.9062777161598206,358.9373779296875,651.2760620117188,0.9630687236785889,356.33184814453125,654.9218139648438,0.2813780605792999,380.3639831542969,638.4428100585938,0.9483599662780762,376.3992614746094,644.0326538085938,0.057605911046266556,411.4308776855469,649.09765625,0.9970065951347351,430.9526062011719,650.9373779296875,0.8866347074508667,406.8267822265625,708.8362426757812,0.9959539175033569,414.8273620605469,699.9092407226562,0.28502142429351807,349.1304931640625,716.7587280273438,0.9872588515281677,365.56640625,726.0034790039062,0.40328171849250793,519.1045532226562,716.8988037109375,0.9962413311004639,534.6682739257812,715.883544921875,0.9755852818489075,409.21356201171875,744.7412109375,0.9970844388008118,435.6897888183594,746.0592651367188,0.9628949761390686,523.6869506835938,795.6123046875,0.9906126260757446,544.572021484375,787.2301025390625,0.9369586706161499
28,314.0076599121094,622.3665771484375,615.892822265625,829.8655395507812,0.8369901180267334,0,2,356.5322265625,666.4689331054688,0.8312330842018127,357.6970520019531,657.9010620117188,0.9246222972869873,353.95465087890625,662.3779907226562,0.22766023874282837,375.6625061035156,645.5061645507812,0.9278653860092163,367.680908203125,653.9405517578125,0.072373166680336,408.89306640625,651.1852416992188,0.996815025806427,416.5216064453125,659.3209838867188,0.899010181427002,412.7623596191406,705.3512573242188,0.99580979347229,406.3323669433594,699.7257080078125,0.35803645849227905,351.4106750488281,715.1098022460938,0.9835973381996155,359.6919860839844,704.0452880859375,0.41850948333740234,518.0787353515625,708.3712158203125,0.9964918494224548,524.950927734375,711.5726928710938,0.9794527292251587,419.4771423339844,740.298828125,0.9948377013206482,438.0335388183594,751.7359008789062,0.9442570805549622,531.91796875,776.0011596679688,0.9771581888198853,549.8543090820312,782.9066772460938,0.8648383617401123
