frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,104.8069839477539,368.85211181640625,726.0398559570312,1053.5484619140625,0.9351784586906433,0,1,383.01409912109375,433.787353515625,0.9963496923446655,408.8244323730469,415.1761474609375,0.9944762587547302,365.73651123046875,416.3315734863281,0.9825372099876404,460.6326599121094,432.8905334472656,0.9531205892562866,347.1616516113281,433.7800598144531,0.6860663294792175,527.3541259765625,530.7794799804688,0.9948529601097107,308.6290588378906,527.6748046875,0.9895015358924866,625.9637451171875,643.0025634765625,0.955740749835968,247.48065185546875,635.2899169921875,0.8827518224716187,686.1808471679688,742.1692504882812,0.8726094961166382,163.47952270507812,705.1103515625,0.7412628531455994,465.93792724609375,780.7368774414062,0.9884621500968933,319.2450256347656,771.9144287109375,0.9831733703613281,456.53204345703125,954.049560546875,0.8630606532096863,234.57102966308594,941.9879760742188,0.8238681554794312,465.3945617675781,1067.7418212890625,0.2629510462284088,296.2724609375,1054.740478515625,0.2452978640794754
30,56.179176330566406,373.3978271484375,710.0247802734375,1050.73388671875,0.9390650391578674,0,1,377.6825866699219,438.7152404785156,0.9958184361457825,402.0914306640625,421.1578369140625,0.9929203391075134,361.9082336425781,421.347900390625,0.9765225648880005,452.8694763183594,437.00787353515625,0.9470879435539246,344.0240478515625,436.8704528808594,0.6361277103424072,520.24169921875,537.634765625,0.9955344200134277,300.16351318359375,534.5992431640625,0.988991379737854,610.3720092773438,648.034912109375,0.9708231091499329,219.84445190429688,641.0113525390625,0.9039486050605774,670.1705932617188,735.4703979492188,0.9333958029747009,116.30387878417969,714.4981079101562,0.8142632842063904,459.37628173828125,779.0956420898438,0.9867846369743347,309.6894836425781,769.7463989257812,0.9797556400299072,461.02752685546875,951.2882690429688,0.8796368837356567,215.53614807128906,933.0385131835938,0.8194366097450256,456.326171875,1060.1114501953125,0.32388004660606384,253.20799255371094,1037.9306640625,0.27620476484298706
31,14.271688461303711,378.7466735839844,690.7341918945312,1049.226318359375,0.9459888339042664,0,1,372.96771240234375,442.2471618652344,0.9958255290985107,397.72265625,423.71923828125,0.9908590912818909,354.5729064941406,425.1256408691406,0.9813584685325623,441.74261474609375,443.6494140625,0.9169532060623169,330.63861083984375,445.1669006347656,0.732916533946991,506.68109130859375,541.8877563476562,0.994036078453064,287.3245544433594,540.9263916015625,0.9946580529212952,606.6312866210938,632.3392944335938,0.9562875628471375,191.27293395996094,642.7653198242188,0.954253613948822,670.649658203125,724.58203125,0.8991404175758362,75.1187973022461,726.205810546875,0.8887357711791992,457.80108642578125,779.2006225585938,0.991790771484375,308.4490661621094,767.7818603515625,0.9918727278709412,459.4252014160156,941.777099609375,0.911203920841217,207.6941680908203,912.9795532226562,0.9136187434196472,447.8658142089844,1061.9161376953125,0.3880183696746826,215.2147979736328,1024.13427734375,0.41957759857177734
32,0.9620761871337891,387.4280090332031,677.3347778320312,1048.2821044921875,0.9401597380638123,0,1,362.2299499511719,446.46405029296875,0.9961291551589966,388.7068786621094,430.91119384765625,0.9916068315505981,345.0594177246094,429.5478210449219,0.9821528792381287,432.9893798828125,453.7647399902344,0.925132155418396,320.9924621582031,449.57958984375,0.7526276707649231,496.4877624511719,546.50341796875,0.9962676167488098,277.415283203125,543.827880859375,0.9930762052536011,589.6749267578125,639.7417602539062,0.9715795516967773,176.0680694580078,640.6651000976562,0.9432350397109985,651.8992309570312,732.8964233398438,0.9328352808952332,59.08913803100586,724.2748413085938,0.8780788779258728,450.6212463378906,774.4554443359375,0.9915050864219666,301.0705261230469,765.4269409179688,0.9894334673881531,466.19110107421875,932.3715209960938,0.9263219833374023,208.9158477783203,906.7786865234375,0.9035444855690002,429.8885192871094,1047.5501708984375,0.4656098186969757,189.18067932128906,1022.2366333007812,0.43511390686035156
33,2.0421695709228516,394.44976806640625,661.0620727539062,1051.112060546875,0.935430645942688,0,1,351.84185791015625,454.6218566894531,0.9967468976974487,377.09649658203125,438.3049621582031,0.9935666918754578,333.07086181640625,438.14324951171875,0.9843747019767761,418.533203125,459.4670715332031,0.9305312633514404,306.3114318847656,458.3114929199219,0.7401895523071289,473.83111572265625,551.1583862304688,0.9956212639808655,262.25494384765625,552.7803955078125,0.9897401332855225,566.6483154296875,632.6316528320312,0.9747227430343628,153.25181579589844,642.124267578125,0.9218767285346985,631.7910766601562,723.3610229492188,0.9452115893363953,34.505027770996094,717.0189819335938,0.8669554591178894,433.44122314453125,781.2991333007812,0.989918053150177,286.52392578125,776.5193481445312,0.9849180579185486,468.72967529296875,938.9039306640625,0.902565598487854,193.1458740234375,928.3818969726562,0.8559180498123169,450.8282165527344,1047.426025390625,0.3825589418411255,153.31954956054688,1029.5760498046875,0.32990285754203796
34,0.865931510925293,401.0955505371094,650.5126342773438,1050.5284423828125,0.9481298327445984,0,1,341.7685546875,459.17584228515625,0.9969115853309631,366.01025390625,444.52850341796875,0.9930124878883362,322.7884521484375,443.82574462890625,0.9857310652732849,402.9537353515625,468.6438293457031,0.9181097149848938,294.08612060546875,466.3526611328125,0.7766122817993164,453.8558349609375,559.1083374023438,0.9964175224304199,249.0657196044922,559.3628540039062,0.9916479587554932,551.4387817382812,639.316650390625,0.9789139032363892,132.68600463867188,646.1712646484375,0.9375776052474976,620.0430297851562,721.5875854492188,0.9538326263427734,24.10000228881836,720.2874145507812,0.8935484886169434,416.7135314941406,785.81298828125,0.9923610091209412,275.43389892578125,782.4745483398438,0.9888125658035278,452.6155090332031,933.544677734375,0.9341182708740234,194.3356475830078,927.0635986328125,0.9021449089050293,436.1321716308594,1050.05029296875,0.49141767621040344,139.7463836669922,1037.681640625,0.43130144476890564
35,0.5503273010253906,408.877685546875,636.43603515625,1050.221923828125,0.9508320093154907,0,1,328.0964050292969,467.9451599121094,0.9968640804290771,353.1770935058594,453.5692443847656,0.993228018283844,310.2315368652344,450.8494567871094,0.985450029373169,388.84674072265625,475.1832275390625,0.9148873686790466,280.77862548828125,467.731201171875,0.7654569745063782,436.1997985839844,564.9786376953125,0.996236264705658,227.56442260742188,561.43017578125,0.9905913472175598,537.6090087890625,643.0204467773438,0.978471577167511,107.30741119384766,653.4225463867188,0.9223597049713135,607.4860229492188,719.771240234375,0.9510711431503296,14.456949234008789,721.6843872070312,0.8759030699729919,400.33868408203125,789.708251953125,0.992225170135498,258.4456481933594,785.4219360351562,0.9875023365020752,445.0382995605469,932.7113037109375,0.9387829899787903,192.69204711914062,920.2006225585938,0.9058985710144043,429.09930419921875,1058.0797119140625,0.5125294327735901,142.2754364013672,1043.688720703125,0.45216184854507446
36,0.26058197021484375,415.604736328125,627.6680297851562,1045.3079833984375,0.9689040184020996,0,1,314.8558349609375,474.2931213378906,0.9960685968399048,339.4064025878906,460.049072265625,0.9923908114433289,296.9581298828125,455.42071533203125,0.9825893640518188,371.43914794921875,481.0543518066406,0.896712064743042,264.30072021484375,469.7366027832031,0.7237534523010254,417.6544189453125,569.9675903320312,0.9941978454589844,200.43698120117188,563.8770141601562,0.9838968515396118,520.1907958984375,648.193115234375,0.9681246876716614,80.24021911621094,660.5269165039062,0.8571911454200745,592.1322021484375,716.5783081054688,0.9254220128059387,4.521435737609863,721.1581420898438,0.794927716255188,388.708740234375,785.3085327148438,0.9859694242477417,241.96884155273438,781.99169921875,0.9750158190727234,433.249755859375,930.9862670898438,0.9011656641960144,188.94696044921875,919.4791259765625,0.843333899974823,420.5328674316406,1057.6336669921875,0.39104047417640686,159.34793090820312,1046.9913330078125,0.32970669865608215
37,0.0,419.79840087890625,608.2769165039062,1043.381591796875,0.9641698002815247,0,1,301.0062255859375,480.9061279296875,0.9961806535720825,323.4263000488281,466.5170593261719,0.9921775460243225,282.3008117675781,463.3230285644531,0.9847685098648071,352.97308349609375,485.27008056640625,0.8906256556510925,249.4774932861328,477.1072692871094,0.7604432106018066,396.9624328613281,572.8795166015625,0.9936328530311584,190.17819213867188,565.015625,0.9850308895111084,498.72283935546875,652.5773315429688,0.9628551602363586,81.31737518310547,653.0662841796875,0.8692305684089661,572.1378173828125,713.3446044921875,0.9149927496910095,9.069647789001465,716.3306884765625,0.8037344217300415,371.0655212402344,775.9497680664062,0.9855680465698242,230.79461669921875,773.9071655273438,0.9768312573432922,422.3181457519531,915.618408203125,0.9135493040084839,180.65736389160156,913.0948486328125,0.8731838464736938,423.34857177734375,1048.0731201171875,0.45147594809532166,162.25997924804688,1044.0501708984375,0.3962523639202118
38,0.0,423.31549072265625,591.2238159179688,1045.02001953125,0.9615126848220825,0,1,288.6448974609375,485.03912353515625,0.9965877532958984,310.92156982421875,470.5807800292969,0.9934955835342407,269.44268798828125,466.96881103515625,0.9856290221214294,339.18505859375,488.8551330566406,0.9110457897186279,235.2047119140625,480.0696716308594,0.767069399356842,379.9607849121094,573.2373046875,0.9947474598884583,174.88973999023438,566.7717895507812,0.9845016598701477,478.06939697265625,645.1521606445312,0.9706826210021973,71.1572265625,649.2417602539062,0.8559685349464417,549.7593383789062,725.1204833984375,0.9291390180587769,10.784502983093262,708.9229125976562,0.791925311088562,357.67236328125,779.4887084960938,0.985886812210083,217.30572509765625,778.96337890625,0.9738849997520447,413.81414794921875,929.610107421875,0.881462574005127,169.32386779785156,924.57470703125,0.8055845499038696,427.5086975097656,1044.4937744140625,0.3352526128292084,164.71060180664062,1034.7056884765625,0.2696477174758911
39,0.04180431365966797,427.90716552734375,570.234375,1044.6138916015625,0.9554575681686401,0,1,276.9627990722656,488.5407409667969,0.9970099925994873,298.1051025390625,474.41046142578125,0.9943811297416687,257.8780822753906,472.16473388671875,0.9865525364875793,326.37677001953125,491.3448791503906,0.9220413565635681,225.8456268310547,485.82366943359375,0.767363965511322,361.9375305175781,571.2765502929688,0.9955856800079346,169.099365234375,567.9654541015625,0.986901581287384,449.85589599609375,642.8723754882812,0.9761627912521362,61.954490661621094,647.997314453125,0.871954083442688,518.118896484375,716.829345703125,0.9411951899528503,15.051493644714355,697.3442993164062,0.8130659461021423,344.5196228027344,773.634033203125,0.9904442429542542,211.19895935058594,776.747314453125,0.982038676738739,402.4471435546875,922.664306640625,0.925348162651062,163.9963836669922,927.3765869140625,0.8698554039001465,441.4523010253906,1048.443359375,0.44497036933898926,163.4672393798828,1046.224609375,0.3628237843513489
40,0.16873836517333984,427.54022216796875,536.583251953125,1044.2020263671875,0.9625336527824402,0,1,267.61260986328125,492.03662109375,0.996587872505188,288.8218078613281,476.9261779785156,0.9942888021469116,247.8594512939453,474.24737548828125,0.9875659942626953,317.3486633300781,490.40185546875,0.9137881398200989,214.1925811767578,484.5225524902344,0.7760224342346191,359.6313781738281,568.9254760742188,0.9924629926681519,154.5106964111328,567.598388671875,0.9764882326126099,448.0490417480469,647.1026611328125,0.9538431763648987,51.55081558227539,657.5048828125,0.7691833972930908,506.90155029296875,724.4358520507812,0.8880494832992554,0.0,729.9423828125,0.6713566184043884,342.9639892578125,776.197509765625,0.979466438293457,202.9250946044922,780.28369140625,0.961093544960022,402.1079406738281,925.9625244140625,0.8650354743003845,159.67466735839844,930.940185546875,0.7744649052619934,427.576416015625,1062.2242431640625,0.31281334161758423,175.33213806152344,1064.1102294921875,0.24428260326385498
41,0.0,427.6502685546875,518.1158447265625,1041.9417724609375,0.9564132690429688,0,1,260.4600830078125,493.6134948730469,0.9956852197647095,280.84503173828125,478.07318115234375,0.9915947318077087,240.27415466308594,475.60516357421875,0.9859783053398132,307.47607421875,490.1799011230469,0.8667463064193726,205.04747009277344,484.60198974609375,0.7623966932296753,348.47528076171875,572.0874633789062,0.9865380525588989,146.66082763671875,567.3821411132812,0.9779160618782043,445.51348876953125,655.037109375,0.916304886341095,50.8685188293457,657.7540283203125,0.8043760061264038,490.6619567871094,718.7462768554688,0.8376172780990601,0.0,724.6820678710938,0.7211821675300598,331.8380126953125,766.4072265625,0.9677457809448242,195.7569580078125,768.174072265625,0.9561111927032471,384.4626770019531,911.4749145507812,0.8463384509086609,161.76417541503906,919.5474243164062,0.8096542954444885,409.1458435058594,1049.0904541015625,0.3242853283882141,176.48370361328125,1056.2669677734375,0.29843267798423767
42,0.0,427.86981201171875,501.38568115234375,1041.3297119140625,0.9611635804176331,0,2,255.4088897705078,495.3227233886719,0.9957056641578674,275.4044189453125,479.5173034667969,0.9916336536407471,235.32379150390625,477.4261474609375,0.98525071144104,301.3089294433594,490.007080078125,0.869111955165863,200.27005004882812,485.4106140136719,0.7606215476989746,339.4931335449219,566.9884033203125,0.9890539646148682,143.5033721923828,567.1377563476562,0.9788424968719482,421.9189758300781,641.3645629882812,0.9364660382270813,49.34195327758789,656.2351684570312,0.8150676488876343,472.66748046875,715.6693725585938,0.8713376522064209,0.0,722.3716430664062,0.7451347708702087,327.9466552734375,762.698486328125,0.975538432598114,195.01243591308594,766.9891357421875,0.9636685848236084,378.8030700683594,902.965087890625,0.8868498206138611,157.88442993164062,913.848388671875,0.8455081582069397,393.7483215332031,1045.817626953125,0.4118727743625641,165.88790893554688,1053.9833984375,0.36625614762306213
43,0.08203506469726562,427.2450256347656,486.76312255859375,1039.9462890625,0.9545156359672546,0,1,251.7171173095703,497.80340576171875,0.9951769113540649,271.6409606933594,481.038818359375,0.9897710084915161,231.62330627441406,480.09625244140625,0.986120343208313,298.8275146484375,488.4310607910156,0.8651347756385803,196.98043823242188,486.3087463378906,0.8134620785713196,346.12646484375,564.7684936523438,0.9905961751937866,143.4293212890625,564.6448974609375,0.9826451539993286,434.9559020996094,660.1959838867188,0.9369775056838989,56.2298583984375,662.3641967773438,0.8549227714538574,464.7532958984375,718.3876953125,0.8745722770690918,8.408843040466309,722.4573364257812,0.7763056755065918,325.5609436035156,767.6689453125,0.9781402349472046,190.6441650390625,770.5167846679688,0.9700535535812378,374.85638427734375,909.0660400390625,0.885149359703064,159.7617950439453,914.1486206054688,0.8500409722328186,371.6590270996094,1050.0137939453125,0.3981422781944275,171.8506622314453,1052.5465087890625,0.3592893183231354
44,0.06525039672851562,427.9603271484375,474.3160400390625,1045.2022705078125,0.9552035331726074,0,2,248.74790954589844,502.2562255859375,0.994272768497467,268.1284484863281,485.2560729980469,0.9861313104629517,228.7202606201172,484.5257263183594,0.9837719798088074,295.0276794433594,489.22149658203125,0.8339449167251587,194.38177490234375,488.0808410644531,0.818418562412262,340.1419372558594,560.0125122070312,0.991828203201294,144.42559814453125,565.6488647460938,0.9874241948127747,420.0413513183594,642.7067260742188,0.9487094879150391,58.27260208129883,659.7149047851562,0.9067138433456421,456.6396789550781,706.678466796875,0.8993467092514038,11.724143028259277,733.9759521484375,0.8451235294342041,321.31787109375,756.3986206054688,0.9871580004692078,192.4783172607422,761.9368286132812,0.9842085242271423,361.9605407714844,887.7249145507812,0.9420490860939026,159.00958251953125,899.30908203125,0.929419219493866,344.0966491699219,1034.3629150390625,0.6110004782676697,160.02459716796875,1046.5841064453125,0.5798951387405396
45,0.10207176208496094,431.17987060546875,470.1573181152344,1047.962158203125,0.9568547606468201,0,2,246.61964416503906,509.34521484375,0.9937434792518616,265.1709899902344,492.3859558105469,0.9819775223731995,226.46542358398438,491.8240661621094,0.9822348952293396,290.6378173828125,492.41510009765625,0.8045943975448608,191.2611541748047,492.028076171875,0.8321190476417542,334.77459716796875,558.4309692382812,0.99393230676651,144.71287536621094,565.889404296875,0.9922105073928833,414.10394287109375,637.1635131835938,0.9633744359016418,65.03282165527344,653.3187866210938,0.9497511982917786,453.3941650390625,706.482177734375,0.9260037541389465,14.437240600585938,734.1425170898438,0.9069214463233948,317.2311096191406,755.61083984375,0.9928299784660339,193.3495635986328,762.2501831054688,0.99216628074646,354.9998779296875,880.3642578125,0.9626531600952148,164.61148071289062,898.1700439453125,0.9592226147651672,325.0399475097656,1015.1282958984375,0.7137128710746765,161.970703125,1036.59912109375,0.6981301307678223
46,0.19270896911621094,436.0963134765625,468.76995849609375,1045.444091796875,0.9553723931312561,0,1,243.68695068359375,516.9336547851562,0.9917144179344177,262.8294677734375,500.5122985839844,0.9746164083480835,224.63775634765625,498.8912048339844,0.9749085307121277,288.8449401855469,497.6188659667969,0.7816137075424194,190.67657470703125,494.9898376464844,0.807557225227356,333.1523132324219,558.879150390625,0.9951252341270447,144.14854431152344,566.70068359375,0.9938363432884216,411.6668395996094,635.7222290039062,0.9739354252815247,67.96000671386719,654.7584838867188,0.9654843807220459,449.2210693359375,708.3277587890625,0.9458085894584656,22.415544509887695,738.897216796875,0.9327393174171448,313.6354064941406,752.5072631835938,0.9958212375640869,191.9654541015625,758.8779296875,0.9955039620399475,345.1532287597656,876.5366821289062,0.9762751460075378,165.53753662109375,893.051025390625,0.9744903445243835,307.2176818847656,1002.5529174804688,0.795728862285614,162.2125244140625,1028.7803955078125,0.7846077680587769
47,0.0,445.9261474609375,468.1026611328125,1040.2408447265625,0.9570462703704834,0,1,242.80270385742188,527.4816284179688,0.9874632358551025,262.1756591796875,510.0970153808594,0.9589240550994873,222.97373962402344,508.9814147949219,0.9631691575050354,288.8423156738281,501.8118591308594,0.7085281610488892,187.47845458984375,500.5133972167969,0.7701928019523621,332.1693115234375,561.2314453125,0.993953287601471,143.42469787597656,571.9613647460938,0.9933843016624451,410.5483093261719,637.9307250976562,0.9720025062561035,69.33135223388672,659.420166015625,0.9700905680656433,447.299072265625,709.60009765625,0.9457657933235168,24.957569122314453,747.4716796875,0.9419859051704407,312.2235107421875,751.6604614257812,0.9962571859359741,192.5183868408203,759.8551635742188,0.9963149428367615,337.2945556640625,870.5684814453125,0.9806253910064697,167.71990966796875,894.5032348632812,0.9808272123336792,295.8008728027344,992.357177734375,0.8393756747245789,161.10150146484375,1028.061279296875,0.8348552584648132
48,0.20503520965576172,455.4864807128906,468.1318359375,1042.69384765625,0.9536020159721375,0,1,243.2054901123047,537.8563842773438,0.991835355758667,260.8617248535156,519.9315185546875,0.9650979042053223,222.5445556640625,520.7744750976562,0.9761099815368652,285.437744140625,507.37432861328125,0.6847637295722961,186.09278869628906,509.4419860839844,0.8291471600532532,326.55682373046875,562.3629150390625,0.9951460957527161,143.33444213867188,573.07958984375,0.9972744584083557,409.1193542480469,633.9048461914062,0.9755803942680359,74.84141540527344,664.26708984375,0.988095760345459,447.4026794433594,713.2996215820312,0.9560925960540771,34.46010208129883,747.194580078125,0.9758550524711609,305.3245849609375,751.1883544921875,0.9974386692047119,190.16659545898438,757.536376953125,0.9981318116188049,324.05450439453125,873.1763916015625,0.984259307384491,169.556640625,895.4706420898438,0.988806962966919,286.2796325683594,989.6312866210938,0.8592569828033447,161.0843505859375,1015.9759521484375,0.8800891041755676
49,0.9601354598999023,457.2608337402344,468.8555603027344,1041.86474609375,0.940498411655426,0,1,244.12643432617188,552.4254150390625,0.9564183950424194,257.1842956542969,538.1099243164062,0.8355205655097961,228.44290161132812,540.2117919921875,0.8654611110687256,275.2121276855469,525.3632202148438,0.44237861037254333,197.0498504638672,529.873291015625,0.5709666609764099,323.9193420410156,565.1911010742188,0.9883121848106384,145.27503967285156,578.6861572265625,0.9922188520431519,409.4939270019531,630.96826171875,0.9722984433174133,75.50679779052734,674.6427001953125,0.9826942086219788,444.89849853515625,713.7205810546875,0.9586566686630249,36.6787223815918,767.1419677734375,0.9722427725791931,303.09326171875,745.0567016601562,0.9969747066497803,190.49070739746094,750.73291015625,0.9975882768630981,315.1506652832031,869.7679443359375,0.9854652285575867,165.4700164794922,885.1124877929688,0.9882999658584595,278.80126953125,994.189453125,0.9000811576843262,154.67178344726562,1008.9828491210938,0.9096853733062744
50,0.7307624816894531,480.480224609375,467.0321350097656,1040.36474609375,0.9407866597175598,0,1,245.9014892578125,568.1262817382812,0.8802079558372498,259.51251220703125,555.7322998046875,0.6257270574569702,234.14523315429688,556.4716186523438,0.7049549221992493,276.80145263671875,544.519775390625,0.3720366060733795,207.2576446533203,545.6969604492188,0.522813618183136,328.574951171875,572.0502319335938,0.9886749982833862,151.39935302734375,586.6843872070312,0.9929577112197876,414.44439697265625,644.961181640625,0.976969301700592,75.02507781982422,683.3534545898438,0.9878579378128052,444.8658142089844,730.9344482421875,0.9589067101478577,37.80839538574219,776.1848754882812,0.9739238619804382,303.8509521484375,747.4262084960938,0.9985314607620239,192.56680297851562,754.3233032226562,0.9988787770271301,310.64605712890625,871.2442626953125,0.990898072719574,165.38528442382812,885.1435546875,0.9927177429199219,265.3729553222656,987.2010498046875,0.9251260161399841,158.5463409423828,1011.8679809570312,0.9326171875
51,7.726507186889648,500.8379211425781,465.6841125488281,1042.497802734375,0.9490365386009216,0,1,249.76666259765625,586.0864868164062,0.8340016603469849,262.09747314453125,574.7122192382812,0.5103641748428345,239.6832733154297,575.327880859375,0.6384752988815308,275.79144287109375,562.3872680664062,0.287212610244751,212.0888214111328,562.4087524414062,0.4985254406929016,325.30767822265625,581.8721923828125,0.9856759309768677,154.10638427734375,594.2393798828125,0.9927048087120056,415.3505554199219,649.5739135742188,0.9744934439659119,77.98284149169922,687.2796020507812,0.9896542429924011,443.2130126953125,741.6842651367188,0.9564267992973328,44.98719787597656,783.9959716796875,0.9775182604789734,300.3970031738281,746.1685180664062,0.9987177848815918,193.4186248779297,751.2999267578125,0.9991074204444885,302.5565185546875,874.25537109375,0.9924759268760681,166.25323486328125,879.80517578125,0.994468092918396,264.8003845214844,997.7832641601562,0.9386609196662903,158.09588623046875,1012.064208984375,0.9482159614562988
52,14.846091270446777,519.4729614257812,465.35968017578125,1043.94970703125,0.931358277797699,0,1,240.39935302734375,605.168701171875,0.5675662159919739,251.1533966064453,593.5862426757812,0.2028704732656479,230.11141967773438,595.5484008789062,0.29648980498313904,264.1755676269531,577.6122436523438,0.1273808479309082,202.1238555908203,580.8172607421875,0.25031647086143494,318.58782958984375,595.1195678710938,0.9621549844741821,149.22030639648438,608.9960327148438,0.9831531643867493,413.86279296875,653.1593627929688,0.9627977013587952,83.91860961914062,693.3233642578125,0.9884836077690125,443.20513916015625,749.8375854492188,0.95526522397995,50.786197662353516,792.025146484375,0.9817936420440674,302.56396484375,750.40234375,0.9983408451080322,196.9178466796875,755.462158203125,0.9989815354347229,298.4358215332031,877.9696044921875,0.9925214648246765,166.6625213623047,884.1068725585938,0.9950404763221741,268.588623046875,995.4663696289062,0.9559231400489807,152.77842712402344,1008.7723999023438,0.9647139310836792
53,18.10016632080078,542.1910400390625,463.3199768066406,1042.4407958984375,0.936048686504364,0,1,243.92567443847656,626.7509155273438,0.7269816994667053,254.70130920410156,613.8175048828125,0.3072666525840759,231.6074676513672,616.8692016601562,0.501205325126648,268.5060729980469,593.4091186523438,0.13979601860046387,198.9613494873047,598.5598754882812,0.385566771030426,321.1216735839844,608.797607421875,0.9655530452728271,149.79347229003906,619.0146484375,0.9896601438522339,419.1127014160156,677.0559692382812,0.9542770981788635,89.94815826416016,701.3072509765625,0.9919893145561218,442.7809143066406,769.2034301757812,0.9489352107048035,55.11157989501953,798.3651733398438,0.9864851236343384,302.0440979003906,748.6849975585938,0.9980079531669617,195.67115783691406,751.9736938476562,0.9990237951278687,296.7874450683594,874.624267578125,0.9917840957641602,165.68780517578125,881.1439819335938,0.9956278800964355,265.59063720703125,995.8277587890625,0.9525021314620972,151.89759826660156,1004.7636108398438,0.9665075540542603
54,26.71626091003418,559.1423950195312,458.2499694824219,1045.4754638671875,0.9324662089347839,0,1,246.0109100341797,641.697265625,0.6002597808837891,258.2674255371094,629.287841796875,0.22694672644138336,232.98045349121094,631.5728759765625,0.3535122871398926,275.89599609375,607.9342651367188,0.12148471176624298,200.5185546875,612.11962890625,0.271864116191864,328.0580139160156,619.261962890625,0.9508053660392761,151.3077392578125,629.8189697265625,0.9815607070922852,421.61492919921875,691.3731689453125,0.9461680054664612,88.96188354492188,718.8583984375,0.9868943691253662,440.70318603515625,781.2745361328125,0.9413183927536011,57.2855339050293,813.3577270507812,0.9797008037567139,302.755126953125,745.9884033203125,0.9976186156272888,193.6875457763672,748.8097534179688,0.9986742734909058,295.32135009765625,867.7135009765625,0.992400050163269,167.91773986816406,871.30859375,0.9954581260681152,263.7974548339844,992.8164672851562,0.9616333842277527,155.8860626220703,1001.2996215820312,0.9713148474693298
55,39.44134521484375,561.6961059570312,452.69329833984375,1043.7012939453125,0.877364993095398,0,1,270.990966796875,577.6651611328125,0.4300374388694763,280.3111877441406,567.2346801757812,0.14369486272335052,260.1390075683594,568.0695190429688,0.2007693201303482,289.497802734375,567.5983276367188,0.09121599048376083,227.34622192382812,568.7601318359375,0.17481139302253723,336.1934509277344,614.2273559570312,0.9281189441680908,161.0673828125,623.0579833984375,0.9516382217407227,420.0693359375,704.4618530273438,0.931942343711853,87.73929595947266,729.1405639648438,0.9607201814651489,438.68267822265625,794.8988647460938,0.9227086305618286,65.3096694946289,817.6522216796875,0.949108898639679,301.9502868652344,749.3096313476562,0.9955848455429077,193.93209838867188,754.6297607421875,0.9964727759361267,293.6866760253906,860.7235717773438,0.9879770874977112,165.37893676757812,879.2311401367188,0.9897059202194214,262.6778564453125,991.3485717773438,0.9510363936424255,150.31105041503906,1012.2320556640625,0.9531535506248474
56,49.92782974243164,603.9155883789062,446.55279541015625,1042.4874267578125,0.9064528942108154,0,1,231.87672424316406,689.353759765625,0.5210168957710266,242.91354370117188,677.8869018554688,0.318400502204895,222.77304077148438,679.473876953125,0.1998571902513504,271.8007507324219,657.338134765625,0.20304661989212036,207.82981872558594,661.4727783203125,0.07585364580154419,337.9892578125,659.2532958984375,0.9270246624946594,169.223388671875,666.197509765625,0.8392899036407471,414.58380126953125,726.2980346679688,0.9409685730934143,103.76508331298828,729.8878173828125,0.8597961664199829,430.1255187988281,813.04052734375,0.9385681748390198,74.55034637451172,812.5311279296875,0.8716643452644348,308.8302917480469,734.0194091796875,0.9909052848815918,202.62771606445312,736.8463134765625,0.9879518151283264,298.9147033691406,848.0135498046875,0.9869804978370667,173.350341796875,862.9898681640625,0.9816015958786011,263.7642517089844,985.046875,0.955352246761322,150.77516174316406,1010.0654296875,0.9426760077476501
57,65.74723815917969,612.6009521484375,439.5451354980469,1040.25830078125,0.9041900634765625,0,1,241.53195190429688,702.754150390625,0.5206483006477356,253.1926727294922,692.8064575195312,0.2896413803100586,232.2797088623047,692.2522583007812,0.22421900928020477,278.3464050292969,674.6619873046875,0.1734893023967743,211.78582763671875,674.0235595703125,0.10300049930810928,338.66949462890625,673.0419921875,0.9230592250823975,166.71397399902344,678.25390625,0.8818090558052063,409.5825500488281,735.0219116210938,0.933975338935852,98.35626220703125,743.5133056640625,0.9000783562660217,422.4830322265625,822.5849609375,0.9340890049934387,83.65872955322266,824.050048828125,0.9049072861671448,316.8584899902344,735.7437744140625,0.9918286204338074,208.8314208984375,738.6319580078125,0.9910577535629272,299.8061218261719,852.6597290039062,0.9877111315727234,174.2451171875,862.0321044921875,0.9852596521377563,263.5926513671875,985.5404052734375,0.9576641321182251,152.83535766601562,1008.5042724609375,0.9509990811347961
